830164,1
830174.66666667,1
830208,1
830216,1
830258,1
830326.66666667,1
830336,1
830423.33333333,1
830478,1
830490,1
830542.66666667,1
830558.66666667,1
830614,1
830639.33333333,1
830746,1
830829.33333333,1
830946,1
830968.66666667,1
831023.33333333,1
831024,1
831069.33333333,1
831073.33333333,1
831080,1
831170.66666667,1
831178,1
831221.33333333,1
831304.66666667,1
831423.33333333,1
831430.66666667,1
831443.33333333,1
831455.33333333,1
831558,1
831628.66666667,1
831630.66666667,1
831743.33333333,1
831921.33333333,1
831950.66666667,1
832025.33333333,1
832124,1
832134.66666667,1
832282.66666667,1
832287.33333333,1
832317.33333333,1
832332,1
832334.66666667,1
832349.33333333,1
832351.33333333,1
832370.66666667,1
832543.33333333,1
832633.33333333,1
832691.33333333,1
832736.66666667,1
832779.33333333,1
832782,1
832907.33333333,1
832988.66666667,1
833092.66666667,1
833183.33333333,1
833236,1
833269.33333333,1
833290,1
833328.66666667,1
833485.33333333,1
833518,1
833519.33333333,1
833520,1
833685.33333333,1
833723.33333333,1
833760.66666667,1
833773.33333333,1
833864,1
833925.33333333,1
834010,1
834034,1
834078.66666667,1
834157.33333333,1
834254.66666667,1
834260.66666667,1
834282.66666667,1
834331.33333333,1
834405.33333333,1
834416,1
834478,1
834532,1
834566.66666667,1
834570.66666667,1
834625.33333333,1
834698,1
834723.33333333,1
834809.33333333,1
834976,1
835008,1
835122.66666667,1
835160.66666667,1
835352,1
835393.33333333,1
835450.66666667,1
835464.66666667,1
835468.66666667,1
835487.33333333,1
835512,1
835512.66666667,1
835561.33333333,1
835602.66666667,1
835672,1
835817.33333333,1
835921.33333333,1
836000,1
836024.66666667,1
836033.33333333,1
836311.33333333,1
836372.66666667,1
836384,1
836462.66666667,1
836538.66666667,1
836595.33333333,1
836660,1
836800.66666667,1
836820.66666667,1
836825.33333333,1
836834,1
836870,1
836896.66666667,1
836900.66666667,1
836918,1
836952,1
836978.66666667,1
836994,1
837069.33333333,1
837088.66666667,1
837192,1
837268,1
837278.66666667,1
837292,1
837412.66666667,1
837417.33333333,1
837428,1
837572.66666667,1
837630,1
837661.33333333,1
837706.66666667,1
837778,1
837806.66666667,1
837832,1
837937.33333333,1
837949.33333333,1
837982,1
838013.33333333,1
838080,1
838116,1
838175.33333333,1
838386,1
838432,1
838509.33333333,1
838527.33333333,1
838549.33333333,1
838550,1
838563.33333333,1
838588.66666667,1
838730.66666667,1
838771.33333333,1
838798,1
838800,1
838849.33333333,1
838919.33333333,1
838965.33333333,1
838974,1
839012,1
839196.66666667,1
839266,1
839272,1
839272.66666667,1
839293.33333333,1
839361.33333333,1
839384.66666667,1
839465.33333333,1
839472,1
839598.66666667,1
839740,1
839801.33333333,1
839866.66666667,1
839873.33333333,1
840022,1
840023.33333333,1
840145.33333333,1
840172,1
840190,1
840226.66666667,1
840250,1
840295.33333333,1
840405.33333333,1
840409.33333333,1
840420.66666667,1
840530,1
840562,1
840634.66666667,1
840737.33333333,1
840824.66666667,1
840849.33333333,1
840879.33333333,1
840910.66666667,1
840917.33333333,1
840928,1
841032,1
841106,1
841176,1
841203.33333333,1
841205.33333333,1
841219.33333333,1
841274,1
841314.66666667,1
841391.33333333,1
841424.66666667,1
841543.33333333,1
841586,1
841695.33333333,1
841698.66666667,1
841787.33333333,1
841906,1
841920.66666667,1
841936.66666667,1
841972,1
841973.33333333,1
842028,1
842042,1
842061.33333333,1
842108.66666667,1
842207.33333333,1
842262,1
842328.66666667,1
842350.66666667,1
842388,1
842427.33333333,1
842514.66666667,1
842546,1
842576,1
842636.66666667,1
842724,1
842797.33333333,1
842809.33333333,1
842816,1
842949.33333333,1
843028,1
843109.33333333,1
843316,1
843322,1
843372,1
843392,1
843405.33333333,1
843644,1
843651.33333333,1
843662,1
843752,1
843769.33333333,1
843776,1
843786,1
843801.33333333,1
843818,1
843871.33333333,1
843880,1
843926,1
843958.66666667,1
844066.66666667,1
844120.66666667,1
844143.33333333,1
844152.66666667,1
844228.66666667,1
844248.66666667,1
844471.33333333,2
844473.33333333,1
844537.33333333,1
844693.33333333,1
844734,1
844764,1
844765.33333333,1
844875.33333333,1
844877.33333333,1
845038.66666667,1
845088,1
845153.33333333,2
845154,1
845202,1
845209.33333333,1
845258.66666667,1
845314.66666667,1
845368.66666667,1
845414.66666667,1
845559.33333333,1
845563.33333333,1
845610,1
845800.66666667,1
845812,1
845828,1
845866.66666667,1
845882,1
845910,1
845930,1
845931.33333333,1
845987.33333333,1
846085.33333333,1
846096.66666667,1
846212.66666667,1
846330,1
846414,1
846417.33333333,1
846427.33333333,1
846496,1
846528,1
846542,1
846650.66666667,1
846694.66666667,1
846743.33333333,1
846865.33333333,1
846923.33333333,1
846927.33333333,1
846962,1
847032.66666667,1
847094,1
847102.66666667,1
847132,1
847241.33333333,1
847296,1
847414.66666667,1
847474,1
847541.33333333,1
847690,1
847726.66666667,1
847752.66666667,1
847857.33333333,1
847962.66666667,1
847984.66666667,1
848003.33333333,1
848068.66666667,1
848096.66666667,1
848106,1
848121.33333333,1
848145.33333333,1
848153.33333333,1
848185.33333333,1
848320.66666667,1
848354.66666667,1
848432,1
848536,1
848556,1
848564.66666667,1
848634.66666667,1
848679.33333333,1
848748.66666667,1
848754.66666667,1
848770,1
848817.33333333,1
848878.66666667,1
849056.66666667,1
849104,1
849118,1
849152.66666667,1
849256,1
849358,1
849366.66666667,1
849407.33333333,1
849460.66666667,1
849516.66666667,1
849572.66666667,1
849580.66666667,1
849627.33333333,1
849649.33333333,1
849652.66666667,1
849688,1
849693.33333333,1
849702,1
849742.66666667,1
849774.66666667,1
849781.33333333,1
849938.66666667,1
849990,1
850047.33333333,1
850237.33333333,1
850246,1
850343.33333333,1
850349.33333333,1
850403.33333333,1
850475.33333333,1
850486.66666667,1
850530.66666667,1
850566,1
850610.66666667,1
850661.33333333,1
850731.33333333,1
850832.66666667,1
850846.66666667,1
850878,1
850902.66666667,1
851022,1
851068,1
851124,1
851152,1
851174.66666667,1
851275.33333333,1
851276.66666667,1
851315.33333333,1
851322,1
851460,1
851473.33333333,1
851652.66666667,1
851679.33333333,1
851761.33333333,1
851845.33333333,1
851876,1
851898.66666667,1
851906.66666667,1
851946.66666667,1
851956.66666667,1
852000,1
852056,1
852178.66666667,1
852191.33333333,1
852221.33333333,1
852426.66666667,1
852488,1
852504.66666667,1
852621.33333333,1
852626,1
852755.33333333,1
852852,1
852870,1
852880.66666667,1
852936,1
852946,1
852976.66666667,1
853010.66666667,1
853132.66666667,1
853144.66666667,1
853182,1
853268.66666667,1
853367.33333333,1
853406.66666667,1
853614.66666667,1
853623.33333333,1
853670,1
853686,1
853708,1
853932.66666667,1
854038,1
854166.66666667,1
854248.66666667,1
854356.66666667,1
854450,1
854549.33333333,1
854556,1
854572.66666667,1
854630.66666667,1
854709.33333333,1
854732.66666667,1
854760.66666667,1
854816.66666667,1
854961.33333333,1
855061.33333333,1
855070.66666667,1
855075.33333333,1
855146,1
855256.66666667,1
855362,1
855427.33333333,1
855454,1
855572,2
855626,1
855641.33333333,1
855652,1
855668.66666667,1
855743.33333333,1
855766.66666667,1
855788,1
855933.33333333,1
856006,1
856056,1
856098,1
856148.66666667,1
856253.33333333,1
856261.33333333,1
856297.33333333,1
856388,1
856508,1
856766,1
856832.66666667,1
856837.33333333,1
856984,1
857007.33333333,1
857050,1
857098.66666667,1
857167.33333333,1
857185.33333333,1
857189.33333333,1
857414,1
857534,1
857572,1
857586,1
857633.33333333,1
857740,1
857775.33333333,1
857798,1
857915.33333333,1
857989.33333333,1
857990,1
858042,1
858074,1
858198.66666667,1
858255.33333333,1
858256.66666667,1
858260,1
858425.33333333,1
858434.66666667,1
858489.33333333,1
858564.66666667,1
858626,1
858658,1
858672,1
858689.33333333,1
858926.66666667,1
858945.33333333,1
858952,1
858975.33333333,1
859008.66666667,1
859286,1
859314.66666667,1
859371.33333333,1
859384,1
859391.33333333,1
859464.66666667,1
859476.66666667,1
859493.33333333,2
859528,1
859627.33333333,1
859667.33333333,1
859753.33333333,1
859900.66666667,1
859945.33333333,1
859986.66666667,1
860133.33333333,1
860350,1
860350.66666667,1
860380,1
860395.33333333,1
860404.66666667,1
860609.33333333,1
860648.66666667,1
860686,1
860977.33333333,1
861014.66666667,1
861253.33333333,1
861272,1
861360.66666667,1
861372,1
861395.33333333,1
861636.66666667,1
861662,1
861696,1
861832,1
861975.33333333,1
861986,1
862043.33333333,1
862050.66666667,1
862134.66666667,1
862212.66666667,1
862282,1
862320,1
862474,1
862499.33333333,1
862550.66666667,1
862551.33333333,1
862553.33333333,1
862676.66666667,1
862825.33333333,1
862832,1
862866,1
862922.66666667,1
862995.33333333,1
863126.66666667,1
863200,1
863260.66666667,1
863369.33333333,1
863394.66666667,1
863492,1
863524,1
863569.33333333,1
863573.33333333,1
863683.33333333,1
863692.66666667,1
863774.66666667,1
863847.33333333,1
863894.66666667,1
863923.33333333,1
863968.66666667,1
864335.33333333,1
864461.33333333,1
864480.66666667,1
864530.66666667,1
864594.66666667,1
864620,1
864679.33333333,1
864828,1
864843.33333333,1
864870,1
864973.33333333,1
865029.33333333,1
865040,1
865086,1
865134,1
865246.66666667,1
865262.66666667,1
865290.66666667,1
865316,1
865351.33333333,1
865382,1
865502.66666667,1
865615.33333333,1
865666.66666667,1
865685.33333333,1
865716,1
865751.33333333,1
865789.33333333,1
865806,1
865842,1
865858.66666667,1
865906,1
866076,1
866136,1
866136.66666667,1
866230,1
866255.33333333,1
866261.33333333,1
866273.33333333,1
866302,1
866324,1
866325.33333333,1
866460,1
866510.66666667,1
866545.33333333,1
866628,1
866680.66666667,1
866816.66666667,1
866864,1
866993.33333333,1
866997.33333333,1
867013.33333333,1
867152,1
867212.66666667,1
867342.66666667,1
867460.66666667,1
867520,1
867568.66666667,1
867678.66666667,1
867764,1
867829.33333333,1
867928,1
867980.66666667,1
867996.66666667,1
867998.66666667,1
868015.33333333,1
868122,1
868135.33333333,1
868480,1
868615.33333333,1
868663.33333333,1
868860,1
868866.66666667,1
868874,1
868903.33333333,1
868908.66666667,1
869017.33333333,1
869075.33333333,1
869082.66666667,1
869117.33333333,1
869595.33333333,1
869636.66666667,1
869649.33333333,1
869655.33333333,1
869710,1
869796,1
869860,1
869986,1
870000.66666667,1
870158,1
870226.66666667,1
870288,1
870321.33333333,1
870373.33333333,1
870590,1
870611.33333333,1
870686.66666667,1
870736.66666667,1
870776,1
870804,1
870814.66666667,1
870878.66666667,1
870893.33333333,1
870910.66666667,1
871010.66666667,1
871018,1
871073.33333333,1
871086,1
871217.33333333,1
871274,1
871389.33333333,1
871408,1
871554,1
871595.33333333,1
871757.33333333,1
871830.66666667,1
871841.33333333,1
871904.66666667,1
872165.33333333,1
872169.33333333,1
872268.66666667,1
872274.66666667,1
872492.66666667,1
872619.33333333,1
872683.33333333,1
872686.66666667,1
872782.66666667,1
872808,1
872844,1
872926,1
873082.66666667,1
873136,1
873143.33333333,1
873232.66666667,1
873244,1
873318,1
873346,1
873373.33333333,1
873404.66666667,1
873499.33333333,1
873650.66666667,1
873685.33333333,1
873794,1
873840.66666667,1
873844,1
873976,1
873978,1
874030.66666667,1
874080.66666667,1
874153.33333333,1
874182,1
874520.66666667,1
874564.66666667,1
874616.66666667,1
874635.33333333,1
874667.33333333,1
874778,1
874840,1
874972.66666667,1
875063.33333333,1
875172.66666667,1
875212,1
875228,1
875399.33333333,1
875419.33333333,1
875462.66666667,1
875502.66666667,1
875553.33333333,1
875586,1
875662,1
875744.66666667,1
875771.33333333,1
875778.66666667,1
875994,1
875998,1
876000,1
876031.33333333,1
876090,1
876138,1
876302,1
876302.66666667,1
876359.33333333,1
876441.33333333,1
876512,1
876614.66666667,1
876652,1
876673.33333333,1
876808.66666667,1
876847.33333333,1
876888.66666667,1
876958,1
877306,1
877485.33333333,1
877608.66666667,1
877656,1
877746,1
877874,1
877904.66666667,1
877938.66666667,1
877977.33333333,1
878098.66666667,1
878142,1
878212.66666667,1
878244.66666667,1
878302,1
878318,1
878441.33333333,1
878530,1
878541.33333333,1
878616.66666667,1
878693.33333333,1
878836.66666667,1
878928,1
879043.33333333,1
879076.66666667,1
879161.33333333,1
879180.66666667,1
879270.66666667,1
879398,1
879490.66666667,1
879550,1
879738,1
879810,1
879876.66666667,1
879955.33333333,1
880089.33333333,1
880090.66666667,1
880141.33333333,1
880150.66666667,1
880171.33333333,1
880176,1
880231.33333333,1
880364,1
880518,1
880676,1
880686.66666667,1
880702,1
880739.33333333,1
880803.33333333,1
880898.66666667,1
881008.66666667,1
881078,1
881314.66666667,1
881420,1
881470.66666667,1
881496.66666667,1
881505.33333333,1
881616,1
881815.33333333,1
881831.33333333,1
881888,1
881929.33333333,1
881982.66666667,1
881994.66666667,1
882097.33333333,1
882336,1
882390.66666667,1
882555.33333333,1
882774,1
882810.66666667,1
882832.66666667,1
882945.33333333,1
882955.33333333,1
882978,1
882991.33333333,1
883170,1
883300.66666667,1
883382.66666667,1
883469.33333333,1
883491.33333333,1
883527.33333333,1
883538.66666667,1
883563.33333333,1
883600,1
883775.33333333,1
883812,1
883831.33333333,1
883852,1
883870,1
884182,1
884362.66666667,1
884412,1
884426,1
884544.66666667,1
884626.66666667,1
884657.33333333,1
884675.33333333,1
884702.66666667,1
884860,1
884865.33333333,1
884892.66666667,1
884898.66666667,1
884946,1
885048,1
885171.33333333,1
885350,1
885464.66666667,1
885480.66666667,1
885524.66666667,1
885563.33333333,1
885607.33333333,1
885646.66666667,1
885761.33333333,1
885782.66666667,1
885797.33333333,1
885846,1
886065.33333333,1
886209.33333333,1
886320.66666667,1
886336,1
886366.66666667,1
886438.66666667,1
886550.66666667,1
886573.33333333,1
886796.66666667,1
886836,1
886911.33333333,1
886919.33333333,1
887094,1
887101.33333333,1
887121.33333333,1
887237.33333333,1
887244.66666667,1
887276.66666667,1
887401.33333333,1
887588,1
887688.66666667,1
887788.66666667,2
887888.66666667,1
887910,1
887914,1
887937.33333333,1
887949.33333333,1
888130,1
888143.33333333,1
888183.33333333,1
888194,1
888276,1
888424.66666667,1
888632,1
888633.33333333,1
888638.66666667,1
888640.66666667,1
888665.33333333,1
888801.33333333,1
888868.66666667,1
888979.33333333,1
889104,1
889143.33333333,1
889271.33333333,1
889494,1
889661.33333333,1
889710.66666667,1
889846,1
889872,1
890039.33333333,1
890057.33333333,1
890061.33333333,1
890070.66666667,1
890179.33333333,1
890440.66666667,1
890458,1
890472.66666667,1
890524,1
890600.66666667,1
890878,1
890924.66666667,1
890944.66666667,1
891066,1
891300,1
891344.66666667,1
891355.33333333,1
891374.66666667,1
891512.66666667,1
891592,1
891736,1
891757.33333333,1
891891.33333333,1
891910.66666667,1
891942,1
892095.33333333,1
892176,1
892209.33333333,1
892384.66666667,1
892540,1
892610.66666667,1
892662,1
892704.66666667,1
892769.33333333,1
892770.66666667,1
892915.33333333,1
893008,1
893034,1
893160.66666667,1
893304.66666667,1
893432,1
893472,1
893522.66666667,1
893670,1
893831.33333333,1
893940.66666667,1
893950,1
893983.33333333,1
893985.33333333,1
894062,1
894086,1
894194,1
894283.33333333,1
894310.66666667,1
894475.33333333,1
894552.66666667,1
894566,1
894568.66666667,1
894842,1
894862.66666667,1
895028,1
895100,1
895172.66666667,1
895180.66666667,1
895188,1
895314.66666667,1
895332,1
895438.66666667,1
895482,1
895521.33333333,1
895660.66666667,1
895665.33333333,1
895894,1
896050,1
896082,1
896180,1
896226.66666667,1
896480,1
896498.66666667,1
896624.66666667,1
896706.66666667,1
896742.66666667,1
896894,1
896991.33333333,1
897161.33333333,1
897210,1
897254,1
897396,1
897484.66666667,1
897573.33333333,1
897636.66666667,1
897694,1
897734.66666667,1
897737.33333333,1
897772,1
897799.33333333,1
897858.66666667,1
898060,1
898204,1
898255.33333333,1
898279.33333333,1
898316.66666667,1
898491.33333333,1
898661.33333333,1
898760.66666667,1
898930.66666667,1
898966,1
898985.33333333,1
899288,1
899312.66666667,1
899334.66666667,1
899370.66666667,1
899426,1
899687.33333333,1
899721.33333333,1
899762.66666667,1
899826,1
899886,1
900201.33333333,1
900269.33333333,1
900332,1
900411.33333333,1
900653.33333333,1
900674,1
900716,1
900728,1
900729.33333333,1
900796,1
901033.33333333,1
901240.66666667,1
901252.66666667,1
901452,1
901471.33333333,1
901532,1
901568.66666667,1
901598.66666667,1
901606.66666667,1
901922,1
901929.33333333,1
901940.66666667,1
902073.33333333,1
902430,1
902478,1
902495.33333333,1
902570,1
902695.33333333,1
902797.33333333,1
902806.66666667,1
902971.33333333,1
903036.66666667,1
903257.33333333,1
903500.66666667,1
903512,1
903619.33333333,1
903695.33333333,1
903863.33333333,1
903930.66666667,1
903937.33333333,1
904034.66666667,1
904086,1
904130.66666667,1
904132.66666667,1
904260.66666667,1
904262.66666667,1
904392,1
904445.33333333,1
904559.33333333,1
904630.66666667,1
904652.66666667,1
904681.33333333,1
904690,1
904766.66666667,1
905013.33333333,1
905042,1
905505.33333333,1
905536,1
905605.33333333,1
905625.33333333,1
905837.33333333,1
905844.66666667,2
905914,1
905940,1
905966,1
906026,1
906196,1
906309.33333333,1
906529.33333333,1
906812,1
906816,1
906909.33333333,1
906946.66666667,1
907017.33333333,1
907026.66666667,1
907052.66666667,1
907125.33333333,1
907362,1
907455.33333333,1
907484,1
907503.33333333,1
907618,1
907703.33333333,1
907730.66666667,1
907778.66666667,1
908074,1
908076,1
908134.66666667,1
908273.33333333,1
908520.66666667,1
908584.66666667,1
908598,1
908808.66666667,1
908991.33333333,1
909099.33333333,1
909133.33333333,1
909293.33333333,1
909296.66666667,1
909335.33333333,1
909667.33333333,1
909734,1
909982.66666667,1
910030,1
910083.33333333,1
910213.33333333,1
910504,1
910508,1
910618.66666667,1
910693.33333333,1
910732.66666667,1
910973.33333333,1
910975.33333333,1
911082.66666667,2
911239.33333333,1
911316,1
911316.66666667,1
911510.66666667,1
911524.66666667,1
911531.33333333,1
911708,1
911721.33333333,1
911985.33333333,1
912014,1
912048,1
912080.66666667,1
912226,1
912293.33333333,1
912398.66666667,1
912489.33333333,1
912562.66666667,1
912633.33333333,1
912746.66666667,1
913246,1
913372.66666667,1
913478,1
913513.33333333,1
913548,1
913644,1
913696,1
913910.66666667,1
913985.33333333,1
914094.66666667,1
914285.33333333,1
914382,1
914420,1
914547.33333333,1
914572.66666667,1
914574,1
914634,1
914762,1
914896.66666667,1
914924,1
915071.33333333,1
915072.66666667,1
915178,1
915250,1
915268.66666667,1
915294,1
915324,1
915352.66666667,1
915529.33333333,1
915549.33333333,1
915556.66666667,1
915623.33333333,1
915723.33333333,1
915758.66666667,1
915794.66666667,2
916060.66666667,1
916116,1
916244.66666667,1
916313.33333333,1
916344,1
916370,1
916446,1
916461.33333333,1
916532.66666667,1
916571.33333333,1
916596,1
916733.33333333,1
916756.66666667,1
917028.66666667,1
917041.33333333,1
917211.33333333,1
917236,1
917388,1
917424.66666667,1
917438.66666667,1
917470.66666667,1
917690,1
917766,1
917825.33333333,1
918043.33333333,1
918120,1
918132,1
918182.66666667,1
918396,1
918556,1
918558.66666667,1
918629.33333333,1
918718,1
918836,1
918869.33333333,1
918923.33333333,1
919005.33333333,1
919028,1
919109.33333333,1
919114,1
919131.33333333,1
919247.33333333,1
919289.33333333,1
919342.66666667,1
919447.33333333,1
919526.66666667,1
919604.66666667,1
919708,1
919878,1
919891.33333333,1
919938,1
920266,1
920341.33333333,1
920438.66666667,1
920439.33333333,1
920480,1
920552,1
920559.33333333,1
920572,1
920628.66666667,1
920745.33333333,1
920856,1
920858.66666667,1
921039.33333333,1
921117.33333333,1
921218.66666667,1
921220,1
921289.33333333,1
921392.66666667,1
921450.66666667,1
921560,1
921605.33333333,1
921648,1
921890,1
921994,1
922061.33333333,1
922072.66666667,1
922198,1
922211.33333333,1
922426.66666667,1
922464.66666667,1
922498.66666667,1
922515.33333333,1
922746,1
922790,1
922886,1
922900,1
923010,1
923182,1
923194.66666667,1
923228.66666667,1
923276,1
923355.33333333,1
923415.33333333,1
923653.33333333,1
923698.66666667,1
923718,1
923825.33333333,1
923866,1
923960,1
924046.66666667,1
924052,1
924123.33333333,1
924260.66666667,1
924468,1
924544,1
924570.66666667,1
924620.66666667,1
924658,1
924660.66666667,1
924702,1
924863.33333333,1
925052,1
925075.33333333,1
925230.66666667,1
925524.66666667,1
925578.66666667,1
925627.33333333,1
925672.66666667,1
925813.33333333,1
925837.33333333,1
925844.66666667,1
925846.66666667,1
925859.33333333,1
926102,1
926114.66666667,1
926428.66666667,1
926509.33333333,1
926578,1
926608.66666667,1
926698.66666667,1
926780.66666667,1
926828,1
926841.33333333,1
927007.33333333,1
927015.33333333,1
927043.33333333,1
927743.33333333,1
927746.66666667,1
927790,1
927804.66666667,1
927833.33333333,1
927960.66666667,1
928036,1
928270,1
928340.66666667,1
928385.33333333,1
928437.33333333,1
928786,1
928794.66666667,1
928803.33333333,1
928820.66666667,1
928894.66666667,1
928978,1
929015.33333333,1
929062.66666667,1
929110.66666667,1
929113.33333333,1
929161.33333333,1
929164,1
929194,1
929237.33333333,1
929238.66666667,1
929288.66666667,1
929298,1
929513.33333333,1
929651.33333333,1
930196,1
930359.33333333,1
930419.33333333,1
930434,1
930575.33333333,1
930595.33333333,1
930616,1
930748,1
930808,1
930839.33333333,1
930868,1
930873.33333333,1
931193.33333333,1
931336.66666667,1
931361.33333333,1
931454,1
931550.66666667,1
931603.33333333,1
931820.66666667,1
931827.33333333,1
931854,1
931923.33333333,1
932004,1
932102,1
932318.66666667,1
932578,1
932811.33333333,1
932840,1
932902.66666667,1
933126,1
933221.33333333,1
933237.33333333,1
933470,1
933483.33333333,1
933843.33333333,1
933862.66666667,1
934058.66666667,1
934088,1
934111.33333333,1
934123.33333333,1
934246,1
934318,1
934373.33333333,1
934384,1
934488,1
934728.66666667,1
934938.66666667,1
934943.33333333,1
934954,1
935054.66666667,1
935151.33333333,1
935285.33333333,1
935424,1
935782,1
935812.66666667,1
935992,1
936011.33333333,1
936074.66666667,1
936172,1
936176,1
936256.66666667,1
936299.33333333,1
936491.33333333,1
936512.66666667,1
936698.66666667,1
936822.66666667,1
936993.33333333,1
937013.33333333,1
937325.33333333,1
937405.33333333,1
937498.66666667,2
937532.66666667,1
937645.33333333,1
937719.33333333,1
937892,1
938073.33333333,1
938337.33333333,1
938418,1
938443.33333333,1
938462.66666667,1
938672.66666667,1
938702.66666667,1
938712.66666667,1
938853.33333333,1
938918.66666667,1
939130,1
939442.66666667,1
939615.33333333,1
939658.66666667,1
939788,1
939800.66666667,1
940004.66666667,1
940322.66666667,1
940326.66666667,1
940356,1
940388,1
940388.66666667,1
940394,1
940512.66666667,1
940576,1
940705.33333333,1
940968.66666667,1
941158,1
941164.66666667,1
941218,1
941366,1
941534,1
941628.66666667,1
941802.66666667,1
941906.66666667,1
942048.66666667,1
942107.33333333,1
942131.33333333,1
942272.66666667,1
942409.33333333,1
942723.33333333,1
942725.33333333,1
942812,1
942864.66666667,1
942888.66666667,1
942905.33333333,1
942940.66666667,1
943227.33333333,1
943396.66666667,1
943420,1
943497.33333333,1
943662,1
943772,1
943898.66666667,1
944153.33333333,1
944167.33333333,1
944223.33333333,1
944224,1
944255.33333333,1
944356.66666667,1
944440,1
944636.66666667,1
945007.33333333,1
945134.66666667,1
945158.66666667,1
945288.66666667,1
945357.33333333,1
945433.33333333,1
945436,1
945565.33333333,1
945582.66666667,1
945968,1
945982,1
946054,1
946157.33333333,1
946308.66666667,1
946593.33333333,1
946761.33333333,1
946830,1
947107.33333333,1
947348,1
947350,1
947522,1
947634,1
947892,1
947995.33333333,1
948169.33333333,1
948380.66666667,1
948396.66666667,1
948492.66666667,1
948561.33333333,1
948607.33333333,1
948998,1
949278.66666667,1
949440,1
949446,1
949497.33333333,1
949570.66666667,1
949647.33333333,1
949730,1
949760.66666667,1
949948,1
950115.33333333,1
950171.33333333,1
950226.66666667,1
950362.66666667,1
950479.33333333,1
950488,1
950504,1
950515.33333333,1
950616,1
950637.33333333,1
950700,1
950784.66666667,1
950919.33333333,1
951028,1
951044,1
951074.66666667,1
951331.33333333,1
951349.33333333,1
951687.33333333,1
951727.33333333,1
951792,1
951888,1
951900.66666667,1
951908.66666667,1
951970,1
952215.33333333,1
952251.33333333,1
952408.66666667,1
952420,1
952508.66666667,1
952638,1
952640,1
953052,1
953230.66666667,1
953302.66666667,1
953304.66666667,1
953308,1
953353.33333333,1
953374.66666667,1
953725.33333333,1
953945.33333333,1
954110,1
954120,1
954271.33333333,1
954288,1
954370.66666667,1
954378.66666667,1
954513.33333333,1
955000.66666667,1
955026.66666667,1
955244,1
955272.66666667,1
955281.33333333,1
955285.33333333,1
955363.33333333,1
955816.66666667,1
955821.33333333,1
955871.33333333,1
956040,1
956050,1
956208.66666667,1
956251.33333333,1
956357.33333333,1
956446,1
956454.66666667,1
956762.66666667,1
956898,1
956982,1
957176,1
957297.33333333,1
957430,1
957515.33333333,1
957594.66666667,1
957600,1
957614,1
957674,1
957780,1
957808.66666667,1
957860,1
957957.33333333,1
958100,1
958135.33333333,1
958200.66666667,1
958302,1
958453.33333333,1
958520,1
958726,1
958742.66666667,1
958754.66666667,1
958761.33333333,1
958794.66666667,1
959098,1
959304,1
959454.66666667,1
959487.33333333,1
959759.33333333,1
960054,1
960152.66666667,1
960276.66666667,1
960285.33333333,1
960362.66666667,1
960399.33333333,1
960424,1
960691.33333333,1
960728,1
960794,1
960866.66666667,1
960907.33333333,1
961280,1
961433.33333333,1
961455.33333333,1
961477.33333333,1
961732,1
961816,1
961938,1
962562,1
962606.66666667,1
962735.33333333,1
962869.33333333,1
963048.66666667,1
963223.33333333,1
963276,1
963387.33333333,1
963588.66666667,1
963609.33333333,1
963718,1
963861.33333333,1
963922,1
964032,1
964135.33333333,1
964443.33333333,1
964474.66666667,1
964568.66666667,1
964733.33333333,1
964786.66666667,1
964817.33333333,1
964904,1
964905.33333333,1
964960.66666667,1
965363.33333333,1
965371.33333333,1
965456.66666667,1
965628,1
965764.66666667,1
965969.33333333,1
965974.66666667,1
966071.33333333,1
966097.33333333,1
966160.66666667,1
966444,1
966706,1
966947.33333333,1
967004,1
967036,1
967174,1
967264,1
967333.33333333,1
967500,1
967528,1
967654.66666667,1
967715.33333333,1
967939.33333333,1
968112.66666667,1
968120,1
968152,1
968435.33333333,1
968525.33333333,1
968696.66666667,1
968876.66666667,1
968954.66666667,1
969242,1
969340,1
969343.33333333,1
969380.66666667,1
969458.66666667,1
969873.33333333,1
970284.66666667,1
970453.33333333,1
970787.33333333,1
970790,1
970839.33333333,1
970952,1
971008,1
971521.33333333,1
971694,1
971750,1
971930,1
972027.33333333,1
972167.33333333,1
972236,1
972277.33333333,1
972351.33333333,1
972489.33333333,1
972694.66666667,1
972724.66666667,1
972846,1
972969.33333333,1
973049.33333333,1
973118,1
973234.66666667,1
973299.33333333,1
973610,1
973811.33333333,1
973999.33333333,1
974036.66666667,1
974053.33333333,1
974154.66666667,1
974155.33333333,1
974598,1
974699.33333333,1
974848,1
975021.33333333,1
975100.66666667,1
975224.66666667,1
975226.66666667,1
975327.33333333,1
975563.33333333,1
975756.66666667,1
975826,1
975831.33333333,1
975911.33333333,1
976180.66666667,1
976186.66666667,1
976514,1
976519.33333333,1
976586,1
976638.66666667,1
976646,1
976692.66666667,1
976704,1
977076,1
977112,1
977174.66666667,1
977222.66666667,1
977570,1
977576.66666667,1
977606,1
977810.66666667,1
978263.33333333,1
978411.33333333,1
978504,1
978712.66666667,1
978746.66666667,1
978835.33333333,1
978842.66666667,1
978878,1
978986,1
979030.66666667,1
979334,1
979468,1
979741.33333333,1
979742,1
979805.33333333,1
979813.33333333,1
979891.33333333,1
980054,1
980063.33333333,1
980083.33333333,1
980129.33333333,1
980461.33333333,1
