768998,1
769004.66666667,1
769018.66666667,1
769042.66666667,2
769043.33333333,1
769044.66666667,1
769068,1
769075.33333333,1
769095.33333333,1
769132,1
769138.66666667,1
769168,1
769176.66666667,1
769194.66666667,1
769198.66666667,1
769200,1
769214.66666667,1
769218.66666667,1
769231.33333333,1
769238,1
769250.66666667,1
769255.33333333,1
769286,2
769290,1
769324.66666667,1
769340,1
769346.66666667,1
769348,1
769376,1
769384,1
769412,1
769418,1
769425.33333333,1
769439.33333333,1
769494,1
769502.66666667,1
769533.33333333,1
769541.33333333,1
769582,1
769593.33333333,1
769616.66666667,1
769628.66666667,1
769631.33333333,1
769642.66666667,1
769661.33333333,1
769683.33333333,1
769692,1
769706.66666667,1
769709.33333333,1
769788,2
769796.66666667,1
769802.66666667,1
769805.33333333,1
769813.33333333,1
769824,1
769853.33333333,1
769895.33333333,1
769914,1
769939.33333333,1
770023.33333333,1
770070,1
770082.66666667,2
770111.33333333,1
770112,1
770114.66666667,1
770142,1
770144,1
770150,1
770157.33333333,1
770182.66666667,1
770186,1
770197.33333333,1
770198.66666667,1
770212.66666667,1
770216.66666667,1
770223.33333333,1
770224.66666667,1
770259.33333333,1
770280.66666667,1
770288.66666667,1
770290,1
770304.66666667,1
770317.33333333,1
770374,1
770378,1
770382,1
770388.66666667,1
770389.33333333,1
770390.66666667,1
770397.33333333,1
770410.66666667,1
770415.33333333,1
770416,1
770454.66666667,1
770477.33333333,1
770518,1
770522,1
770554,1
770562.66666667,1
770574.66666667,1
770581.33333333,1
770598.66666667,1
770606,1
770606.66666667,1
770611.33333333,1
770680,1
770684,1
770688,2
770694,1
770706.66666667,1
770737.33333333,1
770744,1
770758.66666667,1
770792,1
770825.33333333,1
770833.33333333,1
770866.66666667,1
770894,1
770940,2
770968.66666667,1
770973.33333333,1
770987.33333333,1
771001.33333333,1
771002.66666667,1
771019.33333333,1
771037.33333333,1
771049.33333333,1
771058.66666667,1
771069.33333333,1
771079.33333333,1
771087.33333333,1
771095.33333333,1
771111.33333333,1
771114.66666667,1
771118.66666667,1
771119.33333333,1
771122,1
771173.33333333,1
771176.66666667,1
771190,1
771196.66666667,2
771202.66666667,1
771215.33333333,1
771224.66666667,1
771256.66666667,1
771266,1
771317.33333333,1
771328.66666667,1
771336.66666667,1
771338,1
771350.66666667,1
771359.33333333,1
771362,1
771372.66666667,1
771401.33333333,1
771408.66666667,1
771436,1
771436.66666667,1
771462.66666667,1
771472.66666667,1
771488,1
771504,1
771506,1
771519.33333333,1
771533.33333333,1
771558.66666667,1
771566,1
771566.66666667,1
771578.66666667,1
771598,1
771618.66666667,1
771650,1
771658,1
771666.66666667,1
771680.66666667,1
771691.33333333,1
771693.33333333,1
771707.33333333,1
771764,1
771770.66666667,1
771784.66666667,1
771796.66666667,1
771822,1
771868.66666667,1
771892.66666667,1
771893.33333333,1
771906,1
771912,1
771927.33333333,1
771930.66666667,1
771944,1
771954,1
771976.66666667,1
771988,1
772008.66666667,1
772018,1
772034,1
772070.66666667,1
772092.66666667,1
772100.66666667,1
772113.33333333,1
772150,1
772182.66666667,1
772186.66666667,1
772188,1
772201.33333333,1
772204.66666667,1
772214.66666667,1
772264.66666667,1
772278,1
772280,1
772313.33333333,1
772328.66666667,2
772341.33333333,1
772344.66666667,1
772366,1
772386,1
772414.66666667,1
772421.33333333,1
772432,1
772442.66666667,1
772469.33333333,1
772478,1
772502,1
772555.33333333,1
772588.66666667,1
772594.66666667,2
772615.33333333,1
772619.33333333,1
772621.33333333,1
772635.33333333,1
772638.66666667,1
772672.66666667,1
772680.66666667,1
772704,1
772738.66666667,1
772794.66666667,1
772805.33333333,1
772833.33333333,1
772860,1
772905.33333333,1
772940.66666667,1
772952.66666667,1
772970,1
772970.66666667,1
772986.66666667,1
772988.66666667,1
773004,1
773011.33333333,1
773012.66666667,1
773022.66666667,1
773033.33333333,1
773057.33333333,1
773073.33333333,1
773075.33333333,2
773088.66666667,1
773101.33333333,1
773164.66666667,1
773170,1
773188.66666667,1
773198.66666667,1
773211.33333333,1
773214.66666667,1
773222.66666667,1
773233.33333333,1
773244.66666667,1
773249.33333333,1
773258.66666667,1
773259.33333333,1
773279.33333333,1
773280,1
773346.66666667,1
773365.33333333,1
773370.66666667,1
773395.33333333,1
773397.33333333,1
773412.66666667,1
773427.33333333,1
773429.33333333,1
773436,1
773462.66666667,1
773488.66666667,1
773515.33333333,1
773533.33333333,1
773586,1
773615.33333333,1
773623.33333333,1
773643.33333333,1
773657.33333333,1
773659.33333333,1
773672,1
773677.33333333,1
773681.33333333,1
773773.33333333,1
773781.33333333,1
773782.66666667,1
773819.33333333,1
773830,1
773879.33333333,1
773934,1
773941.33333333,1
773951.33333333,1
773952,1
773971.33333333,1
773972,1
773987.33333333,1
774014,1
774016.66666667,1
774020,1
774031.33333333,1
774036,1
774050,1
774056.66666667,1
774076.66666667,1
774080.66666667,1
774082,1
774088,1
774112.66666667,1
774130.66666667,1
774144.66666667,1
774180,1
774187.33333333,1
774198,1
774213.33333333,1
774241.33333333,1
774246,1
774262.66666667,1
774328,1
774409.33333333,1
774412,1
774414.66666667,1
774418.66666667,1
774452.66666667,1
774473.33333333,1
774487.33333333,1
774488.66666667,1
774505.33333333,1
774510.66666667,1
774539.33333333,1
774543.33333333,1
774559.33333333,1
774560,1
774566.66666667,1
774580.66666667,1
774591.33333333,1
774608,1
774624.66666667,1
774632,1
774648,1
774657.33333333,1
774659.33333333,1
774678,1
774719.33333333,1
774723.33333333,1
774737.33333333,1
774795.33333333,1
774805.33333333,1
774830.66666667,1
774831.33333333,1
774832,1
774850.66666667,1
774876,1
774880,1
774902.66666667,1
774968,1
774982,1
774990.66666667,1
775049.33333333,1
775113.33333333,1
775140.66666667,1
775202.66666667,1
775208,1
775236,1
775237.33333333,1
775246.66666667,1
775250,1
775256,1
775294.66666667,1
775299.33333333,1
775331.33333333,1
775366.66666667,1
775370,1
775376,1
775376.66666667,1
775388,1
775413.33333333,1
775422,1
775430,1
775438,1
775439.33333333,1
775459.33333333,1
775478,1
775490,1
775508,1
775546.66666667,1
775575.33333333,1
775586,1
775630.66666667,1
775631.33333333,1
775638.66666667,1
775645.33333333,1
775648,1
775654.66666667,1
775662.66666667,1
775672.66666667,1
775759.33333333,1
775772,1
775798,1
775804.66666667,1
775816,1
775836,1
775837.33333333,1
775841.33333333,1
775930.66666667,1
775970.66666667,1
775979.33333333,1
776014,2
776032,1
776040.66666667,1
776056,1
776062.66666667,1
776094,1
776100.66666667,1
776129.33333333,1
776150.66666667,1
776152,1
776153.33333333,1
776158.66666667,1
776184.66666667,1
776190,1
776212.66666667,1
776230,1
776260,1
776291.33333333,1
776302.66666667,1
776305.33333333,1
776324.66666667,1
776333.33333333,1
776337.33333333,1
776342.66666667,1
776372.66666667,1
776392,1
776394,1
776398.66666667,1
776410,1
776430,1
776430.66666667,1
776446.66666667,1
776448,1
776484.66666667,1
776504.66666667,1
776512.66666667,1
776516,1
776559.33333333,1
776574.66666667,1
776598.66666667,1
776611.33333333,1
776619.33333333,2
776630.66666667,1
776635.33333333,1
776655.33333333,1
776663.33333333,1
776672.66666667,1
776682,1
776684,1
776715.33333333,1
776735.33333333,1
776757.33333333,1
776787.33333333,1
776815.33333333,1
776816.66666667,1
776817.33333333,1
776837.33333333,1
776901.33333333,1
776920,1
776934.66666667,1
776953.33333333,1
776975.33333333,1
776987.33333333,1
776994.66666667,1
776998,1
777000,1
777044,1
777045.33333333,1
777063.33333333,1
777080.66666667,1
777086,1
777094,1
777100.66666667,1
777122.66666667,1
777134.66666667,1
777136,1
777169.33333333,1
777170.66666667,1
777172.66666667,1
777200.66666667,1
777209.33333333,1
777222.66666667,1
777260.66666667,1
777277.33333333,1
777352,1
777370,1
777372,1
777372.66666667,1
777384,1
777386.66666667,1
777390.66666667,1
777412.66666667,1
777434,1
777452,1
777456.66666667,1
777463.33333333,1
777494,1
777514,1
777529.33333333,1
777552,1
777558,1
777579.33333333,1
777585.33333333,1
777604.66666667,1
777618,1
777621.33333333,1
777626.66666667,1
777630,1
777661.33333333,1
777690.66666667,1
777714.66666667,1
777721.33333333,1
777757.33333333,1
777786.66666667,1
777837.33333333,1
777840.66666667,1
777854.66666667,1
777862,1
777872,1
777877.33333333,1
777892.66666667,1
777894.66666667,1
777936.66666667,1
777943.33333333,1
777958.66666667,1
777970,1
778037.33333333,1
778109.33333333,1
778110.66666667,1
778122.66666667,1
778126,1
778134,1
778150.66666667,1
778156.66666667,1
778158,1
778169.33333333,2
778210.66666667,1
778257.33333333,1
778280,1
778308,1
778322,1
778376.66666667,1
778408.66666667,1
778410,1
778412.66666667,1
778427.33333333,1
778464.66666667,1
778467.33333333,1
778468.66666667,1
778475.33333333,1
778478.66666667,1
778493.33333333,1
778512.66666667,1
778527.33333333,1
778530.66666667,1
778533.33333333,1
778540,1
778566,1
778580.66666667,1
778640,1
778670.66666667,1
778674,1
778691.33333333,1
778698.66666667,1
778699.33333333,1
778762,1
778774,1
778812,1
778813.33333333,1
778851.33333333,1
778868,1
778889.33333333,1
778895.33333333,1
778900,1
778946.66666667,1
778954,1
778954.66666667,1
778969.33333333,1
778984.66666667,1
778996.66666667,1
779038.66666667,1
779044,1
779075.33333333,1
779141.33333333,1
779150,1
779152,1
779168.66666667,2
779188.66666667,1
779199.33333333,1
779212.66666667,1
779247.33333333,1
779248,1
779250,1
779252.66666667,1
779274,1
779281.33333333,1
779298.66666667,1
779340.66666667,1
779342,1
779358.66666667,1
779360,1
779372.66666667,1
779407.33333333,1
779410,1
779518,1
779530.66666667,1
779534.66666667,1
779540,1
779595.33333333,1
779610,1
779622.66666667,1
779626.66666667,1
779649.33333333,1
779669.33333333,1
779674,1
779675.33333333,1
779717.33333333,1
779730,1
779758,1
779785.33333333,1
779798,1
779800,1
779836.66666667,1
779862.66666667,1
779874.66666667,1
779910,1
779926.66666667,1
779946,1
779974,1
780037.33333333,1
780084.66666667,1
780102,1
780106,1
780147.33333333,1
780150.66666667,1
780153.33333333,1
780155.33333333,1
780174,1
780182.66666667,1
780223.33333333,1
780264,1
780299.33333333,1
780302,1
780317.33333333,1
780340.66666667,1
780354,1
780400,1
780400.66666667,1
780408.66666667,1
780459.33333333,1
780462.66666667,1
780470.66666667,1
780479.33333333,1
780516.66666667,1
780518,1
780522.66666667,1
780536.66666667,1
780547.33333333,1
780550.66666667,1
780566,1
780579.33333333,1
780608,1
780625.33333333,1
780644,1
780659.33333333,1
780660.66666667,1
780674.66666667,1
780675.33333333,1
780697.33333333,1
780730,1
780742.66666667,1
780796,1
780897.33333333,1
780902.66666667,1
780918.66666667,1
780989.33333333,1
780994.66666667,1
781068.66666667,1
781129.33333333,1
781137.33333333,1
781144,1
781148,1
781168.66666667,1
781178,1
781198.66666667,1
781217.33333333,1
781250.66666667,1
781251.33333333,1
781278,1
781294,1
781314,1
781318,1
781335.33333333,1
781342,1
781376,1
781376.66666667,1
781410,1
781513.33333333,1
781518.66666667,1
781522.66666667,1
781531.33333333,1
781550.66666667,1
781568,1
781580.66666667,1
781590,1
781590.66666667,1
781648.66666667,1
781664.66666667,1
781706.66666667,1
781708.66666667,1
781710,1
781731.33333333,1
781772,1
781793.33333333,1
781794,1
781850,1
781854.66666667,1
781863.33333333,1
781864.66666667,1
781896,1
781905.33333333,1
781916.66666667,1
781918.66666667,1
781952,1
781964,2
782002,1
782009.33333333,1
782058.66666667,1
782069.33333333,1
782070.66666667,1
782072,1
782085.33333333,1
782089.33333333,1
782136,1
782172.66666667,1
782175.33333333,1
782207.33333333,1
782225.33333333,1
782248,1
782275.33333333,1
782330.66666667,1
782332,1
782342.66666667,1
782356,1
782359.33333333,1
782360.66666667,1
782367.33333333,1
782382,1
782393.33333333,1
782404.66666667,1
782407.33333333,1
782477.33333333,1
782493.33333333,1
782553.33333333,1
782564,1
782602,1
782617.33333333,1
782626,1
782642.66666667,1
782650.66666667,1
782666.66666667,1
782679.33333333,1
782690.66666667,1
782697.33333333,1
782699.33333333,1
782731.33333333,1
782740,1
782755.33333333,1
782772.66666667,1
782831.33333333,1
782851.33333333,1
782924,1
782932,1
782936.66666667,1
782992.66666667,1
782994.66666667,1
783036.66666667,1
783068.66666667,1
783174,1
783205.33333333,1
783213.33333333,1
783231.33333333,1
783236.66666667,1
783238.66666667,1
783243.33333333,1
783244,1
783273.33333333,1
783284.66666667,1
783290,1
783296,1
783314.66666667,1
783341.33333333,1
783409.33333333,1
783423.33333333,1
783500,1
783536,1
783538.66666667,1
783551.33333333,1
783562.66666667,1
783566.66666667,1
783589.33333333,1
783600,1
783618,1
783636,1
783639.33333333,1
783646,1
783673.33333333,1
783700,1
783714.66666667,1
783716,1
783719.33333333,1
783772.66666667,1
783789.33333333,1
783820.66666667,1
783870,1
783874,1
783892,1
783930,1
783958.66666667,1
783959.33333333,1
783963.33333333,1
783968,1
783968.66666667,1
783987.33333333,1
783999.33333333,1
784000,1
784026,1
784028,1
784092,1
784116,1
784125.33333333,1
784136,1
784196.66666667,1
784234,1
784290.66666667,1
784312,1
784349.33333333,1
784359.33333333,1
784387.33333333,1
784402,1
784429.33333333,1
784436.66666667,1
784444,1
784479.33333333,1
784483.33333333,1
784497.33333333,1
784510,1
784516.66666667,1
784527.33333333,1
784566.66666667,1
784583.33333333,1
784585.33333333,1
784588.66666667,1
784600.66666667,1
784609.33333333,1
784616.66666667,1
784624,1
784626,1
784644.66666667,1
784660.66666667,1
784668,1
784668.66666667,1
784695.33333333,1
784723.33333333,1
784743.33333333,1
784755.33333333,1
784759.33333333,1
784800.66666667,1
784822.66666667,1
784830,1
784836,1
784837.33333333,1
784844,1
784900,1
784901.33333333,1
784905.33333333,1
784923.33333333,1
784942,1
784942.66666667,1
784994,1
785027.33333333,1
785066.66666667,1
785156,1
785156.66666667,1
785172,1
785174.66666667,1
785198.66666667,1
785236.66666667,1
785270,1
785314.66666667,1
785326,1
785365.33333333,1
785376,1
785396.66666667,1
785465.33333333,1
785480.66666667,1
785571.33333333,1
785575.33333333,1
785597.33333333,1
785602.66666667,1
785614,1
785673.33333333,1
785708,1
785723.33333333,1
785786,1
785802,2
785864,1
785879.33333333,1
785912,1
786004.66666667,1
786060.66666667,1
786068,1
786084,1
786091.33333333,1
786100,1
786104,1
786152,1
786156,1
786194.66666667,1
786206,1
786230,1
786247.33333333,1
786262.66666667,1
786274,1
786303.33333333,1
786357.33333333,1
786370,1
786374,1
786401.33333333,1
786408,1
786413.33333333,1
786443.33333333,1
786447.33333333,1
786492.66666667,1
786500.66666667,1
786538,1
786548,1
786548.66666667,1
786549.33333333,1
786633.33333333,1
786675.33333333,1
786690,1
786720,1
786739.33333333,1
786787.33333333,1
786802.66666667,1
786808.66666667,1
786832.66666667,1
786840,1
786848.66666667,1
786855.33333333,1
786886,1
786907.33333333,1
786913.33333333,1
786975.33333333,1
786977.33333333,1
787018,1
787054.66666667,1
787072,1
787084,1
787087.33333333,1
787119.33333333,1
787154,1
787164,1
787188.66666667,1
787193.33333333,1
787244,1
787244.66666667,1
787274.66666667,1
787283.33333333,1
787311.33333333,1
787328.66666667,1
787350.66666667,1
787369.33333333,1
787370.66666667,1
787459.33333333,1
787493.33333333,1
787512.66666667,1
787526.66666667,1
787534,1
787570.66666667,1
787578.66666667,1
787580,1
787590.66666667,1
787598.66666667,1
787608,1
787611.33333333,1
787623.33333333,1
787673.33333333,1
787707.33333333,1
787739.33333333,1
787804.66666667,1
787806.66666667,1
787839.33333333,1
787842,1
787864.66666667,1
787878,1
787925.33333333,1
787934,1
787970,1
788016,1
788019.33333333,1
788058.66666667,1
788110,1
788126.66666667,1
788194,1
788201.33333333,1
788214,1
788283.33333333,1
788295.33333333,1
788326.66666667,2
788329.33333333,1
788356,1
788362.66666667,1
788391.33333333,1
788398.66666667,1
788430,1
788463.33333333,1
788485.33333333,1
788506,1
788544.66666667,1
788545.33333333,1
788604,1
788607.33333333,1
788630,1
788641.33333333,1
788644.66666667,1
788664,1
788731.33333333,2
788778.66666667,1
788841.33333333,1
788872,1
788878.66666667,1
788880.66666667,1
789028,1
789088,1
789120,1
789132,1
789153.33333333,1
789206,1
789210,1
789240,1
789294,1
789318.66666667,1
789344,1
789386.66666667,1
789409.33333333,1
789416.66666667,1
789455.33333333,1
789502,1
789521.33333333,1
789523.33333333,1
789550,1
789668.66666667,1
789670.66666667,1
789731.33333333,1
789750.66666667,1
789751.33333333,1
789790.66666667,1
789815.33333333,1
789816,1
789843.33333333,1
789879.33333333,1
789912.66666667,1
789915.33333333,1
789938,1
790025.33333333,1
790029.33333333,1
790039.33333333,1
790052.66666667,1
790082,1
790088,1
790104.66666667,1
790114,1
790151.33333333,1
790185.33333333,1
790195.33333333,1
790197.33333333,1
790223.33333333,1
790254.66666667,1
790259.33333333,1
790286,1
790338,1
790342.66666667,2
790370,1
790374.66666667,1
790402,1
790437.33333333,1
790444,1
790448,1
790464.66666667,1
790486,1
790520,1
790532.66666667,1
790577.33333333,1
790601.33333333,1
790611.33333333,1
790613.33333333,1
790626.66666667,1
790640.66666667,2
790734.66666667,1
790736,1
790740,1
790770,1
790785.33333333,1
790958.66666667,1
790970,1
790994,1
791001.33333333,1
791003.33333333,1
791004.66666667,1
791059.33333333,1
791070.66666667,1
791102,1
791104.66666667,1
791120,1
791124.66666667,1
791157.33333333,1
791164,1
791180,1
791185.33333333,1
791250.66666667,1
791318,1
791338,1
791344,1
791428.66666667,1
791464,1
791512,1
791512.66666667,1
791514,1
791580,1
791599.33333333,1
791614.66666667,1
791632,1
791646,1
791657.33333333,1
791701.33333333,1
791715.33333333,1
791749.33333333,1
791783.33333333,1
791821.33333333,1
791843.33333333,1
791908.66666667,1
791916.66666667,1
791922,1
791940.66666667,1
791952,1
791968.66666667,1
791972.66666667,1
791974,1
792004.66666667,1
792006.66666667,1
792059.33333333,1
792080.66666667,1
792086.66666667,1
792116,1
792128,1
792132,1
792148,1
792230.66666667,1
792247.33333333,1
792265.33333333,1
792315.33333333,1
792320.66666667,1
792369.33333333,1
792401.33333333,1
792408.66666667,1
792448.66666667,1
792461.33333333,1
792468.66666667,1
792470.66666667,1
792550,1
792564,1
792588.66666667,1
792600.66666667,1
792652.66666667,1
792672,1
792672.66666667,1
792756,1
792777.33333333,1
792811.33333333,1
792814,1
792840,1
792850,1
792859.33333333,1
792860,1
792885.33333333,1
792890.66666667,1
792922.66666667,1
792978,1
792991.33333333,1
793001.33333333,1
793102,1
793106.66666667,1
793164.66666667,1
793230,1
793251.33333333,1
793259.33333333,1
793266,1
793304.66666667,1
793314,1
793348,1
793425.33333333,1
793426,1
793444.66666667,1
793479.33333333,1
793482.66666667,1
793484.66666667,1
793492.66666667,1
793565.33333333,1
793622.66666667,1
793638.66666667,1
793714.66666667,1
793751.33333333,1
793766,1
793770,1
793788,1
793791.33333333,1
793794.66666667,1
793835.33333333,1
793836,1
793865.33333333,1
793867.33333333,1
793909.33333333,1
793934,1
793936,1
794036,1
794038,1
794151.33333333,1
794152.66666667,1
794165.33333333,1
794196,1
794244.66666667,1
794248,1
794312,1
794332.66666667,1
794334,1
794359.33333333,1
794408,1
794532,1
794618.66666667,1
794637.33333333,1
794640,1
794642.66666667,1
794682.66666667,1
794737.33333333,1
794810.66666667,1
794822.66666667,1
794833.33333333,1
794852,1
794911.33333333,1
794929.33333333,1
794934,1
794934.66666667,1
795027.33333333,1
795061.33333333,1
795122.66666667,1
795138.66666667,1
795178,1
795192,1
795262.66666667,1
795279.33333333,1
795281.33333333,1
795324.66666667,1
795390,1
795486,1
795550,1
795574.66666667,1
795611.33333333,1
795666.66666667,1
795671.33333333,1
795684,1
795704,1
795731.33333333,1
795794.66666667,1
795848,1
795854,1
795855.33333333,1
795868,1
795938.66666667,1
795942.66666667,1
795946.66666667,1
796028.66666667,1
796044.66666667,1
796086.66666667,1
796108.66666667,1
796129.33333333,1
796170.66666667,1
796210.66666667,1
796242,1
796293.33333333,1
796314.66666667,1
796353.33333333,1
796373.33333333,1
796379.33333333,1
796443.33333333,1
796467.33333333,1
796484.66666667,1
796500,1
796524,1
796626.66666667,1
796657.33333333,1
796697.33333333,1
796718,1
796727.33333333,1
796732,1
796737.33333333,1
796741.33333333,1
796742,1
796771.33333333,1
796956,1
796966,1
796992,1
797051.33333333,1
797127.33333333,1
797220.66666667,1
797286.66666667,1
797357.33333333,1
797370,1
797420,1
797490,1
797534.66666667,1
797573.33333333,1
797625.33333333,1
797672,1
797684.66666667,1
797718,1
797724.66666667,1
797732.66666667,1
797748.66666667,1
797788,1
797897.33333333,1
797972,1
798006,1
798038.66666667,1
798105.33333333,1
798185.33333333,1
798196,1
798297.33333333,1
798349.33333333,1
798355.33333333,1
798357.33333333,1
798378.66666667,1
798386,1
798426.66666667,1
798483.33333333,1
798494,1
798583.33333333,1
798663.33333333,1
798727.33333333,1
798760.66666667,1
798893.33333333,1
798936.66666667,1
798986,1
799055.33333333,1
799127.33333333,1
799152,1
799184,1
799196,1
799252.66666667,1
799292,1
799297.33333333,1
799336.66666667,1
799351.33333333,1
799352,1
799424.66666667,1
799479.33333333,1
799500,1
799519.33333333,1
799540.66666667,1
799597.33333333,1
799619.33333333,1
799629.33333333,1
799693.33333333,1
799755.33333333,1
799766,1
799828.66666667,1
799846.66666667,1
799852,1
799918,1
799943.33333333,1
799966,1
800161.33333333,1
800192,1
800293.33333333,1
800297.33333333,1
800338,1
800375.33333333,1
800572.66666667,1
800616,1
800664,1
800683.33333333,1
800715.33333333,1
800819.33333333,1
800854,1
800950,1
800966.66666667,1
801078.66666667,1
801092.66666667,1
801119.33333333,1
801150.66666667,1
801203.33333333,1
801298,1
801484.66666667,1
801574,1
801600.66666667,1
801779.33333333,1
801801.33333333,1
801828.66666667,1
801836.66666667,1
802016,1
802082.66666667,1
802123.33333333,1
802274,1
802294.66666667,1
802326.66666667,2
802392,1
802402.66666667,1
802569.33333333,1
802599.33333333,1
802787.33333333,1
802886,1
802915.33333333,1
802988,1
803038.66666667,1
803068,1
803113.33333333,1
803133.33333333,1
803177.33333333,1
803241.33333333,2
803276.66666667,1
803296,1
803326,1
803339.33333333,1
803402.66666667,1
803434,1
803538.66666667,1
803666,1
803810,1
803842.66666667,1
803898,1
803940,1
804004,1
804120,1
804124.66666667,1
804136.66666667,1
804161.33333333,1
804178.66666667,1
804236.66666667,1
804273.33333333,1
804408,1
804509.33333333,1
804593.33333333,1
804654,1
804749.33333333,1
804840.66666667,1
804894.66666667,1
804924.66666667,1
804951.33333333,1
804957.33333333,1
805012.66666667,1
805070,1
805136,1
805220.66666667,1
805269.33333333,1
805288,1
805315.33333333,1
805361.33333333,1
805464.66666667,1
805622.66666667,1
805680,1
805782,1
805867.33333333,1
805874.66666667,1
805914.66666667,1
806037.33333333,1
806050,1
806066,1
806127.33333333,1
806146.66666667,1
806211.33333333,1
806243.33333333,1
806247.33333333,1
806252.66666667,1
806348.66666667,1
806390.66666667,1
806553.33333333,1
806626,1
806631.33333333,1
806654,1
806682.66666667,1
806730,1
806851.33333333,1
807040.66666667,1
807067.33333333,2
807088,1
807198.66666667,1
807202.66666667,1
807204,1
807316.66666667,1
807396,1
807480,1
807524.66666667,1
807538,1
807572,1
807572.66666667,1
807585.33333333,1
807615.33333333,1
807643.33333333,1
807668.66666667,1
807826,1
807861.33333333,1
807942,1
807974,1
808020.66666667,1
808029.33333333,1
808099.33333333,1
808113.33333333,1
808189.33333333,1
808196,1
808229.33333333,1
808303.33333333,1
808400,1
808406.66666667,1
808625.33333333,1
808805.33333333,1
808826.66666667,1
808923.33333333,1
808955.33333333,1
809054,1
809083.33333333,1
809295.33333333,1
809300,1
809350.66666667,1
809354,1
809376,1
809377.33333333,1
809414,1
809448.66666667,1
809464,1
809575.33333333,1
809609.33333333,2
809681.33333333,1
809690.66666667,1
809694.66666667,1
809700.66666667,1
809856,1
809858.66666667,1
809904,1
810005.33333333,1
810060,1
810094.66666667,1
810108,1
810120,1
810128,1
810275.33333333,1
810402,1
810424,1
810438.66666667,1
810472.66666667,1
810571.33333333,1
810612.66666667,1
810692,1
810772.66666667,1
810997.33333333,1
811047.33333333,1
811048.66666667,1
811228.66666667,1
811288.66666667,1
811304,1
811381.33333333,1
811408,1
811417.33333333,1
811446.66666667,1
811543.33333333,1
811632.66666667,1
811657.33333333,1
811732.66666667,1
811828,1
811834,1
811906,1
811919.33333333,1
811930.66666667,1
812015.33333333,1
812113.33333333,1
812132,1
812196.66666667,1
812200.66666667,1
812288.66666667,1
812289.33333333,1
812469.33333333,1
812497.33333333,1
812536.66666667,1
812584.66666667,1
812650,1
812676.66666667,1
812706,1
812714.66666667,1
812752.66666667,1
812800,1
812863.33333333,1
812892.66666667,1
812920.66666667,1
813032.66666667,1
813094.66666667,1
813246.66666667,1
813342.66666667,1
813348,1
813472,1
813528,1
813647.33333333,1
813684,1
813716.66666667,1
813771.33333333,1
813872.66666667,1
813898.66666667,1
814023.33333333,1
814056,1
814063.33333333,1
814134,1
814164.66666667,1
814188.66666667,1
814233.33333333,1
814240,1
814249.33333333,1
814284,1
814296,1
814302,1
814320.66666667,1
814386,1
814417.33333333,1
814421.33333333,1
814442,1
814573.33333333,1
814706.66666667,1
814715.33333333,1
814754.66666667,1
814841.33333333,1
814888,1
814978.66666667,1
815000,1
815003.33333333,1
815027.33333333,1
815051.33333333,1
815076.66666667,1
815135.33333333,1
815167.33333333,1
815267.33333333,1
815362,1
815369.33333333,1
815406,1
815566.66666667,1
815612,1
815693.33333333,1
815840.66666667,1
815898,1
815933.33333333,1
815986.66666667,1
816015.33333333,1
816039.33333333,1
816351.33333333,1
816352,1
816357.33333333,1
816358.66666667,1
816448,1
816467.33333333,1
816506.66666667,1
816546.66666667,1
816646.66666667,1
816654,1
816681.33333333,1
816692.66666667,1
816845.33333333,1
816947.33333333,1
816997.33333333,1
817108,1
817108.66666667,1
817122.66666667,1
817157.33333333,1
817172,1
817236,1
817274,1
817295.33333333,1
817408.66666667,1
817482,1
817524.66666667,1
817538.66666667,1
817552,1
817624,1
817626.66666667,1
817698,1
817716,1
817770.66666667,1
817827.33333333,1
817834,1
817994,1
818028,1
818212.66666667,1
818304.66666667,1
818374,1
818560,1
818646,1
818662.66666667,1
818670.66666667,1
818694,1
818703.33333333,1
818763.33333333,1
818804,1
818989.33333333,1
819090,1
819100,1
819160.66666667,1
819302.66666667,1
819338,1
819344.66666667,1
819386.66666667,1
819456,1
819466.66666667,1
819538.66666667,1
819598,1
819606.66666667,1
819826,1
819894.66666667,1
820012,1
820074.66666667,1
820178.66666667,1
820270,1
820314.66666667,1
820427.33333333,1
820504.66666667,1
820580,1
820582.66666667,1
820590,1
820682,1
820701.33333333,1
820745.33333333,1
820856.66666667,1
820918.66666667,1
820977.33333333,1
821051.33333333,1
821076,1
821124.66666667,1
821244,1
821502,1
821708.66666667,1
821818.66666667,1
821829.33333333,1
821958.66666667,1
821979.33333333,1
821986.66666667,1
822037.33333333,1
822069.33333333,1
822167.33333333,1
822185.33333333,1
822276,1
822319.33333333,1
822351.33333333,1
822488.66666667,1
822516,1
822566,1
822720.66666667,1
822781.33333333,1
822828,1
822885.33333333,1
822919.33333333,1
822973.33333333,1
823032,1
823057.33333333,1
823206.66666667,1
823336.66666667,1
823471.33333333,1
823500.66666667,1
823505.33333333,1
823578,1
823648,1
823956.66666667,1
823974,1
824113.33333333,1
824120,1
824126,1
824199.33333333,1
824268,1
824333.33333333,1
824343.33333333,1
824364.66666667,1
824590.66666667,1
824686,1
824708.66666667,1
824803.33333333,1
824876.66666667,1
824917.33333333,1
825028,1
825058,1
825125.33333333,1
825177.33333333,1
825284.66666667,1
825308,1
825357.33333333,1
825389.33333333,1
825413.33333333,1
825440,1
825459.33333333,1
825466.66666667,1
825480.66666667,1
