904856,1
904859.33333333,1
904872,1
904880,1
904901.33333333,1
904972.66666667,1
904985.33333333,1
904994,1
905004,1
905008,1
905024.66666667,1
905047.33333333,1
905052.66666667,1
905072,1
905074,1
905075.33333333,1
905080,1
905104.66666667,1
905141.33333333,2
905144,1
905149.33333333,1
905161.33333333,1
905192.66666667,1
905193.33333333,1
905197.33333333,1
905212.66666667,1
905243.33333333,1
905266,1
905290,1
905295.33333333,1
905309.33333333,1
905358,1
905359.33333333,1
905362,1
905394,1
905401.33333333,1
905407.33333333,1
905415.33333333,1
905428.66666667,1
905450.66666667,1
905474.66666667,1
905478.66666667,1
905490,1
905500,1
905516.66666667,1
905530.66666667,1
905542,1
905554.66666667,1
905590.66666667,1
905596,1
905618,1
905672,1
905686,1
905706.66666667,1
905728.66666667,1
905742,1
905774,1
905785.33333333,1
905824.66666667,1
905825.33333333,1
905826,1
905866.66666667,1
905899.33333333,1
905902.66666667,1
905904.66666667,1
905928.66666667,1
905934,1
905934.66666667,1
905939.33333333,1
905941.33333333,1
905951.33333333,1
905954.66666667,1
905960,1
905989.33333333,1
905998,1
906024,1
906025.33333333,1
906038,1
906056,1
906060,1
906074.66666667,1
906076,1
906108.66666667,1
906187.33333333,1
906194.66666667,1
906219.33333333,1
906234.66666667,1
906266,1
906286,1
906287.33333333,1
906323.33333333,1
906354.66666667,1
906395.33333333,1
906402,1
906415.33333333,1
906422,1
906425.33333333,1
906426,1
906427.33333333,1
906428.66666667,1
906436,1
906438.66666667,1
906477.33333333,1
906503.33333333,1
906504.66666667,1
906520,1
906546.66666667,1
906574,1
906590.66666667,1
906596,1
906601.33333333,1
906604.66666667,1
906624.66666667,1
906646.66666667,1
906656,1
906666,1
906672.66666667,1
906708,1
906732,1
906735.33333333,1
906754,1
906760,1
906769.33333333,1
906795.33333333,1
906834.66666667,1
906857.33333333,1
906902,1
906907.33333333,1
906910.66666667,1
906915.33333333,1
906922,1
906950.66666667,1
906998,1
907004.66666667,1
907020,1
907025.33333333,1
907032,1
907036,1
907038.66666667,1
907046,1
907094.66666667,1
907110,1
907120,1
907134,1
907136.66666667,1
907142.66666667,1
907183.33333333,1
907186.66666667,1
907188,1
907234.66666667,1
907283.33333333,1
907284,1
907292.66666667,1
907306.66666667,1
907318.66666667,1
907326,1
907329.33333333,1
907330.66666667,1
907387.33333333,1
907391.33333333,1
907416,1
907423.33333333,1
907428.66666667,1
907442.66666667,1
907458,1
907471.33333333,1
907476.66666667,1
907490.66666667,1
907492.66666667,1
907515.33333333,1
907524.66666667,1
907538.66666667,1
907570.66666667,1
907574.66666667,1
907585.33333333,1
907601.33333333,1
907618,1
907620,1
907627.33333333,1
907638,1
907656.66666667,1
907678,1
907681.33333333,1
907690,1
907698,1
907723.33333333,1
907727.33333333,1
907729.33333333,1
907742,1
907772.66666667,1
907779.33333333,1
907792,1
907796,1
907813.33333333,1
907816.66666667,1
907822.66666667,1
907829.33333333,1
907832.66666667,1
907854,1
907870,1
907917.33333333,1
907940,1
907952.66666667,1
907953.33333333,1
907960,1
907979.33333333,1
907984,1
907984.66666667,1
907986,1
907997.33333333,1
908033.33333333,1
908080.66666667,1
908093.33333333,1
908105.33333333,1
908138,1
908169.33333333,1
908183.33333333,1
908187.33333333,1
908270.66666667,1
908272,1
908306,1
908333.33333333,2
908354,1
908355.33333333,1
908366.66666667,1
908400.66666667,1
908409.33333333,1
908422,1
908431.33333333,1
908447.33333333,1
908449.33333333,1
908508.66666667,1
908527.33333333,1
908530,1
908536,1
908543.33333333,1
908548.66666667,2
908558,1
908566.66666667,1
908591.33333333,1
908607.33333333,1
908644.66666667,1
908648,1
908668,1
908687.33333333,1
908699.33333333,1
908708.66666667,1
908724,1
908725.33333333,1
908730.66666667,1
908738.66666667,1
908741.33333333,1
908744,1
908758.66666667,1
908764.66666667,1
908777.33333333,1
908783.33333333,1
908868,1
908872,1
908893.33333333,1
908896,1
908935.33333333,1
908940,1
908993.33333333,1
909008,1
909014,1
909019.33333333,1
909021.33333333,1
909022,1
909042,1
909050,1
909127.33333333,1
909131.33333333,1
909132,1
909133.33333333,1
909143.33333333,1
909152,1
909171.33333333,1
909180,1
909183.33333333,1
909184,1
909195.33333333,1
909200.66666667,1
909211.33333333,1
909273.33333333,1
909295.33333333,1
909314.66666667,1
909324.66666667,1
909357.33333333,1
909384.66666667,1
909385.33333333,1
909388,1
909388.66666667,1
909408,1
909444.66666667,1
909452,1
909466,1
909476,1
909484,1
909490,1
909518.66666667,1
909534,1
909569.33333333,1
909580.66666667,1
909603.33333333,1
909628.66666667,1
909635.33333333,1
909645.33333333,1
909700.66666667,1
909722,1
909767.33333333,1
909780,1
909784,1
909789.33333333,1
909827.33333333,1
909850.66666667,1
909860.66666667,1
909870,1
909871.33333333,1
909876.66666667,1
909894,1
909924.66666667,1
909959.33333333,1
909974,1
909992.66666667,1
910004.66666667,1
910010,1
910011.33333333,1
910039.33333333,2
910041.33333333,1
910046,1
910056.66666667,1
910064,1
910092,1
910104,1
910111.33333333,1
910118.66666667,1
910128,1
910139.33333333,1
910140.66666667,1
910184,1
910198.66666667,1
910217.33333333,1
910224.66666667,1
910229.33333333,1
910234.66666667,1
910239.33333333,1
910268.66666667,1
910298.66666667,1
910318,1
910328.66666667,1
910330.66666667,1
910343.33333333,1
910353.33333333,1
910470.66666667,1
910474,1
910499.33333333,1
910528.66666667,1
910559.33333333,1
910561.33333333,1
910578,1
910584.66666667,1
910587.33333333,1
910608,1
910629.33333333,1
910638.66666667,1
910646.66666667,1
910655.33333333,1
910661.33333333,1
910668,1
910672.66666667,1
910689.33333333,1
910695.33333333,1
910710,1
910727.33333333,1
910748.66666667,1
910750.66666667,1
910752.66666667,2
910756.66666667,1
910816,1
910828.66666667,1
910834.66666667,1
910836.66666667,1
910862,1
910888.66666667,1
910906,1
910922,1
910932,1
910944.66666667,1
910958.66666667,1
910959.33333333,1
910986,1
910993.33333333,1
910998,1
911000.66666667,1
911014.66666667,1
911036.66666667,1
911080,1
911111.33333333,1
911120.66666667,1
911128,1
911130,1
911146.66666667,1
911165.33333333,1
911192.66666667,1
911208.66666667,1
911210,1
911240,1
911276.66666667,1
911317.33333333,1
911349.33333333,1
911358.66666667,1
911369.33333333,1
911372.66666667,1
911388,1
911394,1
911428.66666667,1
911447.33333333,1
911464.66666667,1
911510,1
911529.33333333,1
911541.33333333,1
911600.66666667,1
911613.33333333,1
911645.33333333,1
911647.33333333,1
911652,1
911673.33333333,1
911703.33333333,1
911709.33333333,1
911714.66666667,1
911725.33333333,1
911728.66666667,1
911732,1
911750,1
911765.33333333,1
911776.66666667,1
911778.66666667,1
911780,1
911783.33333333,1
911798.66666667,1
911821.33333333,1
911838.66666667,1
911891.33333333,1
911892.66666667,1
911902,1
911924,1
911960.66666667,1
911968.66666667,1
911980,1
911982,1
912004,1
912010,1
912021.33333333,1
912038.66666667,1
912046.66666667,1
912052,1
912058.66666667,1
912077.33333333,1
912080,1
912111.33333333,1
912119.33333333,1
912122,2
912186.66666667,1
912231.33333333,1
912240.66666667,1
912246,1
912256,1
912270.66666667,1
912272.66666667,1
912282.66666667,1
912339.33333333,1
912346,1
912387.33333333,1
912390,1
912396,1
912404.66666667,1
912438.66666667,1
912444.66666667,1
912452.66666667,1
912459.33333333,1
912468,1
912482.66666667,1
912485.33333333,1
912488,1
912500.66666667,1
912524,1
912533.33333333,1
912546.66666667,1
912558.66666667,1
912574.66666667,1
912576.66666667,1
912606.66666667,1
912622,1
912651.33333333,1
912678.66666667,1
912703.33333333,1
912725.33333333,1
912742,1
912752.66666667,1
912764,1
912765.33333333,1
912767.33333333,1
912768.66666667,1
912778.66666667,1
912784.66666667,1
912786.66666667,1
912802,1
912803.33333333,1
912807.33333333,1
912835.33333333,1
912843.33333333,1
912870,1
912882,1
912897.33333333,1
912931.33333333,1
912949.33333333,1
912954.66666667,1
912997.33333333,1
913004,1
913020.66666667,1
913022,1
913045.33333333,1
913050.66666667,1
913136.66666667,1
913144,1
913167.33333333,1
913192.66666667,1
913225.33333333,1
913226.66666667,2
913229.33333333,1
913239.33333333,1
913247.33333333,1
913254,1
913284.66666667,1
913286.66666667,1
913290,1
913304.66666667,1
913342.66666667,1
913347.33333333,1
913370,1
913379.33333333,1
913381.33333333,1
913386,1
913476,1
913478.66666667,1
913502,1
913505.33333333,1
913508.66666667,1
913516.66666667,1
913538,1
913548.66666667,1
913570,1
913586.66666667,1
913604,1
913606,1
913628.66666667,1
913643.33333333,1
913649.33333333,1
913674.66666667,1
913726.66666667,1
913733.33333333,1
913735.33333333,1
913753.33333333,1
913788.66666667,1
913810.66666667,1
913816,1
913826,1
913834,1
913841.33333333,1
913850.66666667,1
913857.33333333,1
913902,1
913922,2
913954,1
913998.66666667,1
914029.33333333,1
914046,1
914062.66666667,1
914066.66666667,1
914082,1
914101.33333333,1
914102.66666667,1
914136,1
914151.33333333,1
914164.66666667,1
914170.66666667,1
914180,1
914212.66666667,1
914235.33333333,1
914243.33333333,1
914292.66666667,1
914298,1
914303.33333333,1
914306.66666667,1
914314,1
914326.66666667,1
914338.66666667,1
914353.33333333,1
914354,1
914368.66666667,1
914370,1
914391.33333333,1
914406.66666667,1
914426,1
914430,1
914452,1
914504,1
914527.33333333,1
914544.66666667,1
914584.66666667,1
914595.33333333,1
914621.33333333,1
914636.66666667,1
914640,1
914642,2
914667.33333333,1
914687.33333333,1
914714,1
914729.33333333,1
914766,1
914769.33333333,1
914778.66666667,1
914784,1
914788.66666667,1
914796.66666667,1
914819.33333333,1
914842,1
914848,1
914860.66666667,1
914863.33333333,1
914874,1
914894.66666667,1
914914.66666667,1
914916,1
914922.66666667,1
914949.33333333,1
914965.33333333,1
914986,1
914998,1
914999.33333333,1
915014,1
915023.33333333,1
915043.33333333,1
915058,1
915081.33333333,1
915112.66666667,1
915166.66666667,1
915173.33333333,1
915175.33333333,1
915180.66666667,1
915222.66666667,1
915236.66666667,1
915246,1
915271.33333333,1
915280.66666667,1
915289.33333333,1
915300.66666667,1
915304.66666667,1
915311.33333333,1
915316,1
915362,1
915387.33333333,1
915390,1
915416.66666667,1
915424,1
915445.33333333,1
915464,1
915488,1
915498.66666667,1
915500,1
915506,1
915514,1
915515.33333333,1
915516.66666667,1
915522.66666667,1
915533.33333333,1
915538,1
915610,1
915616,1
915623.33333333,1
915634.66666667,1
915636.66666667,1
915675.33333333,1
915676,1
915722.66666667,1
915734,1
915736.66666667,1
915739.33333333,1
915775.33333333,1
915779.33333333,1
915780.66666667,1
915816,1
915834,1
915849.33333333,1
915866,1
915869.33333333,1
915873.33333333,1
915893.33333333,1
915899.33333333,1
915913.33333333,1
915917.33333333,1
915924,1
915939.33333333,1
915944,1
915969.33333333,1
916022,1
916033.33333333,1
916035.33333333,1
916070,1
916080.66666667,1
916082,1
916087.33333333,1
916088.66666667,1
916102.66666667,1
916109.33333333,1
916118,1
916125.33333333,1
916172.66666667,1
916190,1
916202.66666667,1
916245.33333333,1
916266.66666667,1
916270.66666667,1
916278.66666667,1
916286,1
916293.33333333,1
916296.66666667,1
916364,1
916372.66666667,1
916382,1
916397.33333333,1
916398.66666667,1
916408,1
916420,2
916426.66666667,1
916479.33333333,1
916480.66666667,2
916537.33333333,1
916545.33333333,1
916570.66666667,1
916588,1
916623.33333333,1
916624,1
916635.33333333,1
916645.33333333,1
916674.66666667,1
916678,1
916704,1
916722.66666667,1
916734.66666667,1
916746,1
916752.66666667,1
916759.33333333,1
916790,1
916791.33333333,1
916800,1
916824.66666667,1
916836.66666667,1
916891.33333333,1
916907.33333333,1
916918,1
916929.33333333,1
916938.66666667,1
916940,1
916944.66666667,1
916955.33333333,1
916970,1
916976.66666667,1
916995.33333333,1
917002.66666667,1
917009.33333333,1
917018.66666667,1
917037.33333333,1
917052,1
917059.33333333,1
917064,1
917106,1
917124.66666667,1
917131.33333333,1
917138,1
917172,1
917182.66666667,1
917183.33333333,1
917190,1
917205.33333333,1
917216,1
917266,1
917276.66666667,1
917285.33333333,1
917292.66666667,1
917296.66666667,1
917310,1
917314.66666667,1
917322.66666667,1
917325.33333333,1
917338,1
917350.66666667,1
917365.33333333,1
917369.33333333,1
917379.33333333,1
917434,1
917436.66666667,1
917493.33333333,1
917503.33333333,1
917507.33333333,1
917554.66666667,1
917558.66666667,1
917573.33333333,1
917577.33333333,1
917609.33333333,1
917610,1
917657.33333333,1
917662,1
917670.66666667,1
917681.33333333,1
917739.33333333,2
917742.66666667,1
917797.33333333,1
917800.66666667,1
917809.33333333,1
917813.33333333,2
917832.66666667,1
917836,1
917841.33333333,1
917842,1
917848.66666667,1
917891.33333333,1
917980,1
917991.33333333,2
918014.66666667,1
918031.33333333,1
918039.33333333,1
918061.33333333,1
918070.66666667,1
918073.33333333,1
918074.66666667,1
918088.66666667,1
918101.33333333,1
918118,1
918150.66666667,1
918156,1
918184.66666667,1
918190.66666667,1
918193.33333333,1
918210.66666667,1
918229.33333333,1
918252,1
918276.66666667,1
918306.66666667,1
918309.33333333,1
918344,1
918382,1
918383.33333333,1
918414,1
918415.33333333,1
918466.66666667,1
918467.33333333,1
918481.33333333,1
918482,1
918486.66666667,1
918494.66666667,1
918497.33333333,1
918519.33333333,1
918576.66666667,1
918585.33333333,1
918592.66666667,1
918602.66666667,1
918605.33333333,2
918611.33333333,1
918630.66666667,1
918650,1
918655.33333333,1
918666.66666667,1
918670,1
918696.66666667,1
918740,1
918757.33333333,1
918770.66666667,1
918786,1
918816,1
918817.33333333,1
918841.33333333,1
918847.33333333,1
918860,1
918880.66666667,1
918883.33333333,1
918896,1
918912.66666667,2
918954,1
918968.66666667,1
918978,1
918986,1
919068.66666667,1
919077.33333333,1
919086.66666667,1
919089.33333333,1
919116,1
919120.66666667,1
919134.66666667,1
919140.66666667,1
919182,1
919210,1
919254,1
919275.33333333,1
919309.33333333,1
919316.66666667,1
919317.33333333,1
919320.66666667,1
919321.33333333,1
919326.66666667,1
919332.66666667,1
919344.66666667,1
919351.33333333,1
919354.66666667,1
919360,1
919366,1
919419.33333333,1
919455.33333333,1
919502.66666667,1
919557.33333333,1
919560,1
919574,1
919584,1
919585.33333333,1
919600.66666667,1
919668,1
919670,1
919673.33333333,1
919690.66666667,1
919698,1
919714.66666667,1
919740,1
919746.66666667,1
919805.33333333,1
919806,1
919821.33333333,1
919822,1
919838.66666667,1
919850.66666667,1
919928,1
919940.66666667,1
919947.33333333,1
919948.66666667,1
919962.66666667,1
919966,2
919993.33333333,1
920000.66666667,1
920003.33333333,1
920020.66666667,1
920021.33333333,1
920030.66666667,1
920034.66666667,1
920039.33333333,1
920045.33333333,1
920060.66666667,1
920071.33333333,1
920075.33333333,1
920096,1
920110,1
920114.66666667,1
920130,1
920138,1
920168,1
920233.33333333,1
920248.66666667,1
920253.33333333,1
920260,1
920272,1
920290,1
920292,1
920351.33333333,1
920392.66666667,1
920440,1
920445.33333333,1
920446.66666667,1
920448.66666667,1
920452,1
920462,1
920463.33333333,1
920492,1
920496.66666667,1
920503.33333333,1
920520.66666667,1
920521.33333333,1
920540,1
920565.33333333,1
920572.66666667,1
920576,1
920580.66666667,1
920606,1
920622,1
920640,1
920642,1
920656.66666667,1
920660,1
920676.66666667,1
920694.66666667,1
920718,1
920718.66666667,1
920763.33333333,1
920773.33333333,1
920778.66666667,1
920820.66666667,1
920828.66666667,1
920862,1
920872,1
920884,1
920912.66666667,1
920944,1
920980.66666667,1
920993.33333333,1
920996.66666667,1
921000,1
921002,1
921021.33333333,1
921034,1
921064,1
921087.33333333,1
921112.66666667,1
921119.33333333,1
921147.33333333,1
921152.66666667,1
921183.33333333,1
921218.66666667,1
921229.33333333,1
921232,1
921234,1
921237.33333333,1
921281.33333333,1
921286.66666667,1
921310.66666667,1
921328,1
921336,1
921341.33333333,1
921362.66666667,1
921390.66666667,1
921391.33333333,1
921408,1
921413.33333333,1
921420,1
921422,1
921493.33333333,1
921496,1
921530.66666667,1
921531.33333333,1
921541.33333333,1
921544,1
921556,1
921558.66666667,1
921560.66666667,1
921566,1
921586.66666667,1
921609.33333333,1
921612,1
921637.33333333,1
921646,1
921667.33333333,1
921673.33333333,1
921700,1
921718.66666667,1
921739.33333333,1
921742.66666667,1
921786.66666667,1
921838,1
921840.66666667,1
921849.33333333,1
921880.66666667,1
921896,1
921902,1
921922.66666667,1
921926,1
921928,1
921934,1
921937.33333333,1
921940,1
921968,1
922010.66666667,1
922025.33333333,1
922054,1
922065.33333333,1
922068.66666667,1
922080.66666667,1
922084.66666667,1
922088,1
922141.33333333,1
922156.66666667,1
922162.66666667,1
922198.66666667,1
922213.33333333,1
922233.33333333,1
922246,1
922246.66666667,1
922247.33333333,1
922253.33333333,1
922274.66666667,1
922280,1
922303.33333333,1
922304.66666667,1
922310,1
922342,1
922356,1
922361.33333333,1
922365.33333333,1
922398,1
922411.33333333,1
922422.66666667,1
922465.33333333,1
922467.33333333,1
922486.66666667,1
922490.66666667,1
922499.33333333,1
922518,1
922520,1
922530.66666667,1
922543.33333333,1
922560,1
922566,1
922606.66666667,1
922616,1
922640,1
922678.66666667,1
922682.66666667,1
922686,1
922719.33333333,1
922728.66666667,1
922730,1
922738.66666667,1
922750,1
922750.66666667,1
922753.33333333,1
922758,1
922768,1
922779.33333333,1
922788.66666667,1
922810.66666667,1
922830.66666667,1
922870,1
922873.33333333,1
922885.33333333,1
922908.66666667,1
922916,1
922922,1
922928,1
922932,1
922972.66666667,1
922974.66666667,1
922978.66666667,1
923000,1
923012.66666667,1
923018.66666667,1
923032,1
923040,1
923041.33333333,1
923093.33333333,1
923124.66666667,1
923131.33333333,1
923188.66666667,1
923204.66666667,1
923208,1
923214,1
923227.33333333,1
923232.66666667,1
923236,1
923256.66666667,1
923258,1
923297.33333333,1
923353.33333333,1
923361.33333333,1
923374.66666667,1
923390,1
923391.33333333,1
923392.66666667,1
923396,1
923398.66666667,1
923444,1
923494.66666667,1
923504,1
923512.66666667,1
923538.66666667,1
923560,1
923570,1
923571.33333333,1
923596.66666667,1
923600.66666667,1
923606.66666667,1
923616,1
923630.66666667,1
923672.66666667,1
923673.33333333,1
923688,1
923700,1
923720.66666667,1
923721.33333333,1
923758.66666667,1
923804.66666667,1
923812.66666667,1
923827.33333333,1
923840.66666667,1
923842.66666667,1
923864,1
923878.66666667,1
923914,1
923919.33333333,1
923922.66666667,1
923925.33333333,1
923949.33333333,1
923955.33333333,1
923960,1
923973.33333333,1
923999.33333333,1
924018,1
924035.33333333,1
924037.33333333,1
924068.66666667,1
924158,1
924166,1
924197.33333333,1
924226.66666667,1
924230.66666667,1
924251.33333333,1
924263.33333333,1
924292.66666667,1
924321.33333333,1
924327.33333333,1
924339.33333333,1
924346,1
924356.66666667,1
924368.66666667,1
924370.66666667,1
924386.66666667,1
924393.33333333,1
924410,1
924414.66666667,1
924418.66666667,1
924420.66666667,1
924441.33333333,1
924444.66666667,1
924480.66666667,1
924486.66666667,1
924502.66666667,1
924518.66666667,1
924537.33333333,1
924548,1
924587.33333333,1
924600.66666667,1
924604,1
924613.33333333,1
924618.66666667,1
924638.66666667,1
924643.33333333,1
924656,1
924661.33333333,1
924711.33333333,1
924724.66666667,1
924744,1
924747.33333333,1
924766.66666667,1
924781.33333333,1
924820,1
924858,1
924871.33333333,1
924909.33333333,1
924929.33333333,1
924930.66666667,1
924950.66666667,1
924952,1
924964,1
924971.33333333,1
924972,1
924974,1
924989.33333333,1
925006.66666667,1
925035.33333333,1
925066,1
925084,1
925093.33333333,1
925095.33333333,1
925100.66666667,1
925132,1
925132.66666667,1
925135.33333333,1
925144,1
925156,1
925180,1
925196.66666667,1
925201.33333333,1
925221.33333333,1
925227.33333333,1
925234.66666667,1
925246,1
925270.66666667,1
925292,1
925309.33333333,1
925317.33333333,1
925320.66666667,1
925322.66666667,1
925347.33333333,1
925412.66666667,1
925420,1
925438,1
925451.33333333,1
925461.33333333,1
925493.33333333,1
925494,1
925499.33333333,1
925511.33333333,1
925574,1
925594,1
925652.66666667,1
925658,1
925661.33333333,1
925681.33333333,1
925688,1
925707.33333333,1
925710,1
925713.33333333,1
925717.33333333,1
925741.33333333,1
925764,1
925783.33333333,2
925790.66666667,1
925795.33333333,1
925796,1
925826.66666667,1
925844,1
925854,1
925910.66666667,1
925918.66666667,1
926011.33333333,1
926028,1
926042,1
926050.66666667,1
926055.33333333,1
926057.33333333,1
926059.33333333,1
926072.66666667,1
926085.33333333,1
926094,1
926098,1
926106,1
926114.66666667,1
926135.33333333,1
926154,1
926154.66666667,1
926156.66666667,1
926182,1
926232,1
926282,1
926295.33333333,1
926311.33333333,1
926312.66666667,1
926342.66666667,1
926363.33333333,1
926367.33333333,1
926390,1
926390.66666667,1
926406,1
926430.66666667,1
926438.66666667,1
926440,1
926445.33333333,1
926451.33333333,1
926480,1
926482,1
926523.33333333,1
926541.33333333,1
926577.33333333,1
926586,1
926588,1
926601.33333333,1
926609.33333333,1
926622,1
926622.66666667,1
926627.33333333,1
926628.66666667,1
926638,1
926678.66666667,1
926685.33333333,1
926688.66666667,1
926706.66666667,1
926750.66666667,1
926752.66666667,1
926770.66666667,1
926772,1
926794,1
926798,1
926802,1
926806.66666667,1
926830.66666667,1
926842,1
926844.66666667,1
926872.66666667,1
926885.33333333,1
926888,1
926898,1
926908.66666667,1
926924,1
926962.66666667,1
926968,1
926978,1
926981.33333333,1
926998.66666667,1
927010,1
927026,1
927028.66666667,1
927042,1
927059.33333333,1
927066,1
927112,1
927132,1
927140.66666667,1
927157.33333333,1
927192,1
927235.33333333,1
927244,1
927248.66666667,1
927258.66666667,1
927266.66666667,2
927276,1
927290.66666667,1
927310.66666667,2
927322,1
927337.33333333,1
927354,1
927383.33333333,1
927390.66666667,1
927392,1
927410.66666667,1
927420,1
927481.33333333,1
927522,1
927530.66666667,1
927533.33333333,1
927551.33333333,1
927612.66666667,1
927624,1
927626,1
927636.66666667,1
927660,1
927676,1
927684,1
927690,1
927715.33333333,1
927762,1
927764,1
927768.66666667,1
927820.66666667,1
927826,1
927860,1
927861.33333333,1
927866.66666667,1
927869.33333333,1
927878.66666667,1
927886.66666667,1
927912.66666667,1
927924,1
927926.66666667,1
927939.33333333,1
927951.33333333,1
927955.33333333,3
927956,1
927978.66666667,1
927988,1
927991.33333333,1
928017.33333333,2
928036.66666667,1
928059.33333333,1
928070,1
928070.66666667,1
928101.33333333,1
928108.66666667,1
928111.33333333,1
928116.66666667,1
928145.33333333,1
928179.33333333,1
928242,2
928276.66666667,1
928298.66666667,1
928305.33333333,1
928307.33333333,1
928312.66666667,1
928316.66666667,1
928340,2
928345.33333333,1
928385.33333333,1
928388.66666667,1
928391.33333333,1
928407.33333333,1
928427.33333333,1
928436,1
928438,1
928438.66666667,1
928456.66666667,1
928460.66666667,1
928471.33333333,1
928499.33333333,1
928562.66666667,1
928593.33333333,1
928615.33333333,1
928622,1
928644.66666667,1
928647.33333333,1
928687.33333333,1
928690,1
928694.66666667,1
928704.66666667,1
928724.66666667,1
928726.66666667,1
928728,1
928746,1
928751.33333333,1
928772.66666667,1
928784.66666667,1
928817.33333333,1
928832.66666667,1
928834,1
928854,1
928869.33333333,1
928882.66666667,1
928886.66666667,1
928903.33333333,1
928932.66666667,1
928942,1
928943.33333333,1
928962.66666667,1
929002.66666667,1
929008.66666667,1
929010,1
929050.66666667,1
929053.33333333,1
929081.33333333,1
929098.66666667,1
929112,1
929139.33333333,1
929186,1
929188.66666667,1
929205.33333333,1
929222.66666667,1
929231.33333333,1
929247.33333333,1
929248,1
929290.66666667,1
929302.66666667,1
929320,1
929328,1
929332.66666667,1
929373.33333333,1
929377.33333333,1
929379.33333333,1
929393.33333333,1
929402.66666667,1
929417.33333333,1
929421.33333333,1
929446,1
929446.66666667,1
929465.33333333,1
929516.66666667,1
929540.66666667,1
929542,1
929547.33333333,1
929556.66666667,1
929569.33333333,1
929570,1
929614.66666667,1
929618,1
929624.66666667,1
929661.33333333,1
929688.66666667,1
929696.66666667,1
929701.33333333,1
929706.66666667,1
929708,1
929785.33333333,1
929794,1
929827.33333333,1
929829.33333333,1
929838,1
929876.66666667,1
929881.33333333,1
929883.33333333,1
929946.66666667,1
929956,1
929989.33333333,1
930000,1
930002,1
930032,1
930041.33333333,1
930066.66666667,1
930088.66666667,1
930090.66666667,1
930107.33333333,1
930112,1
930149.33333333,1
930169.33333333,1
930184.66666667,1
930192.66666667,2
930198,1
930238.66666667,1
930240.66666667,1
930254,1
930265.33333333,1
930278,1
930290,1
930312.66666667,1
930314.66666667,1
930326.66666667,1
930337.33333333,1
930353.33333333,1
930356,1
930366.66666667,1
930402.66666667,1
930403.33333333,1
930404.66666667,1
930408,1
930428.66666667,1
930448,1
930491.33333333,1
930496,1
930501.33333333,1
930569.33333333,1
930571.33333333,1
930592.66666667,1
930600.66666667,1
930607.33333333,1
930657.33333333,1
930660.66666667,1
930688.66666667,1
930708.66666667,1
930716.66666667,1
930721.33333333,1
930726.66666667,1
930728,1
930740,1
930750,1
930806,1
930892,1
930906,1
930916.66666667,1
930921.33333333,1
930939.33333333,1
930958,1
930976.66666667,1
930988.66666667,1
931019.33333333,1
931031.33333333,1
931039.33333333,1
931050.66666667,1
931056,1
931066,1
931096.66666667,1
931102.66666667,1
931138.66666667,1
931152,1
931156.66666667,1
931175.33333333,1
931188,1
931204,1
931209.33333333,1
931227.33333333,1
931230.66666667,1
931262,3
931274.66666667,1
931302,1
931304,1
931304.66666667,1
931310.66666667,1
931322,1
931323.33333333,1
931328,1
931367.33333333,1
931368,1
931372.66666667,1
931393.33333333,1
931406,1
931424,1
931446.66666667,1
931482.66666667,1
931489.33333333,1
931514,1
931522,1
931542.66666667,1
931558,1
931560.66666667,1
931562,2
931562.66666667,1
931578,1
931584,1
931600,1
931633.33333333,1
931636,1
931638,1
931689.33333333,1
931734.66666667,1
931740,1
931755.33333333,1
931766.66666667,1
931788,1
931803.33333333,1
931811.33333333,1
931826.66666667,1
931838.66666667,1
931840.66666667,1
931858,1
931870,1
931871.33333333,1
931885.33333333,1
931893.33333333,1
931894.66666667,1
931898.66666667,1
931912,1
931946,1
931950,1
931987.33333333,1
931990,1
931991.33333333,1
932009.33333333,1
932052,1
932061.33333333,1
932069.33333333,1
932090.66666667,1
932100.66666667,1
932113.33333333,1
932115.33333333,1
932120,1
932175.33333333,1
932187.33333333,1
932202.66666667,1
932230.66666667,1
932235.33333333,1
932256,1
932268.66666667,1
932287.33333333,1
932288.66666667,1
932358,1
932383.33333333,1
932396.66666667,1
932420,1
932423.33333333,1
932448,1
932455.33333333,1
932488.66666667,1
932492.66666667,1
932496.66666667,1
932510.66666667,1
932554.66666667,1
932568,1
932572,1
932573.33333333,1
932574,1
932594.66666667,1
932602.66666667,1
932606,1
932616,1
932619.33333333,1
932621.33333333,1
932630,1
932642,1
932666.66666667,1
932690,1
932702.66666667,1
932728.66666667,1
932737.33333333,1
932757.33333333,1
932770.66666667,1
932796,1
932803.33333333,1
932848,1
932856,1
932875.33333333,1
932896,1
932897.33333333,1
932906.66666667,1
932933.33333333,1
932956,1
932970.66666667,1
932972,1
932978,1
933010,1
933084.66666667,1
933091.33333333,1
933098,1
933108.66666667,1
933114,1
933117.33333333,1
933151.33333333,1
933154,1
933161.33333333,1
933174.66666667,1
933176.66666667,1
933188,1
933200,1
933203.33333333,1
933227.33333333,1
933247.33333333,1
933253.33333333,1
933270.66666667,1
933273.33333333,1
933282,1
933320.66666667,1
933327.33333333,1
933348.66666667,1
933360.66666667,1
933361.33333333,1
933476.66666667,1
933484.66666667,1
933498,1
933498.66666667,1
933502.66666667,1
933506.66666667,1
933532.66666667,1
933544,1
933553.33333333,1
933560.66666667,1
933562.66666667,1
933566,1
933584.66666667,1
933614.66666667,1
933618,1
933634.66666667,1
