554561.33333333,1
554574,1
554596,1
554599.33333333,1
554608,1
554618.66666667,1
554646.66666667,1
554650,1
554652.66666667,1
554653.33333333,1
554681.33333333,1
554684.66666667,1
554693.33333333,1
554700,1
554720.66666667,1
554722.66666667,2
554728,1
554747.33333333,1
554761.33333333,1
554782,1
554784.66666667,1
554786.66666667,1
554818,1
554830.66666667,1
554834,1
554842.66666667,1
554847.33333333,1
554851.33333333,1
554864.66666667,1
554898,1
554913.33333333,1
554942.66666667,1
554954.66666667,1
554958.66666667,1
554968.66666667,1
554989.33333333,1
554990.66666667,1
554999.33333333,1
555015.33333333,1
555025.33333333,1
555026.66666667,1
555045.33333333,1
555050,1
555062,1
555066,1
555067.33333333,1
555072.66666667,1
555086,1
555096,1
555110.66666667,1
555129.33333333,1
555132,1
555136.66666667,1
555140,1
555144,1
555164.66666667,1
555186,1
555187.33333333,1
555211.33333333,1
555224.66666667,1
555230.66666667,1
555244.66666667,1
555299.33333333,1
555303.33333333,1
555312.66666667,1
555321.33333333,1
555330,1
555344,1
555356.66666667,1
555360,1
555360.66666667,1
555372.66666667,1
555374.66666667,1
555393.33333333,1
555408.66666667,1
555428,1
555450,1
555472.66666667,1
555476,1
555481.33333333,1
555493.33333333,1
555504,1
555512.66666667,1
555522.66666667,1
555536,1
555538,1
555560.66666667,1
555577.33333333,1
555581.33333333,1
555582,1
555584,1
555627.33333333,1
555632.66666667,1
555640.66666667,1
555652,1
555672,1
555674,1
555674.66666667,1
555678,1
555681.33333333,1
555683.33333333,1
555687.33333333,1
555702,1
555708,1
555726.66666667,1
555730,1
555731.33333333,1
555734,1
555742.66666667,1
555744.66666667,1
555752.66666667,2
555756,1
555758,1
555761.33333333,1
555792,1
555813.33333333,1
555814.66666667,1
555823.33333333,1
555830,1
555834,1
555858.66666667,1
555872,1
555880,1
555886.66666667,1
555888.66666667,1
555893.33333333,2
555901.33333333,2
555906.66666667,1
555996.66666667,1
555997.33333333,1
556004.66666667,1
556032,1
556056.66666667,1
556058.66666667,1
556064,1
556076,1
556085.33333333,1
556093.33333333,1
556104.66666667,1
556108,1
556113.33333333,1
556114.66666667,1
556115.33333333,1
556150.66666667,1
556167.33333333,1
556179.33333333,1
556198.66666667,1
556218.66666667,1
556233.33333333,1
556243.33333333,1
556246,1
556266,1
556270.66666667,1
556281.33333333,1
556284.66666667,1
556298,1
556306,1
556338.66666667,1
556340.66666667,1
556350.66666667,1
556433.33333333,1
556436,1
556436.66666667,1
556459.33333333,1
556468,1
556475.33333333,1
556480.66666667,1
556484.66666667,1
556489.33333333,1
556504,1
556530.66666667,1
556546,1
556546.66666667,2
556566,1
556577.33333333,1
556592,1
556598,1
556616.66666667,1
556642.66666667,1
556646,1
556650,1
556654,1
556656.66666667,1
556658.66666667,1
556682.66666667,1
556699.33333333,1
556700.66666667,1
556706.66666667,1
556724,1
556739.33333333,1
556755.33333333,1
556756,1
556758.66666667,1
556765.33333333,2
556783.33333333,1
556823.33333333,1
556867.33333333,1
556870.66666667,1
556880,2
556898.66666667,1
556926.66666667,1
556930.66666667,1
556931.33333333,1
556935.33333333,1
556947.33333333,1
556984.66666667,1
556986,1
557002.66666667,1
557008,1
557012,1
557038.66666667,1
557048.66666667,1
557050.66666667,1
557056.66666667,1
557090.66666667,1
557129.33333333,1
557201.33333333,1
557205.33333333,1
557225.33333333,1
557227.33333333,1
557228.66666667,1
557236,1
557241.33333333,1
557288,1
557290.66666667,1
557298.66666667,1
557324.66666667,1
557345.33333333,1
557355.33333333,1
557362.66666667,1
557372,1
557377.33333333,1
557392,1
557393.33333333,1
557399.33333333,1
557400.66666667,1
557440,1
557440.66666667,1
557452,1
557454,1
557458.66666667,1
557475.33333333,1
557509.33333333,1
557510.66666667,1
557519.33333333,1
557522,1
557528.66666667,1
557531.33333333,1
557565.33333333,1
557577.33333333,1
557585.33333333,1
557590,1
557594,1
557608,1
557632.66666667,1
557636.66666667,1
557643.33333333,1
557646.66666667,1
557679.33333333,1
557680.66666667,1
557692,1
557695.33333333,1
557701.33333333,1
557702,1
557704,1
557714.66666667,1
557740,1
557748,1
557750,1
557756,1
557768.66666667,1
557772,1
557775.33333333,1
557782,1
557786,1
557811.33333333,1
557840.66666667,1
557846.66666667,1
557858.66666667,1
557860.66666667,1
557861.33333333,1
557869.33333333,1
557882,1
557885.33333333,2
557894,1
557910.66666667,1
557916,1
557925.33333333,1
557968.66666667,1
557991.33333333,1
558018.66666667,1
558034.66666667,1
558050,1
558057.33333333,1
558096.66666667,1
558104.66666667,1
558123.33333333,1
558126,1
558154,1
558160,1
558170.66666667,1
558175.33333333,1
558195.33333333,1
558232.66666667,1
558233.33333333,1
558252,1
558259.33333333,1
558291.33333333,1
558296.66666667,1
558304.66666667,1
558308,1
558314,1
558319.33333333,1
558326.66666667,1
558340,1
558342.66666667,1
558346,1
558353.33333333,1
558354.66666667,1
558376.66666667,1
558383.33333333,1
558396.66666667,1
558410,1
558422.66666667,2
558430.66666667,1
558442,1
558449.33333333,1
558451.33333333,1
558464,1
558464.66666667,1
558496,1
558507.33333333,1
558514,1
558541.33333333,1
558554.66666667,1
558560,1
558584.66666667,1
558588,1
558601.33333333,1
558606.66666667,1
558637.33333333,1
558648,1
558664,1
558665.33333333,1
558671.33333333,1
558683.33333333,1
558736,1
558737.33333333,1
558739.33333333,1
558744,1
558774,1
558801.33333333,1
558824.66666667,1
558832.66666667,1
558845.33333333,1
558846.66666667,1
558864,1
558868,1
558895.33333333,1
558917.33333333,1
558924.66666667,1
558932.66666667,1
558935.33333333,1
558946,1
558948,1
558959.33333333,1
558966.66666667,1
558969.33333333,1
558972,1
558975.33333333,1
559035.33333333,1
559064.66666667,1
559070.66666667,1
559076,1
559078.66666667,1
559084,1
559097.33333333,1
559102,1
559103.33333333,1
559109.33333333,1
559114.66666667,1
559132.66666667,1
559136.66666667,1
559140.66666667,1
559190.66666667,1
559205.33333333,1
559210.66666667,1
559249.33333333,1
559254,1
559258,1
559269.33333333,1
559271.33333333,1
559272,1
559279.33333333,1
559285.33333333,1
559296.66666667,1
559298.66666667,1
559299.33333333,1
559306,1
559325.33333333,1
559330,1
559334,1
559344,1
559386.66666667,1
559399.33333333,1
559404,1
559407.33333333,1
559413.33333333,1
559422.66666667,1
559430.66666667,1
559452,1
559458.66666667,1
559468,1
559494.66666667,1
559508,1
559526,1
559532,1
559552,1
559555.33333333,1
559568.66666667,1
559579.33333333,1
559581.33333333,1
559624,1
559626.66666667,1
559628.66666667,1
559686.66666667,1
559701.33333333,1
559708,1
559722,1
559748,1
559752,1
559757.33333333,1
559777.33333333,1
559793.33333333,1
559798.66666667,1
559818,1
559818.66666667,1
559830,1
559831.33333333,1
559882.66666667,1
559905.33333333,1
559920,1
559925.33333333,1
559932,1
559936,1
559942.66666667,1
559958,1
559960.66666667,1
559964,1
559995.33333333,1
559997.33333333,1
560006.66666667,1
560045.33333333,1
560046.66666667,2
560051.33333333,1
560057.33333333,1
560099.33333333,1
560126,1
560126.66666667,1
560128,1
560138.66666667,1
560140,1
560151.33333333,1
560179.33333333,1
560182.66666667,1
560186.66666667,1
560188,1
560230,1
560248,1
560254.66666667,1
560278,1
560282.66666667,1
560311.33333333,1
560328.66666667,1
560336.66666667,1
560347.33333333,1
560348,1
560364.66666667,1
560369.33333333,1
560378.66666667,1
560382.66666667,1
560383.33333333,2
560436,1
560439.33333333,1
560465.33333333,1
560468,1
560471.33333333,1
560477.33333333,1
560492.66666667,1
560504,1
560519.33333333,1
560520,1
560524,1
560525.33333333,1
560537.33333333,1
560538.66666667,2
560548,1
560564.66666667,1
560574.66666667,2
560602,1
560604,1
560614,1
560614.66666667,1
560628.66666667,1
560644.66666667,1
560689.33333333,2
560696,1
560712,1
560714.66666667,1
560744,1
560755.33333333,1
560767.33333333,1
560784.66666667,1
560786.66666667,1
560788.66666667,1
560813.33333333,1
560827.33333333,1
560840.66666667,1
560846.66666667,1
560854.66666667,1
560856,1
560859.33333333,1
560872,1
560878,1
560878.66666667,1
560919.33333333,1
560920,1
560934.66666667,1
560937.33333333,1
560944.66666667,1
560968,1
560971.33333333,1
561008.66666667,1
561016.66666667,1
561044,1
561044.66666667,1
561061.33333333,1
561064,1
561070,1
561082,1
561090,2
561093.33333333,1
561098.66666667,1
561114.66666667,1
561119.33333333,1
561124.66666667,1
561146.66666667,1
561194,1
561200,1
561218.66666667,1
561236.66666667,1
561245.33333333,1
561249.33333333,1
561260,1
561269.33333333,1
561298,1
561302.66666667,1
561313.33333333,1
561320.66666667,1
561331.33333333,1
561335.33333333,1
561343.33333333,1
561381.33333333,1
561421.33333333,1
561424.66666667,1
561437.33333333,1
561444,1
561444.66666667,1
561446,1
561452.66666667,1
561472,1
561507.33333333,1
561517.33333333,1
561520,1
561536.66666667,1
561538.66666667,1
561542.66666667,1
561543.33333333,1
561567.33333333,1
561660,1
561671.33333333,1
561672.66666667,1
561688,1
561690.66666667,1
561708,1
561719.33333333,1
561732,1
561732.66666667,1
561747.33333333,1
561752,1
561753.33333333,1
561756,1
561760.66666667,1
561814.66666667,1
561822.66666667,1
561842,1
561859.33333333,1
561861.33333333,1
561863.33333333,1
561892.66666667,1
561912,1
561912.66666667,1
561914.66666667,1
561916.66666667,1
561926.66666667,1
561936,1
561962.66666667,1
561971.33333333,1
561990,1
562010,1
562018.66666667,1
562030,1
562031.33333333,1
562034,1
562046.66666667,1
562048,1
562060,1
562081.33333333,1
562088.66666667,1
562117.33333333,1
562155.33333333,1
562156.66666667,1
562172.66666667,1
562202.66666667,1
562212,1
562212.66666667,1
562215.33333333,1
562222.66666667,1
562226,1
562254,1
562261.33333333,1
562268.66666667,1
562286,1
562296,1
562296.66666667,1
562315.33333333,1
562318.66666667,1
562337.33333333,1
562339.33333333,1
562348.66666667,1
562361.33333333,1
562370.66666667,1
562375.33333333,1
562394.66666667,1
562400.66666667,2
562408,1
562423.33333333,1
562424.66666667,1
562432,1
562440,1
562457.33333333,1
562460.66666667,1
562482,1
562484,1
562488.66666667,1
562496.66666667,1
562506,1
562508,1
562521.33333333,1
562543.33333333,1
562550.66666667,1
562555.33333333,1
562559.33333333,1
562567.33333333,1
562568.66666667,1
562606,1
562610.66666667,1
562624.66666667,1
562658,1
562687.33333333,1
562695.33333333,1
562712.66666667,1
562750.66666667,1
562752,1
562784.66666667,1
562787.33333333,1
562797.33333333,1
562804.66666667,1
562805.33333333,1
562825.33333333,1
562831.33333333,1
562845.33333333,1
562856,1
562904,1
562920,1
562951.33333333,1
562968.66666667,1
562974.66666667,1
562979.33333333,1
562980.66666667,1
562988.66666667,1
563004,1
563023.33333333,1
563028,1
563034,1
563064.66666667,1
563082.66666667,1
563088,1
563097.33333333,1
563102.66666667,1
563125.33333333,1
563129.33333333,1
563138,1
563164.66666667,1
563176,1
563196.66666667,1
563208,1
563213.33333333,1
563237.33333333,1
563242.66666667,1
563270,1
563275.33333333,1
563288.66666667,1
563291.33333333,1
563292,1
563298,1
563304,1
563304.66666667,1
563312,1
563332.66666667,1
563353.33333333,1
563356.66666667,1
563361.33333333,1
563364,1
563366.66666667,2
563369.33333333,1
563376,1
563433.33333333,1
563434,1
563444.66666667,1
563469.33333333,1
563472.66666667,1
563474,1
563508,1
563511.33333333,1
563516.66666667,1
563518.66666667,1
563522,1
563539.33333333,1
563562,1
563576.66666667,1
563580,1
563595.33333333,1
563599.33333333,1
563600.66666667,1
563601.33333333,1
563604,1
563620.66666667,1
563624,1
563687.33333333,1
563705.33333333,1
563730.66666667,1
563771.33333333,1
563794.66666667,1
563804,1
563810.66666667,2
563820.66666667,1
563822.66666667,1
563836,1
563853.33333333,1
563864,1
563876.66666667,1
563916.66666667,1
563948.66666667,1
563953.33333333,1
563955.33333333,1
563980.66666667,1
563983.33333333,1
564037.33333333,1
564064.66666667,1
564070,1
564075.33333333,1
564088.66666667,1
564095.33333333,1
564109.33333333,1
564132,1
564139.33333333,1
564153.33333333,1
564154,1
564155.33333333,1
564174.66666667,1
564200,1
564222.66666667,1
564224,1
564226,1
564230,1
564233.33333333,1
564251.33333333,1
564256,1
564262.66666667,1
564263.33333333,1
564276.66666667,1
564281.33333333,1
564314,1
564317.33333333,1
564318,1
564340,1
564347.33333333,1
564362.66666667,1
564372,1
564390,1
564392,2
564409.33333333,1
564413.33333333,1
564415.33333333,1
564440,1
564444,1
564448.66666667,1
564460.66666667,1
564462,1
564471.33333333,1
564496.66666667,1
564498,1
564503.33333333,1
564504.66666667,2
564521.33333333,1
564540.66666667,1
564549.33333333,2
564580.66666667,1
564582.66666667,1
564598,1
564610.66666667,1
564631.33333333,1
564636.66666667,1
564637.33333333,1
564648.66666667,1
564650,1
564664.66666667,1
564675.33333333,1
564697.33333333,1
564700.66666667,1
564757.33333333,1
564769.33333333,1
564777.33333333,1
564788,1
564790,1
564813.33333333,1
564823.33333333,1
564824.66666667,1
564841.33333333,1
564842.66666667,1
564845.33333333,1
564850.66666667,1
564862,1
564878.66666667,1
564894,1
564900.66666667,1
564917.33333333,1
564930.66666667,1
564933.33333333,1
564959.33333333,1
564974.66666667,1
564976,1
564990.66666667,1
565016.66666667,1
565018.66666667,1
565020,1
565035.33333333,1
565048.66666667,1
565080,1
565129.33333333,1
565142,2
565144.66666667,1
565165.33333333,1
565173.33333333,1
565174,1
565176,1
565185.33333333,1
565195.33333333,1
565239.33333333,1
565240.66666667,1
565264,1
565269.33333333,1
565270.66666667,1
565274,1
565278,1
565288.66666667,1
565297.33333333,1
565303.33333333,1
565323.33333333,2
565333.33333333,1
565334.66666667,1
565355.33333333,1
565366.66666667,1
565372,1
565381.33333333,1
565383.33333333,1
565414,1
565423.33333333,1
565431.33333333,2
565444.66666667,1
565448,1
565465.33333333,1
565494.66666667,1
565510,1
565518.66666667,1
565530.66666667,1
565550.66666667,1
565565.33333333,1
565569.33333333,1
565573.33333333,1
565582.66666667,1
565596,1
565624,1
565644.66666667,1
565647.33333333,1
565659.33333333,1
565667.33333333,1
565692,1
565706.66666667,1
565714.66666667,1
565720.66666667,1
565729.33333333,1
565758.66666667,1
565768.66666667,1
565776.66666667,1
565786,1
565788,1
565793.33333333,1
565802.66666667,1
565809.33333333,1
565813.33333333,1
565814,1
565814.66666667,1
565818,1
565831.33333333,1
565864,1
565868.66666667,1
565878,1
565894,1
565910.66666667,1
565916,1
565924.66666667,1
565929.33333333,1
565940.66666667,1
565944,1
565951.33333333,1
565956.66666667,1
565970.66666667,1
565989.33333333,1
566016,1
566018,1
566022,1
566026.66666667,1
566032.66666667,1
566044.66666667,2
566059.33333333,1
566080,1
566102,1
566130,1
566134,1
566142,1
566151.33333333,1
566152,1
566162.66666667,1
566176.66666667,1
566184.66666667,1
566191.33333333,1
566222.66666667,1
566231.33333333,1
566234.66666667,1
566235.33333333,1
566252,1
566278,1
566300.66666667,1
566304.66666667,1
566312.66666667,1
566324.66666667,1
566338,1
566367.33333333,1
566374,1
566382.66666667,1
566387.33333333,1
566397.33333333,1
566430.66666667,1
566442.66666667,1
566494,1
566498,1
566499.33333333,1
566512,1
566516,1
566522,1
566566.66666667,1
566571.33333333,1
566575.33333333,1
566582.66666667,1
566588,1
566594.66666667,2
566604,1
566625.33333333,1
566629.33333333,1
566641.33333333,1
566642.66666667,1
566644,1
566654,1
566672,1
566674,1
566701.33333333,1
566714.66666667,1
566748,1
566758.66666667,1
566765.33333333,1
566770,1
566774,1
566786,1
566793.33333333,1
566822,1
566844.66666667,2
566845.33333333,1
566855.33333333,1
566858.66666667,1
566864.66666667,1
566898,2
566908.66666667,1
566918.66666667,1
566930.66666667,1
566933.33333333,1
566953.33333333,1
566954,1
566956.66666667,1
566959.33333333,1
566966,1
566967.33333333,1
566970.66666667,1
566988,1
566991.33333333,1
567000.66666667,1
567014.66666667,1
567028,1
567031.33333333,1
567038,1
567043.33333333,1
567044.66666667,1
567058.66666667,2
567098,1
567101.33333333,1
567131.33333333,1
567139.33333333,1
567143.33333333,1
567157.33333333,1
567207.33333333,1
567235.33333333,1
567246,1
567260,1
567267.33333333,1
567279.33333333,1
567295.33333333,1
567310,1
567320,1
567322.66666667,1
567325.33333333,1
567357.33333333,1
567374.66666667,1
567385.33333333,1
567386,1
567391.33333333,1
567398,1
567399.33333333,1
567402.66666667,1
567432,1
567450.66666667,1
567460,1
567474,1
567510,1
567514.66666667,1
567527.33333333,1
567534.66666667,1
567607.33333333,1
567608,1
567625.33333333,1
567627.33333333,1
567628,1
567632.66666667,1
567635.33333333,1
567642.66666667,1
567648,2
567654,1
567668,1
567669.33333333,1
567673.33333333,1
567680.66666667,1
567688,1
567701.33333333,1
567714.66666667,1
567729.33333333,1
567757.33333333,1
567788.66666667,1
567800.66666667,1
567826.66666667,1
567843.33333333,1
567860,1
567872,1
567876.66666667,1
567880.66666667,1
567890.66666667,1
567891.33333333,1
567894,1
567894.66666667,1
567905.33333333,1
567924.66666667,1
567925.33333333,1
567945.33333333,1
567980.66666667,1
568025.33333333,1
568034,1
568040,1
568047.33333333,1
568054,1
568072.66666667,1
568090.66666667,1
568114,1
568120,1
568120.66666667,1
568122,1
568129.33333333,1
568130,1
568131.33333333,1
568168,1
568182,1
568213.33333333,1
568216.66666667,1
568227.33333333,1
568228,1
568231.33333333,1
568244.66666667,1
568246,1
568248,1
568259.33333333,1
568263.33333333,2
568266,1
568283.33333333,1
568298.66666667,1
568338.66666667,1
568346,1
568363.33333333,1
568375.33333333,1
568381.33333333,1
568383.33333333,1
568388.66666667,1
568398.66666667,1
568409.33333333,1
568413.33333333,1
568441.33333333,1
568472,1
568474.66666667,1
568491.33333333,1
568494,1
568545.33333333,1
568549.33333333,1
568554.66666667,1
568555.33333333,1
568556.66666667,1
568577.33333333,1
568583.33333333,1
568597.33333333,1
568614,1
568648.66666667,1
568655.33333333,1
568661.33333333,1
568670.66666667,1
568692,1
568696,1
568696.66666667,1
568726,1
568729.33333333,1
568732,1
568733.33333333,1
568736.66666667,1
568743.33333333,1
568779.33333333,1
568783.33333333,1
568788.66666667,1
568792,1
568849.33333333,1
568856.66666667,1
568870.66666667,1
568872,1
568877.33333333,1
568883.33333333,1
568897.33333333,1
568960,1
568964,1
568966.66666667,1
568967.33333333,1
568974,1
568974.66666667,1
568990.66666667,1
569016.66666667,1
569032.66666667,1
569044,1
569056.66666667,1
569068.66666667,1
569081.33333333,1
569097.33333333,1
569112.66666667,1
569125.33333333,1
569160.66666667,1
569178,1
569179.33333333,1
569202,1
569204,1
569216.66666667,1
569234,1
569240,1
569244.66666667,1
569246.66666667,1
569255.33333333,1
569294,1
569300.66666667,1
569306.66666667,1
569307.33333333,1
569318,1
569338.66666667,1
569357.33333333,1
569408,1
569418.66666667,1
569422,1
569436,1
569439.33333333,1
569444.66666667,1
569453.33333333,1
569458,1
569482.66666667,1
569487.33333333,1
569500.66666667,2
569510,1
569513.33333333,1
569515.33333333,1
569518.66666667,1
569519.33333333,1
569533.33333333,1
569548.66666667,1
569550.66666667,1
569562,1
569581.33333333,1
569594.66666667,1
569600,1
569639.33333333,1
569684,1
569694.66666667,1
569696,1
569708.66666667,1
569714.66666667,1
569720,1
569725.33333333,1
569732,1
569733.33333333,1
569754.66666667,1
569819.33333333,1
569835.33333333,1
569840,1
569862,1
569874,1
569876.66666667,1
569884.66666667,1
569891.33333333,2
569912.66666667,1
569914,1
569917.33333333,1
569922,1
569927.33333333,1
569932,1
569940.66666667,1
569966,1
569984.66666667,1
569992,1
570000,1
570015.33333333,1
570039.33333333,1
570056.66666667,1
570058,1
570070.66666667,1
570076.66666667,1
570097.33333333,1
570104.66666667,1
570140,1
570145.33333333,1
570148.66666667,1
570182,1
570185.33333333,1
570188,1
570204.66666667,1
570206,1
570231.33333333,1
570238,1
570251.33333333,1
570269.33333333,1
570276,1
570276.66666667,1
570312.66666667,1
570318.66666667,1
570338.66666667,1
570376,1
570410,1
570422.66666667,1
570435.33333333,1
570439.33333333,1
570442.66666667,1
570479.33333333,1
570482.66666667,1
570490,1
570492,1
570498.66666667,1
570534.66666667,1
570542.66666667,1
570546.66666667,1
570554,1
570560,2
570563.33333333,1
570574.66666667,1
570608,1
570611.33333333,1
570628.66666667,1
570642,1
570668.66666667,1
570688.66666667,1
570690,2
570714.66666667,1
570736,1
570741.33333333,1
570752,1
570757.33333333,1
570768.66666667,1
570778.66666667,1
570798,1
570802.66666667,1
570820.66666667,1
570830.66666667,1
570862.66666667,1
570870,1
570902.66666667,1
570914.66666667,1
570921.33333333,1
570936,1
570940,1
570946.66666667,1
570955.33333333,1
570972.66666667,1
570974,1
570990.66666667,1
571003.33333333,1
571006.66666667,1
571010.66666667,1
571034,1
571051.33333333,1
571059.33333333,1
571060,1
571065.33333333,1
571078,1
571086.66666667,1
571109.33333333,1
571112.66666667,1
571122,1
571135.33333333,1
571138,1
571166.66666667,1
571195.33333333,1
571197.33333333,1
571208,1
571210.66666667,1
571225.33333333,1
571226,1
571242.66666667,1
571244.66666667,1
571254.66666667,1
571258.66666667,1
571260.66666667,1
571274.66666667,1
571276,1
571298,1
571309.33333333,1
571320.66666667,1
571321.33333333,1
571328,1
571357.33333333,1
571376,1
571382,1
571394,1
571411.33333333,1
571466.66666667,1
571489.33333333,1
571507.33333333,1
571516.66666667,1
571533.33333333,1
571550,1
571560.66666667,2
571566,1
571568,1
571578,1
571606.66666667,1
571618,1
571624,1
571670.66666667,1
571680,1
571686.66666667,1
571698.66666667,1
571711.33333333,1
571719.33333333,1
571723.33333333,1
571750.66666667,1
571754.66666667,1
571760,1
571762,1
571786,1
571798,1
571800.66666667,1
571807.33333333,1
571809.33333333,1
571820.66666667,1
571821.33333333,1
571822.66666667,1
571838,1
571845.33333333,1
571862,1
571864,1
571878,1
571880,1
571912,1
571932,1
571966.66666667,1
571984.66666667,1
572007.33333333,1
572009.33333333,1
572010,1
572022.66666667,1
572025.33333333,2
572030.66666667,1
572037.33333333,1
572058.66666667,1
572065.33333333,1
572077.33333333,1
572087.33333333,1
572103.33333333,1
572104.66666667,1
572113.33333333,1
572120.66666667,1
572143.33333333,1
572144,1
572162.66666667,1
572168,1
572172,1
572176.66666667,1
572182.66666667,1
572196.66666667,1
572201.33333333,1
572218,1
572220.66666667,1
572238.66666667,1
572244,1
572256.66666667,1
572260,1
572274,1
572276.66666667,1
572280,1
572284,1
572291.33333333,1
572301.33333333,1
572326.66666667,1
572353.33333333,1
572358,1
572364.66666667,1
572368.66666667,1
572378.66666667,1
572384,1
572386,1
572404.66666667,1
572412,1
572439.33333333,1
572444.66666667,1
572446,1
572466,1
572469.33333333,1
572495.33333333,1
572496.66666667,1
572503.33333333,1
572531.33333333,1
572532.66666667,1
572548.66666667,1
572558,1
572572,1
572573.33333333,1
572576,1
572583.33333333,1
572606,1
572618,1
572634,1
572642,1
572671.33333333,1
572685.33333333,1
572696.66666667,1
572698.66666667,1
572720,1
572726,1
572778,1
572778.66666667,1
572781.33333333,1
572784.66666667,1
572793.33333333,1
572799.33333333,1
572808.66666667,1
572825.33333333,1
572829.33333333,1
572830,1
572836,1
572839.33333333,1
572865.33333333,1
572873.33333333,1
572874.66666667,1
572878.66666667,1
572886,1
572904,1
572917.33333333,1
572924.66666667,1
572925.33333333,1
572926.66666667,1
572975.33333333,1
572979.33333333,1
572994,1
572998,1
573020.66666667,1
573023.33333333,1
573026,1
573033.33333333,1
573036,1
573048,1
573060.66666667,1
573062.66666667,1
573070.66666667,1
573071.33333333,1
573080.66666667,1
573135.33333333,1
573144.66666667,1
573150.66666667,1
573152.66666667,1
573168.66666667,1
573179.33333333,1
573183.33333333,1
573218.66666667,1
573228,1
573260,1
573264,1
573269.33333333,1
573278.66666667,1
573296.66666667,1
573309.33333333,1
573330.66666667,1
573342,1
573350,1
573376,1
573377.33333333,1
573392.66666667,1
573406,1
573408,1
573458,1
573476.66666667,1
573492,1
573496,1
573540.66666667,1
573542.66666667,1
573554.66666667,1
573586,1
573597.33333333,1
573600.66666667,1
573613.33333333,1
573639.33333333,1
573676.66666667,1
573678.66666667,1
573694,1
573703.33333333,1
573716,1
573718.66666667,1
573737.33333333,1
573743.33333333,1
573745.33333333,1
573753.33333333,1
573771.33333333,1
573788,1
573794.66666667,1
573797.33333333,1
573802.66666667,1
573804,1
573811.33333333,1
573818,1
573842,1
573871.33333333,1
573886,1
573896.66666667,1
573898.66666667,1
573917.33333333,1
573933.33333333,1
573937.33333333,1
573938.66666667,1
573990,1
573992.66666667,1
573994.66666667,1
574024,1
574034.66666667,1
574038,1
574046,1
574052.66666667,1
574060,1
574062,1
574100.66666667,1
574122.66666667,1
574131.33333333,1
574136,1
574164.66666667,1
574183.33333333,1
574206.66666667,1
574238,1
574246,1
574252.66666667,1
574256.66666667,1
574271.33333333,1
574273.33333333,1
574293.33333333,1
574296.66666667,1
574300,1
574304.66666667,1
574354.66666667,1
574360.66666667,1
574364.66666667,1
574392.66666667,1
574400,1
574401.33333333,1
574402.66666667,1
574415.33333333,1
574417.33333333,1
574434.66666667,1
574436,1
574445.33333333,1
574455.33333333,1
574485.33333333,1
574486,1
574498,1
574506,1
574535.33333333,1
574556.66666667,1
574563.33333333,1
574576.66666667,1
574585.33333333,1
574633.33333333,1
574634.66666667,1
574635.33333333,1
574657.33333333,2
574668,1
574686,1
574687.33333333,1
574710,1
574711.33333333,1
574712.66666667,1
574718,1
574727.33333333,1
574744,1
574750.66666667,2
574755.33333333,1
574756.66666667,1
574760,1
574766.66666667,1
574767.33333333,1
574775.33333333,1
574778.66666667,1
574780.66666667,1
574786,1
574800,1
574805.33333333,1
574811.33333333,1
574812,1
574817.33333333,1
574824,1
574825.33333333,1
574856,1
574865.33333333,1
574886.66666667,1
574914,1
574952,1
574968,1
574976.66666667,1
574977.33333333,1
574993.33333333,1
574996.66666667,1
575001.33333333,1
575012.66666667,1
575016.66666667,1
575022.66666667,1
575034,1
575038.66666667,1
575042.66666667,1
575048,1
575056,1
575070,1
575098.66666667,1
575102,1
575110.66666667,1
575141.33333333,1
575144.66666667,1
575145.33333333,1
575146.66666667,1
575170,1
575174,1
575189.33333333,1
575209.33333333,1
575216.66666667,1
575218,1
575230,1
575240,1
575246,1
575270,1
575274,1
575278.66666667,1
575290.66666667,2
575297.33333333,1
575305.33333333,1
575307.33333333,1
575318.66666667,1
575339.33333333,1
575352.66666667,1
575372,1
575380,1
575384,1
575395.33333333,1
575410.66666667,1
575412,1
575418,1
575426.66666667,1
575430,1
575432,1
575446,1
575446.66666667,1
575450.66666667,1
575478.66666667,1
575500,1
575510,2
575526,1
575569.33333333,1
575574.66666667,1
575579.33333333,1
575585.33333333,1
575608,1
575636,1
575677.33333333,1
575683.33333333,1
575700.66666667,1
575706.66666667,1
575718.66666667,1
575730,1
575731.33333333,2
575735.33333333,1
575760.66666667,1
575803.33333333,1
575832.66666667,1
575847.33333333,1
575892.66666667,1
575894,1
575901.33333333,1
575916,1
575946,1
575968,1
575996.66666667,1
576008.66666667,1
576011.33333333,1
576029.33333333,1
576049.33333333,1
576050.66666667,1
576062.66666667,1
576077.33333333,1
576120,1
576122.66666667,1
576154,1
576160,1
576168.66666667,1
576190.66666667,1
576200,1
576216,1
576220,1
576222.66666667,1
576256.66666667,1
576278,1
576280.66666667,1
576322.66666667,1
576323.33333333,1
576330,1
576334,1
576360,1
576388.66666667,1
576408.66666667,1
576420.66666667,1
576435.33333333,1
576440,1
576442.66666667,1
576448,1
576452.66666667,1
576480,1
576492,1
576506.66666667,1
576531.33333333,1
576534,1
576546.66666667,1
576552.66666667,1
576560.66666667,1
576566,1
576574,1
576575.33333333,1
576599.33333333,1
576600,1
576606,1
576622,1
576628.66666667,1
576636.66666667,1
576642,1
576652.66666667,1
576663.33333333,1
576672.66666667,1
576676.66666667,1
576696,1
576743.33333333,1
576752,1
576758.66666667,1
576763.33333333,1
