542874,1
542884.66666667,1
542909.33333333,1
542913.33333333,1
542935.33333333,1
542942.66666667,1
542954,1
542956.66666667,1
542970,1
542976,1
542987.33333333,1
542998.66666667,1
543002,1
543013.33333333,1
543021.33333333,1
543029.33333333,2
543049.33333333,1
543059.33333333,1
543072.66666667,1
543077.33333333,1
543116.66666667,1
543126.66666667,1
543129.33333333,1
543138.66666667,1
543159.33333333,1
543162.66666667,1
543176.66666667,1
543200,1
543228,1
543244,1
543261.33333333,1
543268,1
543286,1
543315.33333333,1
543328,1
543336.66666667,1
543346.66666667,1
543364.66666667,1
543366,1
543369.33333333,1
543402.66666667,1
543434,1
543454,1
543468.66666667,1
543483.33333333,1
543495.33333333,1
543502,1
543506,1
543507.33333333,1
543525.33333333,1
543530,1
543530.66666667,1
543532,1
543537.33333333,1
543541.33333333,1
543543.33333333,1
543550.66666667,1
543568.66666667,1
543587.33333333,1
543597.33333333,1
543626.66666667,1
543642,1
543669.33333333,1
543719.33333333,1
543721.33333333,1
543727.33333333,1
543774,1
543784,1
543788,1
543790.66666667,1
543796,1
543796.66666667,1
543798,1
543844.66666667,1
543845.33333333,1
543848,1
543855.33333333,1
543856.66666667,1
543861.33333333,1
543873.33333333,1
543882.66666667,1
543890,1
543925.33333333,1
543932.66666667,1
543943.33333333,1
543958.66666667,1
543962.66666667,1
543966.66666667,1
543984,1
544004.66666667,1
544030.66666667,1
544031.33333333,1
544038,1
544041.33333333,1
544042.66666667,1
544043.33333333,1
544062,1
544073.33333333,2
544079.33333333,1
544100,1
544109.33333333,1
544110.66666667,1
544122,1
544147.33333333,1
544154,1
544157.33333333,1
544158,1
544180,1
544191.33333333,1
544239.33333333,1
544246.66666667,1
544264.66666667,1
544272.66666667,1
544293.33333333,1
544303.33333333,1
544314.66666667,1
544360,1
544369.33333333,1
544378.66666667,1
544404.66666667,1
544408.66666667,1
544412,1
544424,1
544431.33333333,1
544449.33333333,1
544466.66666667,1
544476.66666667,1
544480.66666667,1
544488,1
544502.66666667,1
544518.66666667,1
544553.33333333,1
544567.33333333,1
544574.66666667,1
544575.33333333,2
544582.66666667,2
544624.66666667,1
544625.33333333,1
544638,1
544640.66666667,1
544668,1
544671.33333333,1
544688.66666667,2
544698.66666667,1
544712,1
544722,1
544758.66666667,1
544802.66666667,1
544811.33333333,1
544816.66666667,1
544868.66666667,1
544886,1
544892.66666667,1
544896.66666667,1
544897.33333333,1
544926,2
544926.66666667,2
544931.33333333,1
544941.33333333,1
544962,1
544964.66666667,1
544972,1
544985.33333333,1
544991.33333333,1
544994,1
545016,1
545060.66666667,1
545063.33333333,1
545074.66666667,1
545076,1
545081.33333333,1
545096,1
545110,1
545112.66666667,1
545114,1
545115.33333333,1
545137.33333333,1
545146,1
545152,1
545162.66666667,1
545168.66666667,1
545196.66666667,1
545198,1
545200,1
545204,1
545218,1
545244.66666667,1
545288.66666667,1
545294,1
545314.66666667,1
545318.66666667,1
545330.66666667,2
545331.33333333,1
545338,1
545358,1
545368.66666667,1
545382.66666667,1
545395.33333333,2
545412,1
545417.33333333,1
545449.33333333,1
545462,1
545477.33333333,1
545497.33333333,1
545500.66666667,1
545504.66666667,1
545519.33333333,1
545524,1
545528.66666667,1
545532,1
545546,1
545551.33333333,1
545560.66666667,1
545588.66666667,1
545642,2
545656.66666667,1
545658.66666667,1
545665.33333333,1
545671.33333333,1
545675.33333333,1
545694,1
545706,1
545744,1
545747.33333333,1
545748.66666667,1
545754,1
545757.33333333,1
545764.66666667,1
545766.66666667,1
545778.66666667,1
545785.33333333,1
545799.33333333,1
545827.33333333,1
545832.66666667,1
545835.33333333,2
545838,1
545839.33333333,1
545852,1
545863.33333333,1
545864.66666667,1
545883.33333333,1
545897.33333333,1
545908.66666667,1
545925.33333333,1
545932.66666667,1
545942,1
545978.66666667,1
545994.66666667,1
546008.66666667,1
546029.33333333,1
546104,1
546112.66666667,1
546119.33333333,1
546122,1
546132.66666667,1
546134.66666667,1
546137.33333333,1
546150,1
546150.66666667,1
546155.33333333,1
546164,1
546225.33333333,1
546226.66666667,1
546255.33333333,1
546277.33333333,1
546284.66666667,1
546288,1
546290.66666667,1
546294.66666667,1
546301.33333333,1
546308.66666667,1
546315.33333333,1
546316.66666667,1
546328,2
546335.33333333,1
546344,1
546355.33333333,1
546362,1
546370.66666667,1
546380,1
546384,1
546387.33333333,1
546406.66666667,1
546411.33333333,2
546418.66666667,1
546426.66666667,1
546430,1
546434.66666667,1
546448,1
546457.33333333,1
546458,1
546470,1
546487.33333333,1
546488,1
546542,1
546551.33333333,1
546566.66666667,1
546567.33333333,1
546579.33333333,1
546584,1
546602.66666667,1
546629.33333333,1
546692.66666667,1
546706,1
546743.33333333,1
546776.66666667,1
546785.33333333,1
546791.33333333,1
546797.33333333,1
546811.33333333,1
546826.66666667,1
546827.33333333,1
546837.33333333,1
546856,1
546866,1
546869.33333333,1
546873.33333333,1
546890.66666667,1
546906.66666667,1
546912,1
546914.66666667,1
546921.33333333,1
546930.66666667,1
546934,1
546946,1
546990.66666667,1
546994,1
547002.66666667,1
547024.66666667,1
547032,1
547034.66666667,1
547038,1
547039.33333333,1
547071.33333333,1
547095.33333333,1
547102,1
547103.33333333,1
547108,1
547113.33333333,1
547123.33333333,1
547139.33333333,1
547142,1
547146,2
547147.33333333,1
547162.66666667,1
547163.33333333,1
547164,1
547172,1
547174.66666667,1
547187.33333333,1
547188.66666667,1
547192.66666667,1
547210,1
547225.33333333,1
547244,1
547272.66666667,1
547274,1
547278.66666667,1
547285.33333333,1
547292,1
547350,1
547354,1
547358,1
547376,1
547390,1
547394.66666667,1
547400,1
547402,1
547406,1
547416,1
547424.66666667,1
547428.66666667,1
547456.66666667,1
547463.33333333,1
547509.33333333,1
547533.33333333,1
547538.66666667,1
547540,1
547570.66666667,1
547572,1
547579.33333333,2
547590.66666667,1
547617.33333333,1
547618.66666667,1
547620,1
547632,1
547654,1
547659.33333333,1
547664,1
547684,1
547684.66666667,1
547692,1
547716.66666667,1
547736,1
547754,1
547761.33333333,1
547764,1
547767.33333333,1
547777.33333333,1
547786.66666667,1
547799.33333333,1
547804,1
547809.33333333,1
547823.33333333,1
547854,1
547854.66666667,1
547856,1
547878,1
547879.33333333,1
547893.33333333,1
547897.33333333,1
547904,1
547907.33333333,1
547916,2
547930,1
547951.33333333,1
547968.66666667,1
547981.33333333,1
547990.66666667,1
547993.33333333,1
547994.66666667,1
547997.33333333,1
548017.33333333,1
548032,1
548096.66666667,1
548100,1
548107.33333333,1
548125.33333333,1
548137.33333333,1
548144,1
548154.66666667,1
548197.33333333,1
548198,1
548220,1
548223.33333333,1
548224.66666667,2
548252,1
548254.66666667,1
548260,1
548269.33333333,1
548270,1
548280,1
548281.33333333,1
548287.33333333,1
548309.33333333,1
548319.33333333,1
548326.66666667,1
548334,1
548336.66666667,1
548338,1
548374,1
548388,1
548402.66666667,1
548415.33333333,1
548427.33333333,1
548428,1
548452.66666667,1
548453.33333333,1
548480.66666667,1
548506.66666667,1
548526,1
548532.66666667,1
548563.33333333,1
548605.33333333,1
548635.33333333,1
548657.33333333,1
548696.66666667,1
548697.33333333,1
548698.66666667,2
548705.33333333,1
548717.33333333,1
548725.33333333,1
548730.66666667,1
548748.66666667,1
548760.66666667,1
548765.33333333,1
548792.66666667,1
548799.33333333,1
548809.33333333,1
548810,1
548852.66666667,1
548870.66666667,1
548872,1
548888.66666667,1
548899.33333333,1
548903.33333333,1
548920,1
548934.66666667,1
548956,1
548994,1
549014,1
549022,1
549040,1
549050.66666667,1
549053.33333333,1
549056.66666667,1
549062,1
549074,1
549084.66666667,1
549086.66666667,1
549100,1
549106.66666667,1
549108,1
549118,1
549130.66666667,1
549136.66666667,2
549151.33333333,1
549167.33333333,1
549174,1
549176.66666667,1
549193.33333333,1
549198.66666667,1
549209.33333333,1
549210.66666667,1
549232.66666667,1
549238,1
549242.66666667,1
549269.33333333,1
549282.66666667,1
549288.66666667,1
549322,1
549331.33333333,1
549334,1
549346,1
549351.33333333,1
549368,1
549369.33333333,1
549373.33333333,1
549385.33333333,2
549431.33333333,1
549433.33333333,1
549504,1
549510.66666667,1
549536,1
549557.33333333,1
549560.66666667,1
549566.66666667,1
549577.33333333,1
549580.66666667,1
549594.66666667,1
549645.33333333,1
549655.33333333,1
549660,1
549674,1
549750.66666667,2
549786,1
549802,1
549816.66666667,1
549821.33333333,1
549848.66666667,1
549864,1
549877.33333333,1
549880.66666667,1
549894.66666667,1
549896.66666667,1
549908,1
549914.66666667,1
549924,1
549948.66666667,1
549956,1
549964.66666667,1
549969.33333333,1
549970,1
549996,1
550003.33333333,1
550005.33333333,1
550011.33333333,1
550020,1
550040.66666667,1
550044,1
550048.66666667,1
550051.33333333,1
550054.66666667,1
550091.33333333,1
550104.66666667,1
550106.66666667,1
550120.66666667,1
550128,1
550144.66666667,1
550145.33333333,1
550166,1
550170,1
550194.66666667,1
550200,1
550234,1
550240.66666667,1
550266,1
550281.33333333,1
550295.33333333,1
550329.33333333,1
550330.66666667,1
550352,1
550362,1
550370.66666667,1
550373.33333333,1
550376.66666667,1
550378.66666667,2
550379.33333333,1
550384,1
550410.66666667,1
550414,1
550434.66666667,1
550458,1
550459.33333333,1
550460.66666667,1
550478,1
550481.33333333,1
550500.66666667,1
550506.66666667,1
550507.33333333,1
550508.66666667,1
550536.66666667,1
550538.66666667,1
550558,1
550610.66666667,1
550618,1
550636,1
550637.33333333,1
550639.33333333,1
550654,1
550676.66666667,1
550681.33333333,1
550724,1
550732.66666667,1
550743.33333333,1
550751.33333333,1
550772,1
550781.33333333,1
550790.66666667,1
550792.66666667,1
550800.66666667,1
550806,1
550816.66666667,1
550826.66666667,1
550852.66666667,1
550854.66666667,1
550883.33333333,1
550893.33333333,1
550900.66666667,1
550987.33333333,1
551010,1
551012.66666667,1
551032.66666667,1
551046,1
551064,1
551068.66666667,1
551071.33333333,1
551095.33333333,1
551103.33333333,1
551114,1
551133.33333333,1
551154,1
551155.33333333,1
551172.66666667,1
551240.66666667,1
551245.33333333,1
551249.33333333,1
551254,1
551266,2
551280,1
551291.33333333,1
551298.66666667,1
551300,1
551310,1
551314,1
551319.33333333,1
551324.66666667,1
551335.33333333,1
551340.66666667,1
551350.66666667,1
551353.33333333,1
551366,1
551385.33333333,1
551386,1
551396,1
551400,1
551403.33333333,1
551418,1
551428.66666667,1
551436.66666667,1
551438.66666667,1
551464.66666667,1
551482,1
551536,1
551550.66666667,1
551562.66666667,1
551566.66666667,1
551568,1
551581.33333333,1
551592,1
551600,1
551616.66666667,1
551638,1
551641.33333333,1
551645.33333333,1
551658.66666667,1
551674,1
551688,1
551696.66666667,1
551717.33333333,1
551727.33333333,1
551778,1
551789.33333333,1
551792.66666667,1
551797.33333333,1
551808.66666667,1
551812.66666667,1
551814,1
551831.33333333,1
551836.66666667,1
551837.33333333,1
551848.66666667,1
551866,1
551871.33333333,1
551885.33333333,1
551892,1
551902,1
551966,1
551975.33333333,1
551979.33333333,1
551986.66666667,1
552058.66666667,1
552061.33333333,1
552062,1
552082,1
552085.33333333,1
552112.66666667,1
552116.66666667,1
552152.66666667,1
552153.33333333,1
552170.66666667,1
552174.66666667,1
552180.66666667,1
552184.66666667,1
552221.33333333,1
552224.66666667,1
552225.33333333,1
552226,1
552247.33333333,1
552261.33333333,1
552268,1
552274,1
552276,1
552291.33333333,1
552294,1
552303.33333333,1
552312,1
552320,1
552383.33333333,1
552386.66666667,1
552388,1
552392,1
552395.33333333,1
552441.33333333,1
552450,1
552473.33333333,1
552483.33333333,1
552487.33333333,1
552509.33333333,1
552522,1
552523.33333333,1
552544,1
552552,1
552553.33333333,2
552555.33333333,1
552564.66666667,1
552584.66666667,1
552602,1
552602.66666667,1
552604,1
552620,1
552627.33333333,1
552635.33333333,1
552638,1
552642.66666667,1
552648.66666667,1
552680,1
552683.33333333,1
552716.66666667,1
552717.33333333,1
552755.33333333,1
552786,1
552794,1
552801.33333333,1
552817.33333333,1
552826,1
552863.33333333,2
552868,1
552878,1
552903.33333333,1
552925.33333333,1
552930.66666667,1
552939.33333333,1
552940,1
552944,1
552959.33333333,1
552974,1
552976.66666667,1
553003.33333333,1
553008.66666667,2
553012.66666667,1
553043.33333333,1
553084.66666667,1
553088,1
553101.33333333,1
553104,1
553105.33333333,1
553123.33333333,1
553151.33333333,1
553152,1
553166,1
553170.66666667,1
553196,1
553196.66666667,1
553200,1
553208.66666667,1
553210,1
553212.66666667,1
553241.33333333,1
553244,1
553244.66666667,1
553252,1
553253.33333333,1
553270,1
553276,1
553278,1
553280,1
553288.66666667,1
553294,2
553300,1
553308,1
553310,1
553312,1
553318.66666667,1
553322,2
553332.66666667,1
553334,1
553345.33333333,1
553401.33333333,1
553433.33333333,1
553452.66666667,1
553459.33333333,1
553465.33333333,1
553467.33333333,1
553471.33333333,1
553476,1
553494,1
553497.33333333,1
553510,1
553512,1
553565.33333333,1
553567.33333333,1
553580.66666667,1
553583.33333333,1
553589.33333333,1
553596.66666667,1
553598.66666667,1
553599.33333333,1
553622,1
553622.66666667,1
553650.66666667,1
553665.33333333,1
553688,1
553710,1
553713.33333333,1
553730.66666667,1
553735.33333333,1
553739.33333333,1
553741.33333333,1
553760.66666667,1
553786.66666667,1
553799.33333333,1
553818,1
553827.33333333,1
553836,1
553849.33333333,1
553856.66666667,1
553880,1
553900.66666667,1
553909.33333333,1
553949.33333333,1
553968,1
553988.66666667,1
554003.33333333,1
554016,1
554018,1
554024.66666667,1
554040,1
554057.33333333,1
554058.66666667,1
554072,1
554073.33333333,1
554094,1
554112,2
554118.66666667,1
554122,1
554126.66666667,1
554144.66666667,1
554151.33333333,1
554157.33333333,1
554183.33333333,1
554188,1
554208.66666667,1
554225.33333333,1
554227.33333333,1
554228,1
554234.66666667,1
554253.33333333,1
554258.66666667,1
554290,1
554304,1
554308.66666667,1
554314.66666667,1
554326,1
554326.66666667,1
554332,1
554336,1
554338,1
554346,1
554361.33333333,1
554364.66666667,1
554390.66666667,1
554411.33333333,1
554468.66666667,1
554476,1
554517.33333333,1
554529.33333333,1
554553.33333333,1
554554.66666667,1
554556,1
554560,1
554565.33333333,1
554575.33333333,1
554591.33333333,1
554592.66666667,1
554598,1
554607.33333333,1
554616,1
554634,1
554638,1
554693.33333333,1
554699.33333333,1
554708.66666667,1
554717.33333333,1
554721.33333333,1
554729.33333333,1
554734,1
554738,1
554752,1
554771.33333333,1
554778,1
554782.66666667,1
554792,1
554792.66666667,1
554796.66666667,1
554820,1
554828.66666667,1
554835.33333333,1
554838.66666667,1
554842,1
554843.33333333,1
554858,1
554882,1
554904,1
554906,1
554907.33333333,1
554916,1
554916.66666667,1
554921.33333333,1
554946,1
554950.66666667,1
554970.66666667,1
554997.33333333,1
555014,1
555022,1
555038,1
555046.66666667,1
555064.66666667,1
555073.33333333,1
555097.33333333,2
555110.66666667,1
555112,1
555114.66666667,1
555134,1
555139.33333333,1
555150.66666667,1
555156.66666667,1
555158.66666667,1
555179.33333333,1
555192,1
555206,1
555230.66666667,1
555240.66666667,1
555249.33333333,1
555262,1
555286,1
555330,1
555341.33333333,1
555342.66666667,1
555345.33333333,1
555355.33333333,1
555369.33333333,1
555377.33333333,1
555382.66666667,1
555384,1
555390.66666667,1
555394.66666667,1
555402,1
555418.66666667,1
555424.66666667,1
555429.33333333,1
555430,1
555431.33333333,1
555462.66666667,1
555481.33333333,1
555488,1
555498,1
555502.66666667,1
555518,1
555524.66666667,1
555537.33333333,1
555540,1
555549.33333333,1
555564.66666667,1
555568,1
555572,1
555586.66666667,1
555608.66666667,1
555648.66666667,1
555652.66666667,1
555678.66666667,1
555682.66666667,1
555687.33333333,1
555695.33333333,1
555697.33333333,1
555699.33333333,1
555701.33333333,1
555716.66666667,1
555728,1
555736,1
555776.66666667,1
555828.66666667,1
555843.33333333,1
555859.33333333,1
555865.33333333,1
555875.33333333,1
555891.33333333,1
555896.66666667,1
555935.33333333,1
555942,1
555948,1
555964.66666667,1
555975.33333333,1
555977.33333333,1
555979.33333333,1
556030,1
556074,1
556116,1
556125.33333333,1
556126,1
556136.66666667,1
556138.66666667,1
556142,1
556147.33333333,1
556150.66666667,1
556164.66666667,1
556166.66666667,1
556172.66666667,1
556179.33333333,1
556182.66666667,1
556201.33333333,1
556221.33333333,1
556226,1
556251.33333333,1
556258,1
556273.33333333,1
556274,1
556304,1
556304.66666667,2
556306.66666667,1
556307.33333333,1
556310,1
556314,1
556314.66666667,1
556346,1
556348.66666667,1
556372,1
556376,1
556388.66666667,1
556392,1
556398.66666667,1
556400,1
556400.66666667,1
556420.66666667,1
556438,1
556439.33333333,1
556443.33333333,1
556446,1
556460.66666667,1
556489.33333333,1
556513.33333333,1
556520,1
556529.33333333,1
556542,1
556565.33333333,1
556566,1
556608,1
556614.66666667,1
556619.33333333,1
556624,2
556625.33333333,1
556637.33333333,1
556676.66666667,1
556679.33333333,1
556686,1
556699.33333333,1
556702,1
556718,1
556726,1
556737.33333333,1
556756.66666667,1
556793.33333333,1
556798.66666667,1
556803.33333333,1
556836,1
556874.66666667,1
556916,3
556920,1
556925.33333333,1
556930.66666667,1
556939.33333333,1
556942.66666667,1
556952.66666667,1
556973.33333333,1
556977.33333333,1
556987.33333333,1
557020,1
557028,1
557032,1
557046.66666667,1
557053.33333333,1
557055.33333333,1
557060,1
557064.66666667,1
557077.33333333,1
557078.66666667,1
557101.33333333,1
557121.33333333,1
557148.66666667,1
557160,1
557164.66666667,1
557188,1
557210,1
557211.33333333,1
557220,1
557248.66666667,1
557256,1
557300.66666667,1
557303.33333333,1
557320.66666667,1
557321.33333333,1
557338,1
557346.66666667,1
557350.66666667,1
557365.33333333,1
557376,1
557378.66666667,1
557382,2
557384.66666667,1
557391.33333333,1
557392,1
557454,1
557477.33333333,1
557482,1
557496,2
557532,1
557536.66666667,1
557537.33333333,1
557540,1
557555.33333333,1
557572.66666667,1
557575.33333333,1
557580.66666667,1
557585.33333333,1
557586.66666667,1
557588,1
557589.33333333,1
557604.66666667,1
557607.33333333,1
557608,1
557641.33333333,1
557680,1
557681.33333333,1
557696,1
557698,1
557720,1
557723.33333333,1
557736,1
557746,1
557753.33333333,1
557770.66666667,1
557776.66666667,1
557786,1
557789.33333333,1
557801.33333333,1
557832,1
557841.33333333,1
557842.66666667,1
557856.66666667,1
557860.66666667,1
557869.33333333,1
557887.33333333,1
557889.33333333,1
557898.66666667,1
557907.33333333,1
557910.66666667,1
557913.33333333,1
557931.33333333,1
557954.66666667,1
557982.66666667,1
558022.66666667,1
558034.66666667,1
558046.66666667,1
558055.33333333,1
558064.66666667,1
558073.33333333,1
558097.33333333,1
558107.33333333,1
558132.66666667,1
558157.33333333,1
558180.66666667,1
558186,1
558202,1
558204.66666667,1
558252,1
558272,1
558281.33333333,1
558296,1
558312,1
558325.33333333,1
558331.33333333,1
558338.66666667,1
558343.33333333,1
558344.66666667,1
558361.33333333,1
558364.66666667,1
558370,1
558378.66666667,1
558385.33333333,1
558388.66666667,1
558389.33333333,1
558393.33333333,1
558394.66666667,1
558398.66666667,1
558408,1
558417.33333333,1
558428.66666667,1
558453.33333333,1
558506.66666667,1
558512,1
558515.33333333,1
558521.33333333,1
558524.66666667,1
558542.66666667,1
558550,1
558551.33333333,1
558558,1
558570.66666667,1
558573.33333333,1
558575.33333333,1
558586,1
558589.33333333,1
558598,1
558630,1
558657.33333333,1
558664,1
558690,1
558691.33333333,1
558693.33333333,1
558698.66666667,1
558746.66666667,1
558755.33333333,1
558760,1
558763.33333333,1
558768.66666667,1
558790.66666667,1
558833.33333333,1
558851.33333333,1
558876.66666667,1
558880.66666667,1
558886,1
558899.33333333,1
558920,1
558926,1
558931.33333333,1
558936.66666667,1
558944.66666667,1
558945.33333333,1
558951.33333333,1
558959.33333333,1
558964,1
558968,1
558973.33333333,1
559010,1
559033.33333333,2
559110.66666667,1
559134,1
559150,1
559170,1
559186.66666667,1
559190.66666667,1
559201.33333333,1
559202,1
559212.66666667,1
559213.33333333,1
559238.66666667,1
559244.66666667,1
559247.33333333,2
559255.33333333,1
559271.33333333,1
559275.33333333,1
559289.33333333,1
559302.66666667,1
559306,1
559316,1
559323.33333333,1
559342.66666667,1
559352.66666667,1
559382.66666667,1
559384.66666667,1
559387.33333333,1
559400.66666667,1
559406,1
559408.66666667,2
559418,1
559438,1
559450,1
559451.33333333,1
559464,1
559474,1
559474.66666667,1
559480,1
559492.66666667,1
559498.66666667,1
559500,1
559550.66666667,1
559554,1
559569.33333333,1
559582.66666667,1
559584,1
559585.33333333,1
559586,1
559603.33333333,1
559608,1
559608.66666667,1
559649.33333333,1
559666.66666667,1
559678,1
559679.33333333,1
559680,1
559700.66666667,1
559706,1
559722.66666667,1
559724,1
559727.33333333,1
559730.66666667,1
559737.33333333,1
559738,1
559743.33333333,1
559752.66666667,1
559776,1
559792.66666667,1
559796,1
559799.33333333,1
559805.33333333,1
559818,1
559834.66666667,1
559845.33333333,1
559858.66666667,1
559864,1
559882,1
559890,1
559909.33333333,1
559931.33333333,1
559951.33333333,1
559967.33333333,1
559979.33333333,1
560008,1
560015.33333333,1
560035.33333333,1
560054,1
560072,1
560106,1
560114,1
560118,1
560121.33333333,1
560157.33333333,1
560162.66666667,1
560172,1
560193.33333333,1
560214,1
560224.66666667,1
560233.33333333,1
560255.33333333,1
560261.33333333,1
560270,1
560272.66666667,1
560274.66666667,1
560306,1
560312.66666667,1
560320.66666667,1
560322.66666667,1
560343.33333333,1
560351.33333333,1
560352,1
560355.33333333,1
560366.66666667,1
560378,1
560378.66666667,1
560379.33333333,2
560397.33333333,1
560402,1
560422.66666667,1
560427.33333333,1
560444,1
560466.66666667,1
560469.33333333,1
560477.33333333,1
560479.33333333,1
560480,1
560484,1
560494,1
560500.66666667,1
560504.66666667,1
560513.33333333,1
560522.66666667,1
560525.33333333,1
560540.66666667,1
560548.66666667,1
560549.33333333,1
560573.33333333,1
560574,1
560593.33333333,1
560597.33333333,1
560629.33333333,1
560634,1
560716.66666667,1
560722.66666667,1
560724.66666667,1
560726,1
560732.66666667,1
560736.66666667,1
560752,1
560759.33333333,1
560768,1
560779.33333333,1
560785.33333333,2
560802,1
560822,1
560829.33333333,1
560864,1
560900.66666667,1
560906.66666667,1
560936.66666667,1
560938,1
560940.66666667,1
560956.66666667,1
560964.66666667,1
560971.33333333,1
560989.33333333,1
561002,1
561022,1
561028,1
561031.33333333,1
561040,1
561041.33333333,1
561050.66666667,1
561056,1
561061.33333333,1
561090.66666667,1
561093.33333333,1
561094.66666667,1
561111.33333333,1
561118,1
561128,1
561132,1
561146,1
561175.33333333,1
561178,1
561204.66666667,1
561212.66666667,1
561261.33333333,1
561270.66666667,1
561276,1
561276.66666667,1
561306,1
561309.33333333,1
561328,1
561332,1
561349.33333333,1
561361.33333333,1
561433.33333333,1
561444.66666667,1
561459.33333333,1
561480.66666667,1
561492,1
561492.66666667,1
561496.66666667,1
561513.33333333,1
561520,1
561523.33333333,1
561526.66666667,1
561528.66666667,1
561545.33333333,1
561550,1
561561.33333333,1
561572,1
561586.66666667,1
561608.66666667,1
561628.66666667,1
561632,1
561637.33333333,1
561638,1
561641.33333333,1
561658.66666667,1
561664.66666667,1
561669.33333333,1
561688,1
561703.33333333,1
561733.33333333,1
561752.66666667,1
561768,1
561769.33333333,1
561772,1
561773.33333333,1
561782,1
561816.66666667,1
561837.33333333,1
561842.66666667,1
561858,1
561860.66666667,1
561867.33333333,1
561911.33333333,1
561916,1
561920.66666667,1
561921.33333333,1
561932.66666667,1
561936,1
561944.66666667,1
561945.33333333,1
561954,1
561971.33333333,2
561974.66666667,1
561988,1
562028,1
562032,1
562048.66666667,1
562053.33333333,1
562082,1
562147.33333333,1
562150,1
562164,1
562170,1
562190,1
562202.66666667,1
562220,1
562232.66666667,1
562235.33333333,1
562237.33333333,1
562242,1
562269.33333333,1
562294.66666667,1
562299.33333333,1
562306,1
562325.33333333,1
562328.66666667,1
562352.66666667,1
562356.66666667,1
562375.33333333,1
562382,1
562387.33333333,1
562398.66666667,1
562412.66666667,1
562436,1
562443.33333333,1
562450.66666667,1
562491.33333333,1
562502,1
562542,1
562550,1
562553.33333333,1
562560.66666667,1
562570.66666667,1
562592.66666667,2
562599.33333333,1
562602.66666667,1
562605.33333333,1
562614,1
562631.33333333,1
562634.66666667,1
562638.66666667,1
562644,1
562648.66666667,1
562650,1
562662,1
562668,1
562681.33333333,2
562688.66666667,1
562693.33333333,1
562694,1
562708.66666667,1
562712.66666667,1
562714.66666667,1
562720.66666667,1
562721.33333333,1
562734,1
562738.66666667,1
562740.66666667,1
562757.33333333,1
562763.33333333,1
562788.66666667,1
562812.66666667,1
562818.66666667,1
562860,1
562863.33333333,1
562876.66666667,1
562888.66666667,1
562932.66666667,1
562937.33333333,1
562948,1
562979.33333333,1
562980,1
562998.66666667,1
563010,1
563044.66666667,1
563045.33333333,1
563064.66666667,1
563077.33333333,2
563085.33333333,1
563093.33333333,1
563098,1
563117.33333333,1
563118,1
563130.66666667,1
563135.33333333,1
563148,1
563150.66666667,1
563163.33333333,1
563186,2
563188.66666667,1
563189.33333333,1
563190,1
563203.33333333,1
563204,1
563207.33333333,1
563262,1
563262.66666667,1
563266.66666667,1
563272.66666667,1
563275.33333333,1
563285.33333333,1
563308,1
563320.66666667,1
563338,1
563354.66666667,1
563360,1
563367.33333333,1
563390,1
563393.33333333,1
563403.33333333,1
563415.33333333,1
563418.66666667,1
563424.66666667,1
563429.33333333,1
563430.66666667,1
563448.66666667,1
563478.66666667,1
563485.33333333,1
563486,1
563488,1
563490.66666667,1
563500.66666667,1
563551.33333333,1
563552.66666667,1
563560.66666667,1
563577.33333333,1
563581.33333333,1
563585.33333333,1
563606.66666667,1
563644.66666667,1
563645.33333333,1
563649.33333333,1
563680,1
563688.66666667,1
563707.33333333,1
563714,1
563716,1
563717.33333333,1
563721.33333333,1
563736.66666667,1
563758,1
563762,1
563766.66666667,1
563774.66666667,1
563778,1
563794,1
563814,1
563824,1
563836,1
563849.33333333,1
563855.33333333,1
563859.33333333,1
563862.66666667,1
563882.66666667,1
563890,1
563921.33333333,1
563924.66666667,1
563930,1
563935.33333333,1
563956.66666667,1
563964,1
563976.66666667,1
563985.33333333,1
563988.66666667,1
564002,1
564010,1
564020.66666667,1
564023.33333333,1
564024.66666667,1
564035.33333333,1
564042.66666667,1
564099.33333333,1
564104,1
564107.33333333,1
564111.33333333,1
564123.33333333,1
564128,1
564144,1
564185.33333333,1
564203.33333333,1
564206,1
564219.33333333,1
564222.66666667,1
564226,1
564237.33333333,1
564243.33333333,1
564264,1
564264.66666667,1
564266.66666667,1
564273.33333333,1
564368.66666667,1
564372,1
564376,2
564381.33333333,1
564402,1
564415.33333333,1
564438,1
564443.33333333,1
564448,1
564449.33333333,1
564461.33333333,1
564490.66666667,1
564491.33333333,1
564496.66666667,1
564498,1
564501.33333333,1
564538,1
564542.66666667,1
564546.66666667,1
564552.66666667,1
564559.33333333,1
564588.66666667,1
564590,1
564607.33333333,1
564610,1
564618.66666667,1
564628.66666667,1
564632,1
564642.66666667,1
564646.66666667,1
564648,1
564679.33333333,1
564682,1
564687.33333333,1
564714,1
564721.33333333,1
564724.66666667,2
564728,1
564771.33333333,1
564786,1
564816,1
564836.66666667,1
564867.33333333,1
564879.33333333,1
564881.33333333,1
564884,1
564902,2
564918,1
564922.66666667,1
564971.33333333,1
565002,1
565014.66666667,1
565016.66666667,1
565052,1
565067.33333333,1
565074,1
565138,1
565159.33333333,1
565189.33333333,1
565199.33333333,1
565203.33333333,1
565210,1
565231.33333333,1
565240.66666667,1
565269.33333333,1
565277.33333333,1
565306,1
565308.66666667,1
565315.33333333,1
565353.33333333,1
565370.66666667,1
565380,1
565392,1
565402.66666667,1
