723220,1
723230.66666667,1
723257.33333333,1
723262.66666667,1
723273.33333333,1
723279.33333333,1
723283.33333333,1
723286,1
723291.33333333,1
723292,1
723296,1
723337.33333333,1
723342.66666667,1
723368.66666667,1
723376,1
723379.33333333,1
723404,1
723407.33333333,1
723413.33333333,1
723480.66666667,1
723539.33333333,1
723547.33333333,1
723554,2
723554.66666667,1
723556.66666667,1
723574,1
723580,1
723664.66666667,1
723666.66666667,1
723692.66666667,1
723696,1
723698.66666667,1
723710.66666667,1
723724.66666667,1
723786.66666667,1
723789.33333333,1
723808,1
723808.66666667,1
723810,1
723840.66666667,1
723844.66666667,1
723848,1
723873.33333333,1
723880,1
723909.33333333,1
723916,1
723939.33333333,1
723954.66666667,1
723977.33333333,1
723994,1
724020.66666667,1
724022.66666667,1
724056.66666667,1
724064,1
724088.66666667,1
724093.33333333,1
724105.33333333,1
724121.33333333,1
724136.66666667,1
724163.33333333,1
724164.66666667,1
724169.33333333,1
724176.66666667,1
724183.33333333,1
724206,1
724210.66666667,1
724212,1
724238.66666667,1
724247.33333333,1
724255.33333333,1
724260.66666667,1
724264,1
724277.33333333,1
724288,1
724290,1
724332,1
724362,1
724370,1
724379.33333333,1
724386,1
724397.33333333,1
724411.33333333,1
724412,1
724451.33333333,1
724456.66666667,1
724469.33333333,1
724478.66666667,1
724480.66666667,2
724510,1
724510.66666667,1
724559.33333333,1
724560,1
724564.66666667,1
724610,1
724612,1
724644.66666667,1
724652,1
724652.66666667,1
724670,1
724678.66666667,1
724686.66666667,1
724696.66666667,2
724697.33333333,1
724700.66666667,1
724704.66666667,1
724708,2
724715.33333333,1
724719.33333333,1
724724,1
724788,1
724804,1
724805.33333333,1
724818,1
724824,1
724831.33333333,1
724878.66666667,1
724883.33333333,1
724892.66666667,1
724920,1
724924,1
724984,1
724989.33333333,1
725001.33333333,1
725006,1
725014.66666667,1
725015.33333333,1
725058.66666667,1
725063.33333333,1
725067.33333333,1
725073.33333333,1
725078,1
725092.66666667,1
725192.66666667,1
725212,1
725215.33333333,1
725223.33333333,1
725230.66666667,1
725237.33333333,1
725246.66666667,1
725262,1
725264.66666667,1
725273.33333333,1
725288,1
725289.33333333,1
725290,1
725294,1
725294.66666667,1
725298.66666667,1
725302,1
725307.33333333,1
725364,1
725364.66666667,1
725378.66666667,1
725398,1
725398.66666667,1
725407.33333333,2
725422,1
725450.66666667,1
725455.33333333,1
725456,1
725475.33333333,1
725478.66666667,1
725500,1
725502,1
725514.66666667,1
725552,1
725560.66666667,1
725569.33333333,1
725580,1
725585.33333333,1
725595.33333333,1
725598,1
725620.66666667,1
725651.33333333,1
725653.33333333,1
725668.66666667,1
725679.33333333,1
725680,1
725688,1
725690.66666667,1
725694,1
725700.66666667,1
725716,1
725752,1
725754.66666667,1
725763.33333333,1
725786,1
725796,1
725810,1
725815.33333333,1
725820,1
725852,1
725854,1
725864.66666667,1
725884.66666667,1
725908,1
725921.33333333,1
725923.33333333,1
725925.33333333,1
725930.66666667,1
725968.66666667,1
726002,1
726014,1
726024,1
726025.33333333,1
726061.33333333,1
726082,1
726100,1
726113.33333333,1
726114.66666667,1
726140.66666667,1
726142,1
726163.33333333,1
726168,1
726171.33333333,1
726172,1
726172.66666667,1
726178,1
726199.33333333,1
726208,1
726211.33333333,1
726223.33333333,1
726228.66666667,1
726236.66666667,1
726247.33333333,1
726276.66666667,1
726298.66666667,1
726310.66666667,1
726315.33333333,1
726316,1
726357.33333333,1
726372,1
726375.33333333,1
726382,1
726428,1
726447.33333333,2
726483.33333333,1
726502.66666667,1
726513.33333333,1
726526,1
726530,1
726542.66666667,1
726546.66666667,1
726570,1
726574,1
726581.33333333,1
726588,1
726590,1
726614.66666667,1
726655.33333333,1
726687.33333333,1
726712,1
726714,2
726722.66666667,1
726728.66666667,1
726732.66666667,1
726770,1
726770.66666667,1
726774.66666667,1
726789.33333333,1
726800,1
726823.33333333,1
726840,1
726866.66666667,1
726870,1
726891.33333333,1
726896.66666667,1
726898,2
726908.66666667,1
726938,1
726940,1
726978.66666667,1
726982.66666667,1
726984.66666667,1
726986,1
726987.33333333,1
726998,1
727030,1
727047.33333333,1
727073.33333333,1
727105.33333333,1
727137.33333333,1
727138.66666667,1
727170.66666667,1
727177.33333333,1
727178.66666667,1
727196.66666667,1
727238.66666667,1
727240.66666667,1
727274.66666667,1
727284,1
727348.66666667,1
727362,1
727379.33333333,1
727390.66666667,1
727407.33333333,1
727409.33333333,1
727418,1
727431.33333333,1
727432,1
727438.66666667,1
727456,1
727460,1
727460.66666667,1
727479.33333333,1
727489.33333333,1
727520,1
727526,1
727530.66666667,2
727536.66666667,1
727545.33333333,1
727548.66666667,1
727566,1
727580,1
727588,1
727632,1
727657.33333333,1
727673.33333333,1
727675.33333333,1
727690,1
727705.33333333,1
727710,1
727715.33333333,1
727720,1
727722.66666667,1
727726,1
727754.66666667,1
727759.33333333,1
727774.66666667,1
727792.66666667,1
727824.66666667,1
727830,1
727842.66666667,1
727848,1
727851.33333333,1
727863.33333333,1
727864,1
727870,1
727924.66666667,1
727934.66666667,1
727950.66666667,1
727962.66666667,1
727994.66666667,1
727998.66666667,1
728035.33333333,1
728043.33333333,1
728048,1
728060.66666667,1
728102.66666667,1
728108.66666667,1
728120.66666667,1
728130.66666667,1
728154.66666667,1
728155.33333333,1
728158,1
728168.66666667,1
728188.66666667,1
728190,1
728192.66666667,1
728206.66666667,1
728254,1
728264.66666667,1
728267.33333333,1
728300.66666667,2
728312,1
728342.66666667,1
728347.33333333,1
728358,1
728374.66666667,1
728376,1
728378,1
728381.33333333,1
728389.33333333,1
728420.66666667,1
728434.66666667,1
728452,1
728459.33333333,1
728460,1
728472.66666667,1
728475.33333333,1
728477.33333333,1
728502.66666667,1
728506.66666667,1
728511.33333333,1
728534.66666667,1
728536.66666667,1
728576.66666667,1
728595.33333333,1
728606.66666667,1
728617.33333333,1
728649.33333333,1
728704,1
728705.33333333,1
728708,1
728710,1
728738.66666667,2
728739.33333333,2
728746,1
728763.33333333,1
728769.33333333,1
728770.66666667,1
728802.66666667,1
728809.33333333,1
728825.33333333,1
728844.66666667,1
728872.66666667,1
728878.66666667,1
728887.33333333,1
728894.66666667,1
728897.33333333,1
728905.33333333,1
728912,1
728924,1
728964.66666667,1
728973.33333333,1
728980.66666667,1
728982.66666667,1
728984.66666667,1
729002,1
729012.66666667,1
729030,1
729053.33333333,1
729054,1
729065.33333333,1
729068,1
729075.33333333,1
729094.66666667,1
729096,1
729107.33333333,1
729116.66666667,1
729128.66666667,1
729137.33333333,1
729165.33333333,1
729166.66666667,1
729172.66666667,1
729178,1
729189.33333333,1
729194.66666667,1
729199.33333333,2
729211.33333333,1
729216,1
729224.66666667,1
729236.66666667,1
729256,1
729305.33333333,1
729321.33333333,1
729332,1
729341.33333333,1
729348,1
729352,1
729385.33333333,1
729389.33333333,1
729399.33333333,1
729434,1
729456.66666667,1
729477.33333333,1
729483.33333333,1
729485.33333333,1
729494.66666667,1
729508.66666667,1
729510,1
729510.66666667,1
729580.66666667,1
729608.66666667,1
729610.66666667,1
729636.66666667,1
729640,1
729646.66666667,1
729648.66666667,1
729653.33333333,1
729665.33333333,1
729667.33333333,1
729670,1
729678.66666667,1
729682.66666667,1
729689.33333333,1
729708.66666667,1
729712.66666667,1
729715.33333333,1
729774.66666667,1
729777.33333333,1
729792,1
729828,1
729842.66666667,1
729870,1
729873.33333333,1
729879.33333333,1
729880,1
729882,1
729894.66666667,1
729904,1
729905.33333333,1
729906.66666667,1
729910,1
729914,1
729934,1
729936,1
729937.33333333,1
729960.66666667,1
729974.66666667,1
729984,1
730048.66666667,1
730058.66666667,1
730072,1
730073.33333333,1
730088.66666667,1
730090,1
730100.66666667,1
730127.33333333,1
730151.33333333,1
730163.33333333,1
730174,1
730216,1
730224.66666667,1
730242,1
730270,1
730275.33333333,1
730294,1
730301.33333333,1
730304.66666667,1
730310.66666667,1
730313.33333333,1
730348,1
730354,1
730369.33333333,1
730380.66666667,1
730404.66666667,1
730407.33333333,1
730411.33333333,2
730415.33333333,1
730417.33333333,1
730418.66666667,1
730425.33333333,1
730427.33333333,1
730441.33333333,1
730446,1
730472,1
730482.66666667,1
730486,1
730551.33333333,1
730570,2
730580,1
730580.66666667,1
730588,1
730592.66666667,1
730597.33333333,1
730609.33333333,1
730617.33333333,1
730625.33333333,1
730626,1
730661.33333333,1
730674,1
730674.66666667,1
730679.33333333,1
730686,1
730695.33333333,1
730729.33333333,1
730734,1
730744.66666667,1
730746.66666667,1
730750.66666667,1
730752,1
730756.66666667,1
730766,1
730836.66666667,1
730840.66666667,1
730848.66666667,1
730875.33333333,1
730882.66666667,1
730915.33333333,1
730995.33333333,1
731000.66666667,1
731003.33333333,1
731018.66666667,1
731028.66666667,1
731056.66666667,1
731057.33333333,1
731061.33333333,2
731075.33333333,1
731082.66666667,1
731148.66666667,1
731149.33333333,1
731150.66666667,1
731168,1
731170.66666667,1
731185.33333333,1
731192.66666667,1
731214,1
731230,1
731248,1
731264,1
731274.66666667,1
731298.66666667,1
731300,1
731307.33333333,1
731310.66666667,1
731351.33333333,1
731373.33333333,2
731374.66666667,1
731375.33333333,1
731382.66666667,1
731388,1
731396,1
731398,1
731404.66666667,1
731406,2
731418.66666667,1
731426.66666667,1
731434,1
731438.66666667,1
731477.33333333,1
731478.66666667,1
731502,1
731518,1
731559.33333333,1
731571.33333333,1
731591.33333333,1
731600.66666667,1
731603.33333333,1
731657.33333333,1
731671.33333333,1
731689.33333333,1
731721.33333333,1
731738.66666667,1
731742,1
731746,1
731752.66666667,1
731784.66666667,1
731805.33333333,1
731828,1
731832.66666667,1
731833.33333333,1
731849.33333333,1
731858,1
731868,1
731892,1
731901.33333333,1
731909.33333333,1
731911.33333333,1
731918.66666667,2
731923.33333333,1
731924.66666667,1
731926,1
731928,1
731936,1
731944.66666667,1
731964,1
731975.33333333,1
731977.33333333,1
731982,1
731990,1
732025.33333333,1
732044,1
732045.33333333,1
732066.66666667,1
732091.33333333,1
732092.66666667,1
732103.33333333,1
732109.33333333,1
732134,1
732142.66666667,1
732156,1
732170.66666667,1
732176.66666667,1
732194.66666667,1
732198,1
732212.66666667,1
732224,1
732266,1
732288.66666667,1
732290.66666667,1
732302.66666667,1
732318,1
732325.33333333,1
732327.33333333,1
732346,1
732354,1
732368,1
732391.33333333,1
732396,1
732402,1
732418,1
732444.66666667,1
732462.66666667,1
732494.66666667,1
732503.33333333,1
732523.33333333,1
732545.33333333,1
732546.66666667,1
732561.33333333,1
732576,1
732602,1
732607.33333333,1
732617.33333333,1
732652.66666667,1
732661.33333333,1
732663.33333333,1
732664,1
732667.33333333,1
732675.33333333,1
732680,1
732680.66666667,1
732704,1
732708,1
732725.33333333,1
732726.66666667,1
732734,1
732737.33333333,1
732740,1
732752.66666667,1
732757.33333333,1
732797.33333333,1
732807.33333333,1
732812,1
732816,1
732819.33333333,1
732859.33333333,1
732860,1
732862.66666667,2
732867.33333333,1
732880,1
732921.33333333,1
732952.66666667,1
732956.66666667,1
732966.66666667,1
732981.33333333,1
732996.66666667,1
733001.33333333,1
733030.66666667,1
733033.33333333,1
733062.66666667,1
733081.33333333,1
733082,1
733086,1
733100.66666667,1
733132,1
733153.33333333,1
733156.66666667,1
733160.66666667,1
733168.66666667,1
733176.66666667,1
733185.33333333,1
733218.66666667,1
733234,1
733240,1
733277.33333333,1
733282.66666667,1
733284,1
733297.33333333,1
733304,1
733328,1
733370.66666667,1
733418.66666667,1
733446.66666667,1
733451.33333333,1
733470,1
733511.33333333,1
733518.66666667,1
733520,1
733523.33333333,1
733533.33333333,1
733546.66666667,1
733580,1
733580.66666667,1
733581.33333333,1
733586.66666667,1
733587.33333333,1
733592.66666667,1
733599.33333333,2
733626,1
733626.66666667,1
733642.66666667,1
733654,1
733655.33333333,1
733681.33333333,1
733682.66666667,1
733690,1
733696,1
733720.66666667,1
733750.66666667,1
733765.33333333,1
733776.66666667,1
733826.66666667,1
733837.33333333,1
733868.66666667,1
733877.33333333,1
733878.66666667,1
733892.66666667,1
733904,1
733916,1
733930.66666667,1
733957.33333333,1
733959.33333333,1
733969.33333333,1
733972.66666667,1
733975.33333333,1
734036,1
734038.66666667,1
734058.66666667,1
734076,1
734108.66666667,1
734132.66666667,1
734154.66666667,1
734166.66666667,1
734168,1
734173.33333333,1
734177.33333333,2
734179.33333333,1
734183.33333333,1
734206,1
734211.33333333,1
734216.66666667,1
734234.66666667,1
734248,1
734250.66666667,1
734256,1
734258,1
734261.33333333,1
734292.66666667,1
734296,1
734298,1
734306,1
734339.33333333,1
734342.66666667,1
734387.33333333,1
734392,1
734409.33333333,1
734412.66666667,1
734416,1
734428,1
734450,1
734465.33333333,1
734479.33333333,1
734494.66666667,1
734516,1
734533.33333333,1
734550,1
734562,1
734564,1
734586.66666667,1
734604.66666667,1
734605.33333333,1
734624.66666667,1
734654,1
734758.66666667,2
734759.33333333,1
734782.66666667,1
734796.66666667,1
734805.33333333,1
734810,1
734854,1
734858,1
734886,1
734914,1
734922.66666667,1
734927.33333333,1
734934.66666667,1
734943.33333333,1
734949.33333333,1
734978,1
734993.33333333,1
735011.33333333,1
735012.66666667,1
735014,1
735043.33333333,1
735090,1
735093.33333333,1
735110,1
735146,1
735150.66666667,1
735165.33333333,1
735184.66666667,1
735186.66666667,1
735204.66666667,1
735214.66666667,1
735222,1
735225.33333333,1
735249.33333333,1
735270,2
735274,1
735275.33333333,1
735284,1
735326,1
735328.66666667,1
735331.33333333,1
735387.33333333,1
735400,1
735407.33333333,1
735408,1
735408.66666667,1
735434.66666667,1
735444,1
735446.66666667,1
735454,1
735494,1
735497.33333333,1
735498.66666667,3
735505.33333333,1
735513.33333333,1
735518,1
735554.66666667,1
735577.33333333,1
735582,1
735642.66666667,1
735660,1
735664,1
735675.33333333,1
735684.66666667,1
735693.33333333,1
735704,1
735722,1
735722.66666667,1
735736.66666667,1
735744,1
735765.33333333,1
735774,1
735785.33333333,1
735786.66666667,1
735827.33333333,1
735838.66666667,1
735848.66666667,1
735852,1
735880,1
735882.66666667,1
735913.33333333,1
735930.66666667,1
735973.33333333,1
735976,1
735986.66666667,1
735991.33333333,1
736005.33333333,1
736022,1
736043.33333333,1
736053.33333333,1
736055.33333333,1
736058.66666667,1
736067.33333333,1
736081.33333333,1
736090,1
736092.66666667,1
736103.33333333,1
736121.33333333,1
736192.66666667,1
736245.33333333,1
736250.66666667,1
736252.66666667,1
736257.33333333,1
736258,1
736283.33333333,1
736288.66666667,1
736293.33333333,1
736310,1
736315.33333333,1
736318,1
736344.66666667,1
736368,1
736373.33333333,1
736377.33333333,1
736378,1
736378.66666667,1
736407.33333333,1
736409.33333333,1
736417.33333333,1
736424.66666667,1
736426.66666667,1
736430,1
736438,1
736462.66666667,1
736494,1
736544.66666667,1
736552.66666667,1
736566,1
736567.33333333,1
736598,1
736603.33333333,1
736644,1
736646.66666667,1
736661.33333333,1
736662,1
736667.33333333,1
736678.66666667,1
736680.66666667,1
736682,1
736686,1
736759.33333333,1
736762.66666667,1
736780,1
736801.33333333,1
736846,1
736846.66666667,1
736854,1
736868.66666667,1
736891.33333333,1
736904.66666667,2
736907.33333333,1
736916.66666667,1
736930.66666667,1
736943.33333333,1
736968,1
736976.66666667,1
736988,1
737014,1
737027.33333333,1
737028.66666667,1
737051.33333333,1
737088.66666667,1
737104,1
737140,1
737148,2
737170,1
737184,1
737189.33333333,1
737208,1
737212,1
737241.33333333,1
737246,1
737249.33333333,1
737289.33333333,1
737296.66666667,1
737298.66666667,1
737314,1
737360,1
737375.33333333,1
737378.66666667,1
737389.33333333,1
737392,1
737421.33333333,1
737422,1
737424,1
737426,1
737452.66666667,1
737454.66666667,1
737457.33333333,1
737512,1
737514.66666667,1
737542,1
737546,1
737554,1
737563.33333333,1
737568.66666667,1
737599.33333333,1
737620,1
737627.33333333,1
737630,1
737640.66666667,1
737654.66666667,1
737667.33333333,1
737670.66666667,1
737674,1
737679.33333333,1
737705.33333333,1
737734.66666667,1
737746.66666667,1
737751.33333333,1
737755.33333333,2
737801.33333333,1
737802,1
737805.33333333,1
737812.66666667,1
737823.33333333,1
737827.33333333,1
737832,1
737880.66666667,1
737890,1
737916.66666667,1
737936,1
737942,1
737976.66666667,2
737979.33333333,1
737980,1
737992,1
737994.66666667,2
738040,1
738047.33333333,1
738052.66666667,1
738066.66666667,1
738072,1
738078.66666667,1
738100,1
738116,1
738138.66666667,1
738139.33333333,1
738148,1
738155.33333333,1
738162,1
738170,1
738207.33333333,1
738231.33333333,1
738240.66666667,2
738251.33333333,1
738274,1
738307.33333333,1
738314.66666667,1
738316.66666667,1
738332,1
738356,1
738358,1
738361.33333333,1
738362,1
738364,2
738385.33333333,1
738419.33333333,1
738424,1
738425.33333333,1
738440.66666667,1
738444,1
738508,1
738511.33333333,1
738522,1
738523.33333333,1
738526,1
738537.33333333,1
738546,1
738553.33333333,1
738564,1
738616.66666667,1
738620,1
738634,1
738637.33333333,1
738647.33333333,1
738650,1
738652.66666667,1
738663.33333333,1
738705.33333333,1
738722,1
738724.66666667,1
738725.33333333,1
738726.66666667,1
738746,1
738775.33333333,1
738778,1
738791.33333333,1
738800.66666667,1
738804,1
738860.66666667,1
738885.33333333,1
738889.33333333,1
738900,1
738920,1
738934.66666667,1
738957.33333333,1
738960,1
738966.66666667,1
738981.33333333,1
738988.66666667,1
738995.33333333,2
739066,1
739071.33333333,1
739083.33333333,1
739090.66666667,1
739107.33333333,1
739108,1
739115.33333333,1
739141.33333333,1
739154.66666667,1
739158.66666667,1
739180,1
739182,1
739184.66666667,1
739225.33333333,1
739233.33333333,1
739240,1
739252,1
739252.66666667,1
739255.33333333,1
739278,1
739298.66666667,2
739302.66666667,1
739317.33333333,1
739348.66666667,1
739374,1
739379.33333333,1
739385.33333333,1
739394,1
739395.33333333,1
739397.33333333,1
739423.33333333,1
739430.66666667,1
739440.66666667,1
739485.33333333,1
739486.66666667,1
739494.66666667,1
739509.33333333,1
739538,1
739552.66666667,1
739559.33333333,1
739578,1
739588,1
739600,1
739602.66666667,1
739609.33333333,1
739640,1
739644,1
739652,1
739664.66666667,1
739678.66666667,1
739683.33333333,1
739694,1
739713.33333333,1
739726,1
739754.66666667,1
739763.33333333,1
739821.33333333,1
739848,1
739865.33333333,1
739876,1
739881.33333333,1
739884.66666667,1
739901.33333333,1
739916,1
739939.33333333,1
739941.33333333,1
739953.33333333,1
739971.33333333,1
739994,1
740004.66666667,1
740010.66666667,1
740012.66666667,1
740015.33333333,1
740018.66666667,1
740028.66666667,1
740044,1
740054.66666667,1
740060,1
740091.33333333,1
740100,1
740124,1
740135.33333333,1
740178,1
740183.33333333,1
740184.66666667,1
740201.33333333,1
740218.66666667,1
740226,1
740227.33333333,1
740231.33333333,1
740244,1
740269.33333333,1
740294,1
740302.66666667,1
740309.33333333,1
740332,1
740347.33333333,1
740374,1
740382,1
740386,1
740392.66666667,1
740410.66666667,1
740421.33333333,1
740431.33333333,1
740442.66666667,1
740456.66666667,1
740516,1
740516.66666667,1
740527.33333333,2
740538,1
740545.33333333,2
740554,1
740567.33333333,1
740574,1
740575.33333333,1
740578.66666667,1
740596,1
740626,1
740627.33333333,1
740658.66666667,1
740693.33333333,1
740724.66666667,1
740736,1
740755.33333333,1
740775.33333333,1
740814.66666667,1
740832.66666667,1
740865.33333333,1
740902,1
740906,1
740927.33333333,1
740928,1
740945.33333333,1
740953.33333333,1
740974,1
741022,1
741024.66666667,1
741037.33333333,1
741042,1
741058.66666667,1
741064.66666667,1
741068.66666667,1
741088,1
741116,1
741168.66666667,1
741169.33333333,1
741186.66666667,1
741193.33333333,1
741201.33333333,1
741215.33333333,1
741309.33333333,1
741312.66666667,1
741325.33333333,1
741326.66666667,1
741330,1
741370,1
741370.66666667,1
741374,2
741378.66666667,1
741394,1
741405.33333333,1
741420.66666667,1
741426,1
741450.66666667,1
741452,1
741480,1
741482,1
741490,1
741511.33333333,1
741519.33333333,1
741532,1
741544.66666667,1
741556,1
741558,1
741584,1
741590.66666667,1
741611.33333333,1
741614.66666667,1
741633.33333333,1
741641.33333333,1
741649.33333333,1
741663.33333333,1
741667.33333333,1
741719.33333333,1
741734,1
741741.33333333,1
741750.66666667,1
741756,1
741757.33333333,1
741773.33333333,1
741789.33333333,1
741799.33333333,1
741820,1
741850,1
741868.66666667,1
741878,1
741884.66666667,1
741885.33333333,1
741911.33333333,1
741918.66666667,1
741928.66666667,1
741986.66666667,1
742002,1
742043.33333333,1
742066.66666667,1
742078,1
742089.33333333,1
742094,1
742109.33333333,1
742120,1
742120.66666667,1
742145.33333333,1
742156.66666667,1
742158.66666667,1
742230.66666667,1
742240,1
742251.33333333,1
742270.66666667,1
742289.33333333,1
742300,1
742308.66666667,1
742332.66666667,1
742342.66666667,1
742358,1
742366,1
742386.66666667,1
742388,1
742439.33333333,1
742479.33333333,1
742486,1
742502,1
742505.33333333,1
742518.66666667,1
742531.33333333,1
742548.66666667,1
742576.66666667,1
742583.33333333,1
742588,1
742588.66666667,1
742607.33333333,1
742623.33333333,1
742624.66666667,1
742660,1
742688,1
742696,1
742710.66666667,1
742716,1
742732,1
742736.66666667,1
742738,1
742748.66666667,1
742758,1
742785.33333333,1
742796,1
742839.33333333,1
742855.33333333,1
742856.66666667,2
742866.66666667,1
742878,1
742882.66666667,1
742920,1
742969.33333333,1
742970,1
742978.66666667,1
742993.33333333,1
743004,1
743007.33333333,2
743024.66666667,1
743036,1
743077.33333333,1
743080.66666667,1
743091.33333333,1
743104.66666667,1
743115.33333333,1
743134,1
743141.33333333,1
743156.66666667,1
743161.33333333,1
743164,1
743186,1
743192,1
743217.33333333,1
743230.66666667,1
743245.33333333,1
743251.33333333,1
743269.33333333,1
743276.66666667,1
743283.33333333,1
743288,1
743288.66666667,1
743293.33333333,1
743294.66666667,1
743296.66666667,1
743299.33333333,1
743359.33333333,1
743378,1
743379.33333333,1
743381.33333333,1
743395.33333333,1
743405.33333333,1
743422,1
743429.33333333,1
743436,1
743446.66666667,1
743450.66666667,1
743454,1
743483.33333333,1
743502.66666667,1
743530.66666667,1
743540,1
743550,1
743566,1
743590,1
743599.33333333,1
743616.66666667,1
743633.33333333,1
743668.66666667,1
743671.33333333,1
743700.66666667,1
743733.33333333,1
743748,1
743756,1
743788.66666667,1
743797.33333333,1
743808.66666667,1
743830,1
743880,1
743881.33333333,1
743892,1
743900.66666667,1
743918.66666667,1
743930,1
743939.33333333,1
743943.33333333,1
743980,1
743992,1
744002,1
744014,1
744014.66666667,1
744018.66666667,1
744031.33333333,1
744056,1
744058,1
744071.33333333,1
744074.66666667,1
744081.33333333,1
744106,1
744109.33333333,1
744110,1
744116.66666667,1
744128.66666667,1
744132,1
744142.66666667,1
744150,1
744157.33333333,1
744160,1
744168.66666667,1
744169.33333333,1
744182,1
744189.33333333,1
744194,1
744207.33333333,1
744208.66666667,1
744216,1
744230.66666667,1
744246,1
744276,1
744280,1
744301.33333333,1
744305.33333333,1
744334.66666667,1
744348,1
744352,1
744360.66666667,1
744377.33333333,1
744394,1
744414,1
744427.33333333,1
744448.66666667,1
744457.33333333,1
744476.66666667,1
744481.33333333,1
744483.33333333,1
744539.33333333,1
744609.33333333,1
744617.33333333,1
744631.33333333,1
744638,1
744671.33333333,1
744686.66666667,1
744708,1
744727.33333333,1
744736.66666667,1
744756.66666667,1
744784.66666667,1
744788,1
744796.66666667,1
744806,1
744829.33333333,1
744834,1
744840.66666667,1
744857.33333333,1
744878.66666667,1
744895.33333333,1
744904.66666667,1
744924.66666667,1
744934,1
744962,1
744963.33333333,1
744964,1
744972,1
744980.66666667,1
744982,1
744987.33333333,1
744992,1
745005.33333333,1
745023.33333333,1
745040,1
745046.66666667,1
745048.66666667,1
745062.66666667,1
745085.33333333,1
745096.66666667,1
745098,1
745100,1
745108.66666667,1
745168.66666667,1
745181.33333333,1
745184,1
745208.66666667,1
745219.33333333,1
745248.66666667,1
745260,1
745272.66666667,1
745289.33333333,1
745298.66666667,1
745334,1
745339.33333333,1
745346.66666667,1
745354.66666667,1
745372.66666667,1
745381.33333333,1
745436,1
745446.66666667,1
745461.33333333,1
745468.66666667,1
745476.66666667,1
745500.66666667,1
745516.66666667,1
745558,1
745572.66666667,1
745612.66666667,1
745627.33333333,1
745640.66666667,1
745646,1
745656.66666667,1
745666,1
745666.66666667,1
745681.33333333,1
745695.33333333,1
745707.33333333,1
745786.66666667,1
745822.66666667,1
745828,1
745830,1
745841.33333333,1
745844.66666667,1
745847.33333333,1
745866.66666667,1
745877.33333333,1
745882,1
745894.66666667,1
745910,1
745920.66666667,1
745958,1
745960,1
745994,1
745997.33333333,1
746003.33333333,1
746008.66666667,1
746011.33333333,1
746024,1
746039.33333333,1
746040.66666667,1
746088,1
746091.33333333,1
746102,1
746106.66666667,1
746108,1
746119.33333333,1
746135.33333333,1
746165.33333333,1
746196,1
746210,1
746221.33333333,1
746236.66666667,1
746249.33333333,1
746252.66666667,1
746253.33333333,1
746268.66666667,1
746272,1
746281.33333333,1
746315.33333333,1
746331.33333333,1
746336,1
746364,1
746382,1
746398.66666667,1
746404,1
746421.33333333,1
746422,1
746434,1
746444.66666667,2
746445.33333333,1
746456.66666667,1
746468,1
746486,1
746506.66666667,1
746508,2
746524,1
746564,1
746572.66666667,1
746593.33333333,1
746602,1
746634,1
746641.33333333,1
746657.33333333,1
746702,1
746726.66666667,1
746731.33333333,1
746739.33333333,1
746746.66666667,1
746794.66666667,1
746803.33333333,1
746831.33333333,1
746850.66666667,1
746858.66666667,1
746866,1
746882,1
746888.66666667,1
746908,1
746944,1
746966.66666667,1
746972,2
746976,1
746998,1
747007.33333333,1
747020.66666667,1
747034,1
747038,1
747050,1
747053.33333333,1
747064,1
747066,1
747090.66666667,1
747094.66666667,1
747109.33333333,1
747113.33333333,1
747152,1
747152.66666667,1
747175.33333333,1
747223.33333333,1
747237.33333333,1
747238.66666667,1
747248,1
747257.33333333,1
747266.66666667,1
747278,1
747290,1
747304,1
747314.66666667,1
747322,1
747334.66666667,1
747369.33333333,1
747371.33333333,1
747375.33333333,1
747385.33333333,1
747404,1
747440.66666667,1
747458.66666667,1
747512,1
747521.33333333,1
747532,1
747543.33333333,1
747544,1
747551.33333333,1
747584.66666667,1
747606,1
747620,1
747626,1
747641.33333333,1
747650,1
747660.66666667,1
747665.33333333,1
747674.66666667,1
747680.66666667,1
747688,1
747700.66666667,1
747704.66666667,1
747711.33333333,1
747712.66666667,1
747717.33333333,1
747724.66666667,1
747729.33333333,1
747738,1
747740,1
747784,1
747792,1
747806.66666667,1
747814,1
747838.66666667,1
747850.66666667,2
747878.66666667,1
747892.66666667,1
747898.66666667,1
747928.66666667,1
747938.66666667,1
747966.66666667,1
747967.33333333,1
748010.66666667,1
748038.66666667,2
748050.66666667,1
748065.33333333,1
748092.66666667,1
748098.66666667,1
748104.66666667,1
748112,1
748131.33333333,1
748160,1
748177.33333333,1
748186.66666667,1
748196,1
748224,1
748244.66666667,1
748285.33333333,1
748289.33333333,1
748291.33333333,1
748292,1
748294,1
748295.33333333,1
748301.33333333,1
748303.33333333,2
748344.66666667,1
748353.33333333,1
748360.66666667,1
748364.66666667,1
748388,1
748391.33333333,1
748431.33333333,2
748442,1
748462.66666667,1
748464.66666667,1
748472.66666667,1
748475.33333333,1
748512.66666667,1
748534.66666667,1
748545.33333333,1
748582,1
748584,1
748584.66666667,1
748612,1
748652.66666667,1
748656.66666667,1
748660,1
748670,1
748674,1
748684.66666667,1
748702,1
748737.33333333,1
748758.66666667,1
748762,1
748766.66666667,1
748785.33333333,1
748787.33333333,1
748811.33333333,1
748838,1
748840.66666667,1
748854.66666667,1
748859.33333333,1
748866,1
748871.33333333,1
748890,1
