647884,1
647904.66666667,1
647918.66666667,2
647930.66666667,1
647960,1
647978,1
647983.33333333,1
647985.33333333,1
648011.33333333,1
648019.33333333,1
648020.66666667,1
648022.66666667,1
648035.33333333,2
648045.33333333,1
648066,1
648071.33333333,1
648122,1
648130.66666667,1
648136,1
648148,1
648184,1
648205.33333333,1
648210,1
648217.33333333,1
648220,1
648238.66666667,1
648249.33333333,1
648256,1
648264.66666667,1
648281.33333333,1
648328,1
648338.66666667,1
648366,1
648372.66666667,1
648378.66666667,1
648397.33333333,1
648402.66666667,1
648414,1
648422.66666667,1
648438.66666667,1
648458,1
648478.66666667,1
648504.66666667,1
648540,1
648548,1
648568.66666667,1
648576,1
648612.66666667,1
648634.66666667,2
648674,1
648680.66666667,1
648690,1
648691.33333333,1
648695.33333333,1
648702,1
648707.33333333,1
648710,1
648713.33333333,1
648714,1
648724.66666667,1
648727.33333333,1
648766,1
648778.66666667,1
648802.66666667,1
648804.66666667,1
648810.66666667,1
648814.66666667,1
648818,1
648827.33333333,1
648828.66666667,1
648836,1
648858.66666667,1
648868,1
648868.66666667,1
648879.33333333,1
648881.33333333,1
648906,1
648916,1
648916.66666667,1
648919.33333333,1
648939.33333333,1
648951.33333333,1
648963.33333333,1
648964,1
648969.33333333,1
648970.66666667,1
648994.66666667,1
649010.66666667,1
649015.33333333,1
649037.33333333,1
649051.33333333,1
649080,1
649090.66666667,2
649110.66666667,2
649142.66666667,1
649158.66666667,1
649187.33333333,1
649201.33333333,1
649206,1
649222,1
649230,1
649248,1
649251.33333333,1
649258,1
649262,1
649267.33333333,1
649310.66666667,1
649349.33333333,1
649353.33333333,1
649376.66666667,1
649393.33333333,1
649430.66666667,1
649431.33333333,1
649457.33333333,1
649498,1
649508.66666667,1
649514,1
649526,1
649550,1
649572,1
649584.66666667,1
649605.33333333,1
649615.33333333,1
649640,1
649650.66666667,1
649660.66666667,1
649680.66666667,1
649694,1
649695.33333333,1
649717.33333333,1
649729.33333333,1
649743.33333333,1
649756,1
649773.33333333,1
649782,1
649793.33333333,1
649807.33333333,1
649826,1
649862,1
649870,1
649872,1
649896.66666667,1
649902,1
649912,1
649921.33333333,1
649945.33333333,1
649951.33333333,1
649955.33333333,1
649958,1
649964,1
649969.33333333,1
649986,1
650006,1
650024,1
650032.66666667,1
650040,1
650056,1
650079.33333333,1
650085.33333333,1
650104,1
650113.33333333,1
650150,2
650174.66666667,1
650175.33333333,1
650181.33333333,1
650190,1
650193.33333333,2
650196,1
650196.66666667,1
650220,1
650226.66666667,1
650246,1
650253.33333333,1
650254,1
650262,1
650285.33333333,1
650293.33333333,1
650302,1
650304,1
650326.66666667,1
650327.33333333,1
650343.33333333,1
650376,1
650389.33333333,1
650400.66666667,1
650420.66666667,1
650421.33333333,1
650422,2
650432,1
650434,1
650443.33333333,1
650458.66666667,1
650475.33333333,1
650496,1
650502.66666667,1
650516,1
650524.66666667,1
650525.33333333,1
650530,1
650548,1
650554,1
650576,1
650590,1
650590.66666667,1
650594.66666667,1
650624,1
650695.33333333,1
650696.66666667,1
650718.66666667,1
650724.66666667,1
650729.33333333,1
650750,1
650750.66666667,1
650760,1
650781.33333333,1
650788.66666667,1
650801.33333333,1
650822,1
650825.33333333,1
650850.66666667,1
650856,1
650859.33333333,1
650864.66666667,1
650872.66666667,1
650878.66666667,1
650918,1
650930,1
650939.33333333,1
650950,1
650962,1
650968,1
650990,2
651009.33333333,1
651022.66666667,1
651024,1
651030.66666667,1
651032.66666667,1
651039.33333333,1
651068.66666667,1
651075.33333333,1
651076.66666667,1
651081.33333333,1
651088.66666667,1
651089.33333333,1
651126.66666667,1
651152,1
651190,1
651245.33333333,1
651252.66666667,1
651258,1
651259.33333333,1
651287.33333333,2
651298,1
651300,1
651302.66666667,1
651321.33333333,1
651324.66666667,1
651339.33333333,1
651340,1
651355.33333333,1
651356.66666667,1
651377.33333333,1
651378.66666667,1
651381.33333333,1
651384,1
651394.66666667,1
651397.33333333,1
651438,1
651450,1
651488,1
651518,1
651530.66666667,1
651574.66666667,1
651591.33333333,1
651599.33333333,1
651606,1
651622,1
651660,1
651688.66666667,1
651705.33333333,1
651748.66666667,1
651765.33333333,1
651776,1
651780,1
651783.33333333,1
651790.66666667,1
651800,1
651801.33333333,1
651808,1
651816.66666667,1
651820.66666667,1
651836,1
651839.33333333,1
651858,1
651878.66666667,1
651887.33333333,1
651890.66666667,1
651899.33333333,1
651902,1
651910.66666667,1
651911.33333333,1
651922.66666667,1
651940.66666667,1
651972,1
651981.33333333,1
651996,1
652021.33333333,1
652026,1
652037.33333333,1
652055.33333333,1
652064,1
652066.66666667,1
652146,1
652164,1
652172.66666667,1
652203.33333333,1
652208.66666667,1
652227.33333333,1
652231.33333333,1
652241.33333333,1
652254,1
652256.66666667,1
652262,1
652276,1
652282.66666667,1
652312.66666667,1
652317.33333333,1
652320,1
652352,1
652356.66666667,1
652359.33333333,1
652370.66666667,1
652371.33333333,1
652373.33333333,1
652394,1
652413.33333333,1
652427.33333333,1
652440,1
652450.66666667,1
652472.66666667,1
652478.66666667,1
652511.33333333,1
652558.66666667,1
652574,1
652578.66666667,2
652587.33333333,1
652591.33333333,1
652614,1
652615.33333333,1
652637.33333333,1
652652.66666667,1
652664,1
652675.33333333,1
652684.66666667,1
652688,1
652696,1
652709.33333333,1
652726.66666667,1
652755.33333333,1
652774.66666667,1
652792.66666667,1
652834,1
652836,1
652846,1
652855.33333333,1
652889.33333333,1
652914,1
652922,2
652937.33333333,1
652960,1
652973.33333333,1
653012,1
653017.33333333,1
653020.66666667,1
653022,2
653033.33333333,1
653041.33333333,1
653042.66666667,1
653049.33333333,1
653071.33333333,1
653072,1
653091.33333333,1
653099.33333333,1
653102.66666667,1
653112.66666667,1
653127.33333333,1
653175.33333333,1
653178,1
653188.66666667,1
653194.66666667,1
653195.33333333,1
653200,1
653221.33333333,1
653226.66666667,1
653228,1
653241.33333333,1
653246,1
653258,1
653263.33333333,1
653284,1
653285.33333333,1
653289.33333333,1
653294,1
653294.66666667,1
653317.33333333,1
653319.33333333,1
653321.33333333,1
653330,1
653336.66666667,1
653353.33333333,1
653401.33333333,1
653409.33333333,1
653413.33333333,1
653430.66666667,1
653432.66666667,1
653434.66666667,1
653444,1
653450,1
653451.33333333,1
653456.66666667,1
653462.66666667,1
653498,1
653512.66666667,1
653524,1
653545.33333333,1
653552,1
653563.33333333,1
653587.33333333,1
653626,1
653643.33333333,1
653674,1
653698.66666667,1
653735.33333333,1
653770.66666667,1
653834,1
653848.66666667,1
653865.33333333,1
653866,1
653874,1
653879.33333333,1
653884,1
653887.33333333,1
653903.33333333,1
653910,1
653941.33333333,1
653965.33333333,1
653969.33333333,1
653975.33333333,1
654004.66666667,1
654006.66666667,1
654036,1
654044,1
654058.66666667,1
654084,1
654086,1
654106,1
654114,1
654127.33333333,1
654129.33333333,1
654138,1
654143.33333333,1
654151.33333333,2
654162,1
654178,1
654182,1
654193.33333333,1
654198.66666667,1
654203.33333333,1
654234,1
654239.33333333,1
654242,1
654252.66666667,1
654258,1
654283.33333333,1
654308.66666667,1
654315.33333333,1
654334.66666667,1
654358,1
654360,1
654366.66666667,1
654376,1
654384,1
654389.33333333,1
654390.66666667,1
654392.66666667,1
654393.33333333,1
654396,1
654411.33333333,1
654428,1
654433.33333333,1
654454,1
654459.33333333,1
654480.66666667,1
654518,1
654529.33333333,1
654540.66666667,1
654547.33333333,1
654580.66666667,1
654597.33333333,1
654601.33333333,1
654606,1
654614.66666667,1
654618.66666667,1
654630,1
654640,1
654651.33333333,1
654662,1
654697.33333333,1
654705.33333333,1
654712,1
654752.66666667,1
654754,1
654755.33333333,1
654762.66666667,1
654764.66666667,1
654788.66666667,1
654789.33333333,1
654790,1
654798,1
654812,1
654818,1
654821.33333333,1
654828,1
654833.33333333,1
654848.66666667,1
654852,1
654866,1
654871.33333333,1
654918,1
654920.66666667,1
654930.66666667,1
654941.33333333,1
654958,1
654988.66666667,1
654989.33333333,1
654991.33333333,1
655012,1
655023.33333333,1
655060,1
655083.33333333,1
655086.66666667,1
655101.33333333,1
655107.33333333,1
655112.66666667,1
655145.33333333,1
655153.33333333,1
655164,1
655176.66666667,1
655183.33333333,1
655190.66666667,2
655226.66666667,1
655236.66666667,1
655238,1
655258,1
655266.66666667,1
655269.33333333,1
655274,1
655280.66666667,1
655281.33333333,1
655306,1
655316.66666667,1
655320,1
655344,1
655345.33333333,1
655346.66666667,1
655376,1
655384.66666667,1
655407.33333333,1
655408,1
655425.33333333,1
655432.66666667,1
655434.66666667,1
655458,1
655459.33333333,1
655468.66666667,1
655477.33333333,1
655500.66666667,1
655512,1
655513.33333333,1
655518,1
655526.66666667,1
655534,1
655542.66666667,1
655582,1
655588,1
655603.33333333,1
655644,1
655646,1
655654.66666667,1
655668,1
655668.66666667,1
655692.66666667,1
655704,1
655729.33333333,1
655766.66666667,1
655780.66666667,1
655808,1
655811.33333333,1
655815.33333333,1
655842.66666667,1
655843.33333333,1
655855.33333333,1
655874,1
655918,1
655947.33333333,1
655948.66666667,1
655952,1
655968,1
655978.66666667,1
655992,1
655998.66666667,1
656006,1
656010.66666667,1
656020.66666667,1
656021.33333333,1
656036.66666667,1
656048,1
656059.33333333,1
656060.66666667,1
656118.66666667,1
656163.33333333,1
656164.66666667,1
656174.66666667,1
656182.66666667,1
656205.33333333,1
656208.66666667,1
656209.33333333,1
656226.66666667,2
656268,1
656268.66666667,1
656294,1
656298,1
656314,1
656332.66666667,1
656342.66666667,1
656364.66666667,1
656372.66666667,1
656406,1
656414.66666667,1
656450,1
656450.66666667,1
656468,1
656480,1
656488,1
656489.33333333,1
656490.66666667,1
656509.33333333,1
656513.33333333,1
656514,1
656529.33333333,1
656538.66666667,1
656546,1
656564.66666667,1
656582,1
656601.33333333,1
656608.66666667,1
656629.33333333,1
656644,1
656654,1
656690,1
656718,1
656764,1
656772,1
656783.33333333,1
656792.66666667,1
656800.66666667,1
656804,1
656808,1
656822,1
656826.66666667,1
656838,1
656839.33333333,1
656848.66666667,1
656867.33333333,1
656870,1
656877.33333333,1
656890,1
656896,1
656900.66666667,1
656936,1
656942,1
656967.33333333,1
657010,1
657018.66666667,1
657024,1
657031.33333333,1
657042,1
657050,1
657051.33333333,1
657064.66666667,1
657074,1
657081.33333333,1
657083.33333333,1
657086,1
657090.66666667,1
657099.33333333,1
657115.33333333,1
657117.33333333,1
657140.66666667,1
657143.33333333,1
657151.33333333,1
657181.33333333,1
657224.66666667,1
657236.66666667,1
657282,1
657314.66666667,1
657316,1
657325.33333333,1
657333.33333333,1
657350,1
657382.66666667,1
657406,1
657412.66666667,1
657436,1
657447.33333333,1
657454,1
657462.66666667,1
657476.66666667,2
657478,1
657493.33333333,1
657495.33333333,1
657522,1
657526,1
657556.66666667,1
657566,1
657598,1
657601.33333333,1
657602,1
657638,1
657650,1
657667.33333333,1
657679.33333333,2
657695.33333333,1
657720.66666667,1
657734.66666667,1
657744,1
657750.66666667,1
657772,1
657796.66666667,1
657841.33333333,1
657853.33333333,1
657860.66666667,1
657902,1
657914.66666667,1
657921.33333333,1
657923.33333333,1
657924,1
657935.33333333,1
657961.33333333,1
657973.33333333,1
657976.66666667,1
658004,1
658013.33333333,1
658028.66666667,1
658038.66666667,1
658053.33333333,1
658086.66666667,1
658104,2
658117.33333333,1
658124,2
658129.33333333,1
658148.66666667,1
658165.33333333,1
658174.66666667,1
658180.66666667,1
658183.33333333,2
658187.33333333,1
658189.33333333,1
658214,1
658234,1
658236.66666667,1
658237.33333333,1
658249.33333333,1
658273.33333333,1
658301.33333333,1
658305.33333333,1
658310,1
658328.66666667,1
658352.66666667,1
658376.66666667,1
658396,1
658406.66666667,1
658410,1
658414.66666667,1
658421.33333333,1
658434,1
658438,1
658438.66666667,1
658442,1
658456.66666667,1
658484,1
658502.66666667,1
658514,1
658534.66666667,1
658572.66666667,1
658648,1
658652.66666667,1
658662.66666667,1
658682,1
658689.33333333,1
658730,1
658747.33333333,1
658826.66666667,1
658839.33333333,1
658860,1
658860.66666667,1
658870,1
658882,1
658886,1
658892.66666667,1
658927.33333333,1
658974,1
658977.33333333,1
658985.33333333,2
658986.66666667,1
658988,1
658995.33333333,1
659004.66666667,1
659012,1
659016,1
659022,1
659082,1
659091.33333333,1
659092.66666667,1
659102,1
659115.33333333,1
659148,1
659160.66666667,1
659166.66666667,1
659198.66666667,1
659200,1
659214.66666667,1
659238,1
659242,1
659244.66666667,1
659250,1
659252,1
659258,1
659264,1
659270.66666667,1
659291.33333333,1
659342,2
659348.66666667,1
659358.66666667,1
659376,1
659414.66666667,1
659424.66666667,1
659427.33333333,1
659439.33333333,1
659452.66666667,1
659453.33333333,1
659462,1
659464.66666667,1
659470.66666667,1
659503.33333333,1
659509.33333333,1
659510.66666667,1
659524,1
659540,1
659545.33333333,1
659560.66666667,1
659570,1
659579.33333333,1
659586.66666667,1
659592.66666667,1
659594.66666667,1
659595.33333333,1
659599.33333333,1
659603.33333333,1
659604,1
659626,1
659633.33333333,1
659634,1
659657.33333333,1
659662,1
659673.33333333,1
659676,1
659678,1
659678.66666667,1
659683.33333333,1
659702.66666667,1
659713.33333333,2
659748.66666667,1
659761.33333333,1
659764,1
659770.66666667,1
659772.66666667,1
659773.33333333,1
659778.66666667,1
659787.33333333,1
659831.33333333,1
659835.33333333,1
659839.33333333,1
659847.33333333,1
659850,1
659866,1
659877.33333333,1
659909.33333333,1
659918.66666667,1
659986.66666667,1
659991.33333333,1
659993.33333333,1
659994,1
660010,1
660051.33333333,1
660060,1
660095.33333333,1
660100,1
660130.66666667,1
660152.66666667,1
660164,1
660166,1
660193.33333333,1
660234.66666667,1
660240.66666667,1
660241.33333333,1
660248.66666667,1
660308,1
660320.66666667,1
660341.33333333,1
660343.33333333,1
660349.33333333,1
660365.33333333,1
660374.66666667,1
660418,1
660428.66666667,1
660438.66666667,1
660445.33333333,1
660450.66666667,1
660459.33333333,1
660472.66666667,1
660474,1
660508,1
660513.33333333,1
660518.66666667,1
660536,1
660539.33333333,1
660540,1
660548.66666667,1
660557.33333333,1
660560.66666667,1
660584.66666667,1
660605.33333333,1
660610,2
660625.33333333,1
660668,1
660671.33333333,1
660698,1
660704,1
660710,1
660731.33333333,1
660742,2
660766,1
660766.66666667,1
660841.33333333,1
660843.33333333,1
660852.66666667,1
660860.66666667,1
660862.66666667,1
660865.33333333,1
660867.33333333,1
660877.33333333,1
660888.66666667,1
660898.66666667,1
660924.66666667,1
660928,1
660938.66666667,1
660943.33333333,1
660960,1
660984,1
660992,2
661016.66666667,1
661026.66666667,1
661029.33333333,1
661030.66666667,1
661056,1
661056.66666667,1
661060.66666667,1
661068.66666667,1
661078,1
661111.33333333,1
661124.66666667,1
661156.66666667,2
661166.66666667,1
661167.33333333,1
661170,1
661181.33333333,1
661185.33333333,1
661192,1
661240.66666667,1
661255.33333333,1
661266.66666667,1
661294.66666667,1
661300,1
661305.33333333,1
661323.33333333,1
661347.33333333,1
661367.33333333,1
661369.33333333,1
661375.33333333,1
661387.33333333,1
661396.66666667,1
661407.33333333,1
661416,1
661421.33333333,1
661470,1
661470.66666667,1
661482,1
661484.66666667,1
661492.66666667,1
661493.33333333,1
661494,1
661501.33333333,1
661504.66666667,1
661524,1
661539.33333333,1
661542.66666667,2
661561.33333333,1
661578,1
661580,1
661624,1
661638,1
661648.66666667,1
661655.33333333,2
661660,1
661664.66666667,1
661678.66666667,1
661680.66666667,1
661725.33333333,1
661761.33333333,1
661784.66666667,1
661796.66666667,1
661800.66666667,1
661821.33333333,1
661824.66666667,1
661846.66666667,1
661853.33333333,1
661866,1
661867.33333333,1
661897.33333333,1
661906.66666667,1
661921.33333333,1
661935.33333333,1
661952,1
661955.33333333,1
661960,1
661966.66666667,1
661982,1
661984,1
662004,1
662011.33333333,1
662032,1
662045.33333333,1
662084,1
662086.66666667,1
662097.33333333,1
662102.66666667,1
662111.33333333,1
662121.33333333,1
662126,1
662148,1
662157.33333333,1
662164,2
662172,1
662184,1
662199.33333333,1
662204.66666667,1
662214,1
662240.66666667,1
662248.66666667,1
662276.66666667,1
662310,1
662315.33333333,1
662317.33333333,1
662321.33333333,1
662322,1
662326.66666667,1
662327.33333333,1
662330.66666667,1
662337.33333333,1
662354.66666667,1
662356.66666667,1
662380,1
662393.33333333,1
662396.66666667,1
662402,1
662402.66666667,1
662414,1
662425.33333333,1
662434,1
662441.33333333,1
662464,1
662470.66666667,1
662480,1
662511.33333333,1
662514.66666667,2
662516,1
662516.66666667,1
662536.66666667,1
662540.66666667,1
662543.33333333,1
662556,1
662568.66666667,1
662576,1
662583.33333333,1
662597.33333333,1
662600.66666667,1
662617.33333333,1
662694.66666667,1
662697.33333333,1
662704,1
662736,1
662739.33333333,1
662752.66666667,1
662764,1
662773.33333333,1
662778.66666667,1
662838,1
662872.66666667,1
662880,1
662886.66666667,1
662889.33333333,1
662903.33333333,1
662934.66666667,1
662935.33333333,1
662943.33333333,1
662950.66666667,2
662984.66666667,1
662986,1
662998,1
663003.33333333,1
663018.66666667,1
663021.33333333,1
663030,1
663032,1
663070,1
663080,1
663094,1
663120,1
663139.33333333,1
663142.66666667,1
663164,1
663192.66666667,1
663197.33333333,1
663198.66666667,1
663212.66666667,1
663221.33333333,1
663228,1
663228.66666667,1
663250.66666667,1
663265.33333333,1
663269.33333333,1
663332,1
663342,1
663352,1
663360,1
663376.66666667,1
663440,1
663450.66666667,1
663486,1
663527.33333333,1
663528,1
663530,1
663533.33333333,1
663543.33333333,1
663566.66666667,1
663582,1
663600,1
663614.66666667,1
663623.33333333,1
663633.33333333,1
663639.33333333,1
663657.33333333,1
663658.66666667,1
663700,1
663713.33333333,1
663720.66666667,1
663724.66666667,1
663738,1
663741.33333333,1
663743.33333333,1
663748,1
663756.66666667,1
663770.66666667,1
663790,1
663814,1
663852,1
663854,1
663856.66666667,1
663872.66666667,1
663889.33333333,1
663916.66666667,1
663931.33333333,1
663938,1
663939.33333333,1
663942,1
663951.33333333,1
663957.33333333,1
663989.33333333,1
663994,1
664000.66666667,1
664008.66666667,1
664016,1
664024,1
664027.33333333,1
664028,1
664041.33333333,1
664046,1
664056.66666667,1
664076.66666667,1
664087.33333333,1
664131.33333333,1
664136,1
664137.33333333,1
664138,1
664140.66666667,1
664150.66666667,1
664153.33333333,1
664158,1
664160,1
664173.33333333,1
664200,1
664216.66666667,1
664245.33333333,1
664246,1
664247.33333333,1
664260,1
664287.33333333,1
664288,1
664294.66666667,1
664314,1
664360.66666667,1
664366,1
664380,1
664409.33333333,1
664442.66666667,1
664445.33333333,1
664446,1
664450.66666667,1
664452.66666667,1
664462,1
664480,1
664481.33333333,1
664495.33333333,1
664505.33333333,1
664510.66666667,1
664517.33333333,1
664522.66666667,1
664526.66666667,1
664532,1
664532.66666667,1
664546.66666667,1
664586.66666667,1
664599.33333333,1
664612,1
664630,1
664643.33333333,1
664656.66666667,1
664673.33333333,1
664674,1
664678.66666667,1
664696,1
664716,1
664741.33333333,1
664747.33333333,1
664755.33333333,1
664782.66666667,1
664787.33333333,1
664818,1
664822,1
664834,1
664880.66666667,1
664886,1
664906,1
664906.66666667,1
664926.66666667,1
664928.66666667,1
664944.66666667,1
664945.33333333,1
664967.33333333,1
664970,1
665006.66666667,1
665008.66666667,2
665060,1
665080.66666667,1
665082,1
665085.33333333,1
665087.33333333,1
665106.66666667,1
665108,1
665112,1
665118.66666667,1
665119.33333333,1
665128,1
665147.33333333,1
665151.33333333,1
665154.66666667,1
665156,1
665170,1
665177.33333333,1
665186.66666667,1
665194.66666667,1
665216,1
665216.66666667,1
665219.33333333,1
665236,1
665240,1
665245.33333333,1
665249.33333333,1
665250,1
665259.33333333,1
665266.66666667,1
665268.66666667,1
665311.33333333,1
665312.66666667,1
665376,1
665378,1
665425.33333333,1
665440,1
665458,1
665476.66666667,1
665498,1
665514,1
665550.66666667,1
665577.33333333,1
665590,1
665591.33333333,1
665592.66666667,2
665600,1
665608.66666667,1
665622,1
665658,1
665658.66666667,1
665662,1
665671.33333333,1
665672.66666667,1
665675.33333333,1
665694,1
665717.33333333,1
665726.66666667,1
665728,1
665749.33333333,1
665758,1
665768,1
665772.66666667,1
665774.66666667,1
665783.33333333,1
665792.66666667,1
665796.66666667,1
665822.66666667,1
665826.66666667,1
665831.33333333,1
665843.33333333,1
665870,1
665880.66666667,1
665883.33333333,1
665885.33333333,1
665895.33333333,1
665911.33333333,1
665926,1
665943.33333333,1
665952.66666667,1
665953.33333333,1
665985.33333333,1
666005.33333333,1
666027.33333333,1
666054,1
666061.33333333,1
666069.33333333,1
666086.66666667,1
666090,1
666092.66666667,1
666112,1
666118,1
666161.33333333,1
666165.33333333,1
666168,1
666210.66666667,1
666212.66666667,1
666213.33333333,1
666226.66666667,1
666240.66666667,1
666265.33333333,1
666271.33333333,1
666285.33333333,1
666308,1
666314,1
666344.66666667,1
666353.33333333,1
666355.33333333,1
666365.33333333,1
666399.33333333,1
666433.33333333,1
666445.33333333,1
666466,1
666473.33333333,1
666502,1
666518.66666667,1
666544.66666667,1
666545.33333333,1
666549.33333333,1
666558,1
666559.33333333,1
666569.33333333,1
666570,1
666574,1
666574.66666667,1
666575.33333333,1
666578,1
666583.33333333,1
666593.33333333,1
666607.33333333,1
666625.33333333,1
666631.33333333,1
666656,1
666678,1
666679.33333333,1
666684.66666667,1
666700.66666667,1
666708.66666667,1
666718,1
666726.66666667,2
666734,1
666739.33333333,1
666742,1
666746,1
666755.33333333,1
666760,1
666773.33333333,1
666793.33333333,1
666822.66666667,1
666826,1
666858,1
666875.33333333,1
666876,1
666878.66666667,1
666888.66666667,1
666937.33333333,1
666942,1
666967.33333333,1
666970,1
666972,1
666995.33333333,1
667000,1
667004.66666667,1
667049.33333333,1
667064.66666667,1
667074.66666667,1
667080,1
667090.66666667,1
667097.33333333,1
667099.33333333,1
667104,2
667110,1
667122.66666667,1
667132.66666667,1
667137.33333333,1
667150.66666667,1
667182,1
667208.66666667,1
667210,1
667220.66666667,1
667224,1
667228,1
667234.66666667,1
667268,1
667294,1
667313.33333333,1
667326.66666667,1
667332.66666667,1
667337.33333333,1
667342.66666667,1
667346,1
667375.33333333,1
667383.33333333,1
667417.33333333,1
667432.66666667,1
667448,1
667484,1
667490,2
667490.66666667,2
667492.66666667,1
667513.33333333,1
667529.33333333,1
667536.66666667,2
667554.66666667,1
667572.66666667,1
667580.66666667,1
667600.66666667,1
667604,1
667632,1
667647.33333333,1
667672.66666667,1
667713.33333333,1
667719.33333333,1
667728,1
667728.66666667,1
667746.66666667,1
667769.33333333,1
667776,1
667793.33333333,1
667794.66666667,1
667815.33333333,1
667819.33333333,1
667836,1
667844,1
667855.33333333,1
667856,1
667874,1
667900.66666667,1
667901.33333333,1
667908,1
667940,1
667955.33333333,1
667959.33333333,1
667978.66666667,1
667995.33333333,1
667998.66666667,1
668028.66666667,1
668032,1
668044.66666667,1
668052.66666667,1
668058,1
668060,1
668060.66666667,1
668065.33333333,1
668078,1
668084,1
668104.66666667,1
668108.66666667,1
668127.33333333,1
668129.33333333,1
668130.66666667,1
668139.33333333,1
668146.66666667,1
668148.66666667,1
668165.33333333,1
668166,1
668166.66666667,2
668182.66666667,1
668206.66666667,1
668224,1
668232.66666667,1
668286,1
668296.66666667,1
668308,1
668312,1
668360,1
668378.66666667,1
668400,1
668416.66666667,1
668419.33333333,1
668432,1
668532.66666667,1
668533.33333333,1
668538.66666667,1
668543.33333333,1
668551.33333333,1
668587.33333333,1
668600,1
668601.33333333,1
668611.33333333,1
668628.66666667,1
668667.33333333,1
668704.66666667,1
668706.66666667,1
668734.66666667,1
668738.66666667,1
668739.33333333,1
668740,1
668768.66666667,1
668772,1
668784,1
668816,1
668817.33333333,1
668827.33333333,1
668839.33333333,2
668858,1
668879.33333333,1
668904.66666667,1
668922.66666667,1
668932,1
668940,1
668956.66666667,1
668964,1
668967.33333333,1
668978,1
668988,1
668994.66666667,1
669002.66666667,1
669004.66666667,1
669008.66666667,1
669012.66666667,1
669044.66666667,1
669050.66666667,1
669071.33333333,1
669093.33333333,1
669100.66666667,1
669110,1
669112,1
669116.66666667,1
669117.33333333,1
669121.33333333,1
669128,1
669144,1
669162,1
669168.66666667,1
669170,1
669176,1
669179.33333333,1
669186.66666667,1
669196,1
669224.66666667,1
669226.66666667,1
669234,1
669235.33333333,1
669239.33333333,1
669241.33333333,1
669257.33333333,1
669294.66666667,1
669296.66666667,1
669299.33333333,1
669336.66666667,1
669337.33333333,1
669350.66666667,1
669362,1
669379.33333333,1
669399.33333333,1
669400,1
669420,1
669448,1
669450.66666667,1
669486,1
669488,1
669504.66666667,1
669554.66666667,1
669568,1
669573.33333333,1
669584.66666667,1
669596.66666667,1
669604.66666667,1
669640,1
669650,1
669652,1
669654.66666667,1
669659.33333333,1
669689.33333333,1
669690.66666667,1
669692.66666667,1
669693.33333333,1
669694,1
669714.66666667,1
669729.33333333,1
669746.66666667,1
669778,1
669783.33333333,1
669821.33333333,1
669834,1
669858.66666667,1
669870,1
669884,1
669911.33333333,1
669922,1
669922.66666667,1
670035.33333333,1
670036.66666667,1
670037.33333333,1
670043.33333333,1
670089.33333333,1
670090,1
670096.66666667,1
670101.33333333,1
670102.66666667,1
670120,1
670139.33333333,1
670147.33333333,1
670158,1
670168,1
670169.33333333,1
670173.33333333,1
670189.33333333,1
670192,1
670208,1
670209.33333333,1
670213.33333333,1
670214.66666667,1
670227.33333333,1
670244,1
670248.66666667,1
670255.33333333,1
670270.66666667,1
670282,1
670291.33333333,1
670293.33333333,1
670298,1
670309.33333333,1
670331.33333333,1
670336,1
670341.33333333,1
670344,1
670346.66666667,1
670400,1
670417.33333333,1
670420.66666667,1
670461.33333333,1
670466.66666667,1
670483.33333333,1
670490,1
670512.66666667,1
670544.66666667,1
670546,1
670554.66666667,1
670576.66666667,1
670606,1
670622,1
670631.33333333,1
670653.33333333,1
670662,1
670664,1
670677.33333333,1
670691.33333333,1
670705.33333333,1
670706,1
670722.66666667,1
670730,1
670733.33333333,1
670748,1
670778,1
670780.66666667,1
670806.66666667,1
670832.66666667,1
670838,1
670851.33333333,1
670853.33333333,1
670858.66666667,1
670865.33333333,1
670886,1
670890,1
670897.33333333,1
670915.33333333,1
670921.33333333,1
670922.66666667,1
670954.66666667,1
670955.33333333,1
670958,1
670966.66666667,1
670970,1
670982,1
670985.33333333,1
671010,1
671025.33333333,1
671040.66666667,1
671044,1
671049.33333333,1
671139.33333333,1
671147.33333333,1
671151.33333333,1
671160.66666667,1
671167.33333333,1
671174,1
671174.66666667,1
671182,1
671198.66666667,1
671202.66666667,1
671204.66666667,1
671214.66666667,1
671222.66666667,1
671244,1
671245.33333333,1
671260.66666667,1
671278,1
671292,1
671297.33333333,1
671304,1
671368,1
671386.66666667,1
671398.66666667,1
671406,1
671412,1
671424.66666667,1
671446,1
671454.66666667,1
671476.66666667,1
671482.66666667,1
671484.66666667,1
671488,1
671504.66666667,1
671508,1
671546.66666667,1
671554.66666667,1
671561.33333333,1
671562,1
671564,1
671572.66666667,1
671575.33333333,1
671584,1
671605.33333333,1
671612,1
671612.66666667,1
671648.66666667,1
671651.33333333,1
671667.33333333,1
671690,1
671710,1
671722.66666667,1
671727.33333333,1
671728.66666667,1
671741.33333333,1
671742,1
671774.66666667,1
671777.33333333,1
671780.66666667,1
671784,1
672064.66666667,1
672108.66666667,1
672130,1
672134.66666667,1
672144.66666667,1
672149.33333333,1
672162.66666667,1
672164,1
672166.66666667,1
672169.33333333,1
672170.66666667,1
672174.66666667,1
672186.66666667,1
672187.33333333,1
672188,1
672189.33333333,1
672208.66666667,1
672213.33333333,1
672224,1
672227.33333333,1
672232,1
672246.66666667,1
672253.33333333,1
672258.66666667,1
672284,1
