578898.66666667,1
578918,1
578922,1
578934.66666667,1
578940,2
578942,1
578946,1
578948,1
578956,1
578957.33333333,1
578960,1
578989.33333333,1
579000.66666667,1
579024.66666667,1
579044,1
579058.66666667,1
579059.33333333,1
579076.66666667,1
579091.33333333,1
579102.66666667,1
579125.33333333,1
579132.66666667,1
579150,1
579150.66666667,1
579183.33333333,1
579191.33333333,1
579195.33333333,1
579206.66666667,1
579207.33333333,1
579223.33333333,1
579264.66666667,1
579270.66666667,1
579291.33333333,1
579334,1
579338,1
579346.66666667,1
579373.33333333,1
579374.66666667,1
579385.33333333,1
579394.66666667,1
579421.33333333,1
579436.66666667,1
579480,1
579486,1
579516.66666667,1
579539.33333333,1
579546.66666667,1
579547.33333333,1
579566.66666667,1
579581.33333333,1
579582,1
579590.66666667,1
579620.66666667,1
579626.66666667,1
579655.33333333,1
579656,1
579666,1
579711.33333333,1
579726.66666667,1
579736,1
579758,1
579766.66666667,1
579789.33333333,1
579793.33333333,1
579816,1
579822,1
579840,1
579853.33333333,1
579868,1
579872.66666667,1
579943.33333333,1
579959.33333333,1
579983.33333333,1
580012,1
580022,1
580022.66666667,1
580028,1
580034,1
580038.66666667,1
580041.33333333,1
580064.66666667,1
580076.66666667,1
580080.66666667,1
580090.66666667,1
580102,1
580150,1
580184,1
580188.66666667,1
580204,1
580209.33333333,1
580213.33333333,1
580233.33333333,1
580236.66666667,1
580259.33333333,1
580262,1
580272,1
580288,1
580307.33333333,1
580323.33333333,1
580330.66666667,1
580347.33333333,1
580348.66666667,1
580353.33333333,1
580356,1
580370.66666667,1
580386,1
580391.33333333,1
580412.66666667,1
580420,1
580447.33333333,1
580454.66666667,1
580468,1
580473.33333333,1
580474.66666667,1
580489.33333333,1
580496,1
580509.33333333,1
580523.33333333,1
580538.66666667,1
580554.66666667,1
580560,1
580565.33333333,1
580598.66666667,1
580610.66666667,1
580611.33333333,1
580626.66666667,1
580628.66666667,1
580630,1
580644.66666667,1
580649.33333333,1
580651.33333333,1
580656,1
580686,1
580700.66666667,2
580716,1
580724,1
580740.66666667,1
580742.66666667,1
580764,1
580787.33333333,1
580789.33333333,1
580794.66666667,1
580812.66666667,1
580834,1
580839.33333333,1
580844,1
580881.33333333,1
580884,1
580909.33333333,1
580910.66666667,1
580912.66666667,1
580958,1
580964.66666667,1
580980.66666667,1
580994.66666667,1
581009.33333333,1
581016,1
581051.33333333,1
581066,1
581076.66666667,1
581080,1
581082.66666667,1
581125.33333333,1
581128.66666667,1
581130.66666667,1
581138.66666667,2
581144.66666667,1
581148.66666667,1
581178,1
581182,1
581190,1
581190.66666667,1
581192.66666667,1
581208,1
581220.66666667,1
581222.66666667,1
581255.33333333,1
581269.33333333,1
581270.66666667,2
581287.33333333,1
581295.33333333,1
581302.66666667,1
581312,1
581312.66666667,1
581315.33333333,1
581338,1
581344.66666667,1
581346.66666667,1
581375.33333333,1
581388,1
581391.33333333,1
581396.66666667,1
581400.66666667,1
581416,1
581422,1
581441.33333333,1
581445.33333333,1
581474.66666667,1
581480,1
581486,1
581496,1
581500,1
581511.33333333,1
581515.33333333,1
581530,1
581533.33333333,1
581534,1
581547.33333333,1
581553.33333333,1
581568,1
581578,1
581640,1
581642.66666667,1
581644.66666667,1
581662.66666667,1
581671.33333333,1
581679.33333333,1
581680.66666667,1
581687.33333333,1
581702.66666667,1
581726,1
581734,1
581739.33333333,1
581750,1
581758,1
581770,1
581778,1
581813.33333333,1
581843.33333333,1
581848.66666667,1
581876.66666667,1
581904.66666667,1
581906.66666667,1
581919.33333333,1
581922.66666667,1
581942,1
581955.33333333,1
581964.66666667,1
581981.33333333,1
581982.66666667,1
581984,1
582011.33333333,1
582026,1
582067.33333333,1
582098,1
582100.66666667,1
582117.33333333,1
582120.66666667,1
582140.66666667,1
582151.33333333,2
582204,1
582219.33333333,1
582237.33333333,1
582242,1
582268.66666667,1
582270,1
582274,1
582280,1
582286,1
582297.33333333,1
582306.66666667,1
582313.33333333,2
582330,1
582335.33333333,1
582348,1
582351.33333333,1
582370,1
582372.66666667,1
582374.66666667,1
582380.66666667,1
582388.66666667,1
582389.33333333,1
582401.33333333,1
582435.33333333,1
582440,1
582443.33333333,1
582462,1
582468.66666667,1
582474,1
582518,1
582524.66666667,1
582525.33333333,1
582526,2
582558.66666667,1
582573.33333333,1
582602.66666667,1
582604,1
582605.33333333,1
582610.66666667,1
582616,1
582622.66666667,1
582625.33333333,1
582655.33333333,1
582659.33333333,1
582689.33333333,1
582690.66666667,1
582692,1
582734,1
582780.66666667,1
582795.33333333,1
582802.66666667,1
582821.33333333,1
582860.66666667,1
582876,2
582902,1
582915.33333333,1
582918,1
582946,1
582946.66666667,1
582948,1
582971.33333333,2
582982,2
583000.66666667,1
583004.66666667,1
583008,1
583012.66666667,1
583018.66666667,1
583026,1
583026.66666667,1
583039.33333333,1
583069.33333333,1
583094.66666667,1
583095.33333333,1
583104.66666667,1
583108.66666667,1
583143.33333333,1
583157.33333333,1
583162,1
583184,1
583214,1
583228,1
583244,1
583250,1
583270.66666667,1
583278,1
583288,1
583316,1
583318.66666667,1
583328,1
583334,1
583348,1
583350.66666667,1
583354,1
583359.33333333,1
583378.66666667,1
583401.33333333,1
583427.33333333,1
583470,1
583475.33333333,1
583476.66666667,1
583482.66666667,1
583516,1
583542,1
583554.66666667,1
583578,1
583602.66666667,1
583604,1
583616,1
583621.33333333,1
583625.33333333,1
583632.66666667,1
583649.33333333,1
583658,1
583661.33333333,1
583664.66666667,1
583676.66666667,1
583688,1
583699.33333333,1
583702,1
583728,1
583732,1
583735.33333333,1
583739.33333333,1
583747.33333333,1
583764,1
583767.33333333,1
583782.66666667,1
583783.33333333,1
583819.33333333,1
583820,1
583833.33333333,1
583850.66666667,1
583859.33333333,1
583878.66666667,1
583880,1
583890.66666667,1
583907.33333333,1
583932,1
583940,1
583946,1
583948.66666667,1
583956,1
583972,1
583973.33333333,1
583976,1
583991.33333333,1
584052.66666667,1
584074,1
584076.66666667,1
584090,1
584100,1
584101.33333333,1
584107.33333333,1
584108.66666667,1
584114,1
584116.66666667,1
584121.33333333,1
584136.66666667,1
584155.33333333,1
584177.33333333,1
584190.66666667,1
584199.33333333,1
584234,1
584250,1
584251.33333333,1
584254.66666667,1
584259.33333333,1
584263.33333333,1
584270,1
584274.66666667,1
584288,1
584307.33333333,1
584352.66666667,2
584358.66666667,1
584359.33333333,1
584364,1
584379.33333333,1
584381.33333333,1
584384,1
584384.66666667,1
584396,1
584404.66666667,1
584412,1
584412.66666667,1
584434,1
584435.33333333,1
584448,1
584472.66666667,1
584481.33333333,1
584521.33333333,1
584537.33333333,1
584550.66666667,1
584552,1
584562,1
584566.66666667,1
584625.33333333,1
584627.33333333,1
584633.33333333,1
584646.66666667,1
584659.33333333,1
584683.33333333,1
584703.33333333,1
584715.33333333,1
584723.33333333,1
584732,1
584769.33333333,1
584774,1
584786,1
584798.66666667,1
584805.33333333,1
584811.33333333,1
584819.33333333,1
584823.33333333,1
584854.66666667,1
584892.66666667,1
584969.33333333,1
584978,1
584985.33333333,1
584994,1
585008,1
585014.66666667,1
585047.33333333,1
585058,1
585060.66666667,1
585068.66666667,1
585070.66666667,1
585082,1
585104,1
585114.66666667,1
585119.33333333,1
585128,1
585140,1
585152.66666667,1
585168,1
585182.66666667,1
585215.33333333,1
585226,1
585228,1
585240.66666667,1
585259.33333333,1
585264.66666667,1
585307.33333333,1
585326,1
585337.33333333,1
585341.33333333,1
585344.66666667,1
585351.33333333,1
585354.66666667,1
585388,1
585395.33333333,1
585398,1
585400.66666667,1
585406.66666667,1
585410.66666667,1
585464,1
585502.66666667,1
585540.66666667,1
585574,1
585583.33333333,1
585584,1
585598.66666667,1
585600.66666667,1
585614,1
585618.66666667,1
585640,1
585648.66666667,1
585672.66666667,1
585712.66666667,2
585714,1
585730.66666667,1
585740,1
585765.33333333,1
585773.33333333,1
585781.33333333,1
585785.33333333,1
585800,1
585814,1
585819.33333333,1
585822,1
585826,1
585838,1
585841.33333333,1
585845.33333333,1
585852,2
585869.33333333,1
585888.66666667,1
585912,1
585912.66666667,1
585922.66666667,1
585936,1
585946,1
585954.66666667,1
585959.33333333,1
585992,1
586020.66666667,1
586035.33333333,1
586036.66666667,1
586058.66666667,1
586070.66666667,1
586088,1
586115.33333333,1
586170,1
586178,2
586179.33333333,1
586194.66666667,1
586202,1
586219.33333333,1
586229.33333333,1
586233.33333333,1
586256,1
586296.66666667,1
586322,1
586329.33333333,1
586334,1
586356.66666667,1
586365.33333333,1
586366,1
586378.66666667,1
586397.33333333,1
586398.66666667,1
586400,1
586412.66666667,1
586418,1
586422.66666667,1
586433.33333333,1
586438.66666667,1
586441.33333333,1
586446,1
586447.33333333,1
586472.66666667,1
586476,1
586510.66666667,1
586512.66666667,1
586513.33333333,1
586516,1
586524,1
586539.33333333,1
586566,1
586569.33333333,1
586578.66666667,1
586582.66666667,1
586588,1
586588.66666667,1
586590,1
586591.33333333,1
586622.66666667,1
586662.66666667,1
586673.33333333,1
586707.33333333,1
586723.33333333,1
586734,1
586744.66666667,1
586758,1
586767.33333333,1
586773.33333333,1
586810.66666667,1
586823.33333333,1
586850,1
586854.66666667,1
586890,1
586896,1
586896.66666667,1
586906,1
586920,1
586940.66666667,1
586956,1
586976,1
586987.33333333,1
586989.33333333,1
587008.66666667,1
587013.33333333,1
587051.33333333,1
587058.66666667,1
587065.33333333,1
587090.66666667,1
587124,1
587126,1
587127.33333333,2
587134,1
587139.33333333,1
587176,1
587180.66666667,1
587182.66666667,1
587204,1
587216,1
587242,1
587266.66666667,1
587276.66666667,1
587277.33333333,1
587308,1
587328,1
587360,1
587384.66666667,1
587391.33333333,1
587392,1
587433.33333333,1
587443.33333333,1
587450.66666667,2
587468,1
587510,1
587513.33333333,1
587515.33333333,1
587532,1
587538,1
587544,1
587550.66666667,1
587560,1
587564,1
587586,1
587631.33333333,1
587658,1
587664.66666667,1
587668.66666667,1
587672,1
587674.66666667,1
587677.33333333,1
587694,1
587704.66666667,1
587707.33333333,1
587710,1
587720,1
587756,1
587758.66666667,1
587772,1
587780.66666667,1
587786,1
587791.33333333,1
587792,1
587807.33333333,1
587808,1
587812.66666667,1
587814.66666667,1
587818,1
587851.33333333,1
587854,1
587886,1
587898.66666667,1
587924.66666667,1
587927.33333333,1
587932.66666667,1
587933.33333333,1
587948,1
587954.66666667,1
587970,1
587982.66666667,1
587986.66666667,1
588024.66666667,1
588042.66666667,1
588048.66666667,1
588060.66666667,1
588062.66666667,1
588093.33333333,1
588094,1
588101.33333333,1
588104.66666667,1
588112.66666667,1
588116.66666667,1
588118.66666667,1
588163.33333333,1
588196.66666667,1
588204,1
588209.33333333,1
588226,1
588250,1
588346,1
588370.66666667,1
588383.33333333,1
588385.33333333,1
588406,1
588416.66666667,1
588434,1
588468,1
588473.33333333,1
588479.33333333,1
588501.33333333,1
588507.33333333,1
588529.33333333,1
588530.66666667,1
588582.66666667,1
588584,1
588634,1
588636,1
588639.33333333,1
588649.33333333,2
588663.33333333,1
588683.33333333,1
588690.66666667,1
588691.33333333,1
588713.33333333,1
588714,1
588717.33333333,1
588726,1
588728,1
588737.33333333,1
588757.33333333,1
588761.33333333,1
588768,1
588770.66666667,1
588775.33333333,1
588801.33333333,1
588810,1
588818,2
588826.66666667,1
588830,1
588851.33333333,1
588867.33333333,1
588869.33333333,1
588908,2
588914.66666667,1
588915.33333333,1
588929.33333333,1
588938,1
588978.66666667,1
588992,1
588996,1
588996.66666667,1
589002,1
589006.66666667,1
589030,1
589036.66666667,1
589038.66666667,1
589057.33333333,1
589074,1
589108.66666667,1
589114.66666667,1
589127.33333333,1
589166,1
589197.33333333,1
589201.33333333,2
589206.66666667,1
589218.66666667,1
589227.33333333,1
589248,1
589249.33333333,1
589250.66666667,1
589279.33333333,1
589293.33333333,1
589302.66666667,1
589314.66666667,1
589322,1
589344,1
589348.66666667,1
589357.33333333,1
589360,1
589389.33333333,1
589393.33333333,1
589439.33333333,1
589445.33333333,1
589454.66666667,1
589467.33333333,1
589468,1
589472.66666667,1
589475.33333333,1
589487.33333333,1
589488.66666667,1
589495.33333333,1
589510.66666667,1
589541.33333333,1
589542.66666667,1
589548,1
589578.66666667,1
589580,1
589593.33333333,1
589600.66666667,1
589622,1
589630.66666667,1
589660,1
589672,1
589672.66666667,1
589726,1
589731.33333333,1
589776.66666667,1
589778.66666667,1
589802,1
589810.66666667,1
589825.33333333,1
589830,1
589840,1
589866,1
589868.66666667,1
589881.33333333,1
589882,1
589892,1
589895.33333333,1
589899.33333333,1
589901.33333333,1
589908,1
589912.66666667,1
589914.66666667,1
589922,1
589965.33333333,1
589968,1
589972.66666667,1
589986,1
589996.66666667,1
590032.66666667,1
590038,1
590038.66666667,1
590088.66666667,1
590097.33333333,1
590106.66666667,1
590113.33333333,1
590124.66666667,1
590166,1
590174,1
590191.33333333,1
590214.66666667,1
590230,1
590238.66666667,1
590241.33333333,1
590253.33333333,1
590256.66666667,1
590270.66666667,1
590288.66666667,1
590300,1
590361.33333333,1
590373.33333333,1
590380,1
590382,1
590392.66666667,1
590404.66666667,1
590425.33333333,1
590457.33333333,1
590474.66666667,1
590483.33333333,1
590502.66666667,1
590504,1
590508.66666667,1
590511.33333333,1
590519.33333333,1
590538,1
590539.33333333,1
590545.33333333,1
590584,1
590587.33333333,1
590591.33333333,2
590599.33333333,1
590603.33333333,1
590610.66666667,1
590616.66666667,1
590657.33333333,1
590676.66666667,1
590690,1
590699.33333333,1
590712,1
590718,1
590725.33333333,1
590730.66666667,1
590752,1
590778.66666667,1
590830,1
590833.33333333,1
590836.66666667,1
590855.33333333,1
590862.66666667,1
590872,1
590906,1
590908,1
590931.33333333,1
590932,1
590975.33333333,1
590990.66666667,1
590995.33333333,1
590998.66666667,1
591010.66666667,1
591016,1
591016.66666667,1
591018,1
591028,1
591067.33333333,1
591069.33333333,1
591070,1
591071.33333333,1
591074,1
591075.33333333,1
591078,1
591088.66666667,1
591090,1
591150,1
591156,1
591184,1
591193.33333333,1
591198.66666667,1
591203.33333333,1
591236.66666667,1
591240,1
591249.33333333,1
591260,1
591272.66666667,1
591294.66666667,1
591306.66666667,1
591309.33333333,1
591316.66666667,1
591341.33333333,1
591368.66666667,1
591377.33333333,1
591379.33333333,1
591386,1
591388,1
591402,1
591404.66666667,1
591406,1
591422.66666667,1
591424.66666667,1
591446.66666667,1
591448.66666667,1
591450.66666667,1
591474,1
591489.33333333,1
591491.33333333,1
591496.66666667,1
591499.33333333,1
591524.66666667,1
591534,1
591542.66666667,1
591549.33333333,1
591558.66666667,1
591563.33333333,1
591568.66666667,1
591572.66666667,1
591574,1
591577.33333333,1
591591.33333333,1
591595.33333333,1
591604,1
591606.66666667,1
591615.33333333,1
591616.66666667,1
591620,1
591626,1
591644.66666667,1
591654,1
591666.66666667,1
591712.66666667,1
591725.33333333,1
591728,1
591738.66666667,1
591742.66666667,1
591751.33333333,1
591756.66666667,1
591759.33333333,1
591765.33333333,1
591766,1
591768.66666667,1
591818.66666667,1
591838.66666667,1
591850.66666667,1
591863.33333333,1
591870.66666667,1
591884.66666667,1
591900.66666667,1
591942.66666667,1
591949.33333333,1
591986,1
591988.66666667,1
591995.33333333,1
592028.66666667,1
592033.33333333,2
592060,1
592069.33333333,1
592088.66666667,1
592098,1
592106.66666667,1
592111.33333333,1
592113.33333333,1
592114.66666667,1
592116.66666667,1
592127.33333333,1
592129.33333333,1
592149.33333333,1
592159.33333333,1
592208,1
592219.33333333,1
592259.33333333,1
592308,1
592322.66666667,1
592326.66666667,1
592332,1
592333.33333333,1
592337.33333333,1
592348.66666667,1
592366,1
592378,1
592382.66666667,1
592419.33333333,1
592430.66666667,1
592464.66666667,1
592498,1
592508.66666667,1
592521.33333333,1
592541.33333333,1
592546,1
592560.66666667,1
592571.33333333,1
592581.33333333,1
592588.66666667,1
592595.33333333,1
592600.66666667,1
592606,1
592606.66666667,1
592610.66666667,1
592626.66666667,1
592656.66666667,2
592682,1
592690.66666667,1
592691.33333333,1
592692.66666667,1
592694.66666667,1
592712.66666667,2
592718,1
592731.33333333,1
592734,1
592735.33333333,1
592758,1
592760.66666667,1
592796.66666667,1
592814,1
592834,1
592853.33333333,1
592856.66666667,1
592885.33333333,1
592888,2
592897.33333333,1
592899.33333333,1
592919.33333333,1
592921.33333333,1
592924.66666667,2
592931.33333333,1
592960.66666667,1
593022.66666667,1
593033.33333333,1
593050,1
593067.33333333,1
593069.33333333,1
593075.33333333,1
593090.66666667,1
593097.33333333,1
593131.33333333,1
593145.33333333,1
593150,1
593154,1
593162.66666667,1
593164,1
593166,1
593166.66666667,1
593178,1
593186,1
593189.33333333,1
593235.33333333,1
593242,1
593264,1
593266.66666667,1
593278.66666667,1
593280,1
593294.66666667,1
593313.33333333,1
593314.66666667,1
593321.33333333,1
593329.33333333,1
593355.33333333,1
593385.33333333,1
593430,1
593444.66666667,1
593486.66666667,1
593498.66666667,1
593531.33333333,1
593570,1
593574.66666667,1
593577.33333333,1
593582,1
593586,1
593588,1
593610,1
593614,1
593618,1
593620,1
593632.66666667,1
593636,1
593668,1
593693.33333333,1
593694,2
593696,1
593697.33333333,1
593700,1
593700.66666667,1
593722.66666667,1
593728,1
593750.66666667,1
593754.66666667,1
593760,1
593792.66666667,1
593807.33333333,1
593827.33333333,1
593828.66666667,1
593870,1
593870.66666667,1
593876.66666667,1
593884,1
593893.33333333,1
593925.33333333,1
593936,1
593966,1
593967.33333333,1
593971.33333333,1
594002,1
594006,1
594011.33333333,1
594028,1
594036,1
594038.66666667,1
594039.33333333,1
594043.33333333,1
594050.66666667,1
594053.33333333,1
594054.66666667,1
594062,1
594068.66666667,1
594074.66666667,1
594076,1
594081.33333333,1
594103.33333333,1
594104,1
594104.66666667,1
594109.33333333,1
594114,1
594123.33333333,1
594130,1
594130.66666667,1
594132,1
594138,1
594138.66666667,1
594168,1
594169.33333333,1
594174.66666667,1
594202.66666667,1
594206,1
594210.66666667,2
594214.66666667,1
594218,1
594221.33333333,1
594265.33333333,1
594274,1
594345.33333333,1
594348,1
594354,1
594365.33333333,1
594403.33333333,1
594410,1
594440.66666667,1
594448.66666667,1
594470,1
594485.33333333,1
594504.66666667,1
594514.66666667,1
594517.33333333,1
594528,1
594539.33333333,1
594548.66666667,1
594563.33333333,1
594573.33333333,1
594574,1
594584.66666667,1
594590.66666667,1
594614.66666667,1
594629.33333333,1
594642,1
594665.33333333,1
594666,1
594678.66666667,1
594681.33333333,1
594686,1
594715.33333333,1
594717.33333333,1
594736,1
594754,1
594757.33333333,1
594762,1
594776,1
594782,1
594792,1
594849.33333333,1
594858.66666667,1
594862,1
594864,1
594878.66666667,1
594880.66666667,1
594890,1
594918,1
594927.33333333,1
594953.33333333,1
594980,1
594986,1
595000.66666667,1
595009.33333333,1
595028,1
595042.66666667,1
595050,1
595078.66666667,1
595088,1
595114.66666667,1
595115.33333333,1
595123.33333333,1
595176.66666667,1
595195.33333333,1
595196,1
595222,1
595290,1
595292,1
595294,1
595294.66666667,1
595298,1
595325.33333333,1
595326.66666667,1
595333.33333333,1
595343.33333333,1
595347.33333333,1
595354,1
595357.33333333,1
595366,1
595372.66666667,1
595394,1
595402.66666667,1
595404,1
595412.66666667,1
595417.33333333,1
595422.66666667,1
595424.66666667,1
595426,1
595435.33333333,1
595436,1
595446.66666667,1
595470,1
595482,1
595490.66666667,1
595506,1
595518,1
595525.33333333,1
595539.33333333,1
595600.66666667,1
595607.33333333,1
595642.66666667,1
595725.33333333,1
595727.33333333,1
595732.66666667,1
595755.33333333,1
595777.33333333,1
595786.66666667,1
595814,1
595822.66666667,1
595841.33333333,1
595842.66666667,1
595852.66666667,1
595868.66666667,1
595872,1
595874.66666667,1
595878,1
595892,1
595915.33333333,1
595923.33333333,1
595938.66666667,1
595943.33333333,1
595946.66666667,1
595954,1
595955.33333333,1
595963.33333333,1
595970,1
595980,1
595986.66666667,1
595989.33333333,1
595992,2
596001.33333333,1
596026,1
596036.66666667,1
596039.33333333,1
596098,1
596103.33333333,1
596134.66666667,1
596180,1
596198,1
596201.33333333,1
596202,1
596214,1
596216.66666667,1
596227.33333333,1
596229.33333333,1
596230,1
596266,1
596270.66666667,1
596286,1
596291.33333333,1
596296.66666667,1
596318.66666667,1
596326.66666667,1
596336.66666667,1
596342,1
596357.33333333,1
596364.66666667,1
596376,1
596381.33333333,1
596386.66666667,1
596395.33333333,1
596416.66666667,1
596428.66666667,1
596442.66666667,1
596447.33333333,1
596455.33333333,1
596458,1
596464,2
596468.66666667,1
596482,1
596482.66666667,1
596498,1
596524,1
596543.33333333,1
596548,1
596563.33333333,1
596575.33333333,1
596580,1
596582,1
596588,1
596610,1
596703.33333333,1
596708.66666667,1
596712.66666667,1
596718.66666667,1
596719.33333333,1
596722.66666667,1
596740.66666667,1
596746,1
596769.33333333,1
596796,1
596840,1
596840.66666667,2
596849.33333333,1
596874,1
596878,1
596885.33333333,1
596889.33333333,1
596896.66666667,1
596920,1
596926.66666667,1
596928,1
596960,1
596961.33333333,1
596963.33333333,1
596966,1
596984,1
596998.66666667,1
597014,1
597021.33333333,1
597024,1
597032.66666667,1
597033.33333333,1
597054,2
597066.66666667,1
597112,1
597152.66666667,1
597154.66666667,1
597168.66666667,1
597176.66666667,1
597187.33333333,1
597200,1
597201.33333333,1
597220,1
597227.33333333,1
597228,1
597244,1
597254,1
597254.66666667,1
597256,1
597278.66666667,1
597294.66666667,1
597298.66666667,1
597308.66666667,1
597356,1
597360.66666667,1
597374.66666667,1
597380.66666667,1
597390,1
597410,1
597414,1
597416,1
597418,1
597423.33333333,1
597438,1
597454,1
597460,1
597460.66666667,1
597469.33333333,1
597472.66666667,1
597475.33333333,1
597476,1
597478,1
597501.33333333,1
597511.33333333,1
597528.66666667,1
597539.33333333,1
597549.33333333,1
597563.33333333,1
597567.33333333,1
597576.66666667,1
597579.33333333,1
597580,1
597592,1
597606.66666667,1
597621.33333333,1
597624.66666667,1
597628.66666667,1
597648,1
597686,1
597688,1
597715.33333333,1
597723.33333333,1
597746.66666667,1
597765.33333333,1
597793.33333333,1
597815.33333333,1
597851.33333333,1
597898.66666667,1
597904.66666667,1
597924.66666667,1
597929.33333333,1
597950.66666667,2
597989.33333333,1
597994.66666667,1
598000.66666667,1
598020,1
598025.33333333,1
598026,1
598045.33333333,1
598049.33333333,1
598060.66666667,1
598061.33333333,1
598078.66666667,1
598080,1
598112.66666667,1
598141.33333333,1
598165.33333333,1
598192,1
598200.66666667,1
598202.66666667,1
598222,1
598260,1
598271.33333333,1
598316.66666667,1
598338,1
598340.66666667,1
598375.33333333,1
598413.33333333,1
598415.33333333,1
598426.66666667,1
598427.33333333,1
598431.33333333,1
598452.66666667,1
598516.66666667,1
598543.33333333,1
598553.33333333,1
598558,1
598559.33333333,1
598560,1
598570,1
598571.33333333,1
598598.66666667,1
598605.33333333,1
598631.33333333,1
598636.66666667,1
598660.66666667,1
598670.66666667,1
598679.33333333,1
598681.33333333,1
598686,1
598691.33333333,1
598700,1
598720,1
598726.66666667,1
598728,1
598744,1
598755.33333333,1
598756.66666667,1
598758,1
598774.66666667,1
598783.33333333,1
598812,1
598828,1
598841.33333333,1
598846.66666667,1
598876.66666667,1
598888.66666667,1
598890.66666667,1
598907.33333333,1
598922.66666667,1
598929.33333333,1
598932,1
598934.66666667,1
598938.66666667,1
598966,1
598992,1
598996.66666667,1
599009.33333333,1
599012,1
599014,1
599021.33333333,1
599044,1
599059.33333333,1
599063.33333333,1
599102.66666667,2
599105.33333333,1
599111.33333333,1
599122.66666667,1
599141.33333333,1
599158.66666667,1
599183.33333333,1
599185.33333333,1
599194,1
599223.33333333,1
599231.33333333,1
599234.66666667,1
599242,1
599244,1
599256,1
599258.66666667,1
599263.33333333,1
599314,1
599320.66666667,1
599335.33333333,1
599338.66666667,1
599362.66666667,1
599373.33333333,1
599385.33333333,1
599428,1
599430,1
599440,1
599447.33333333,1
599456,1
599460.66666667,1
599479.33333333,1
599500,1
599514.66666667,1
599515.33333333,1
599522.66666667,1
599526.66666667,1
599541.33333333,1
599545.33333333,1
599574,1
599579.33333333,1
599586.66666667,1
599596.66666667,1
599601.33333333,1
599616.66666667,1
599623.33333333,1
599630,1
599642,1
599645.33333333,1
599652.66666667,1
599655.33333333,1
599674.66666667,1
599708.66666667,1
599716.66666667,1
599722,1
599730,1
599734.66666667,1
599752,1
599795.33333333,1
599823.33333333,1
599836.66666667,1
599859.33333333,1
599880.66666667,1
599894,1
599909.33333333,1
599928.66666667,1
599988,1
600018,1
600022,2
600035.33333333,1
600049.33333333,1
600072,1
600073.33333333,1
600078.66666667,1
600079.33333333,1
600110.66666667,1
600121.33333333,1
600126,1
600129.33333333,1
600135.33333333,1
600138,1
600142,1
600154,1
600154.66666667,1
600166.66666667,1
600192.66666667,1
600202,1
600204.66666667,1
600206,1
600220,1
600223.33333333,1
600241.33333333,1
600244.66666667,1
600254.66666667,1
600256,1
600256.66666667,2
600271.33333333,1
600278.66666667,1
600303.33333333,1
600328,1
600354,1
600382.66666667,1
600391.33333333,1
600400.66666667,1
600412.66666667,1
600422.66666667,1
600456.66666667,1
600488.66666667,1
600543.33333333,1
600568,1
600596.66666667,1
600635.33333333,1
600644,1
600646.66666667,1
600662.66666667,1
600676,1
600682,1
600684.66666667,1
600696,1
600697.33333333,1
600698,1
600711.33333333,1
600715.33333333,1
600716.66666667,1
600726.66666667,1
600744.66666667,1
600746,1
600746.66666667,1
600779.33333333,1
600792,1
600802.66666667,1
600806.66666667,1
600807.33333333,1
600828,1
600856,1
600858.66666667,1
600866,1
600872.66666667,1
600877.33333333,1
600928.66666667,1
600943.33333333,1
600954.66666667,1
600982,1
601006.66666667,1
601016,1
601027.33333333,1
601050,1
601056.66666667,1
601066,1
601074.66666667,1
601083.33333333,1
601084,1
601084.66666667,1
601092.66666667,1
601107.33333333,1
601150,1
601154.66666667,1
601161.33333333,1
601169.33333333,1
601171.33333333,1
601192,1
601194,1
601208.66666667,1
601216,1
601222.66666667,1
601224.66666667,1
601248.66666667,1
601268,1
601271.33333333,1
601290.66666667,1
601293.33333333,1
601295.33333333,1
601306,1
601314.66666667,1
601322.66666667,1
601337.33333333,1
601339.33333333,1
601345.33333333,1
601360,1
601370.66666667,1
601374.66666667,1
601376.66666667,1
601413.33333333,1
601474,1
601476.66666667,1
601488.66666667,1
601532,1
601536.66666667,1
601544.66666667,1
601546.66666667,1
601566,1
601572,1
601576,1
601597.33333333,2
601599.33333333,1
601610.66666667,1
601612.66666667,1
601616,1
601621.33333333,1
601626,1
601632,1
601658.66666667,1
601670.66666667,1
601675.33333333,1
601724,1
601749.33333333,1
601761.33333333,1
601774.66666667,1
601820.66666667,1
601830.66666667,1
601841.33333333,1
601850.66666667,1
601851.33333333,1
601882,1
601882.66666667,1
601915.33333333,1
601930.66666667,1
601944.66666667,1
601947.33333333,1
601952.66666667,1
601976,1
602006.66666667,1
602013.33333333,1
602022.66666667,1
602069.33333333,1
602088.66666667,1
602103.33333333,1
602105.33333333,1
602121.33333333,1
602177.33333333,1
602185.33333333,1
602188.66666667,1
602192.66666667,1
602199.33333333,1
602201.33333333,1
602209.33333333,1
602218,1
602218.66666667,1
602226,1
602248.66666667,1
602254.66666667,1
602262,1
602295.33333333,1
602300.66666667,1
602350.66666667,1
602386,1
602393.33333333,1
602403.33333333,1
602414.66666667,1
602429.33333333,1
602448.66666667,1
602460,1
602482.66666667,1
602493.33333333,1
602512,1
602522.66666667,1
602546.66666667,1
602556.66666667,1
602565.33333333,1
602567.33333333,1
602572.66666667,1
602576,1
602588,1
602600.66666667,1
602606.66666667,1
602617.33333333,1
602625.33333333,1
602648,1
602666,1
602703.33333333,2
602710,1
602722,1
602730,1
