754828.66666667,1
754862,1
754885.33333333,1
754917.33333333,1
754930.66666667,1
754954,1
754956,1
755029.33333333,1
755033.33333333,1
755046,1
755114.66666667,1
755124.66666667,1
755164,1
755168,1
755229.33333333,1
755230,1
755334,1
755354,1
755377.33333333,1
755397.33333333,1
755400,1
755434,1
755440,1
755454.66666667,1
755458,1
755464,1
755536.66666667,1
755551.33333333,1
755590.66666667,1
755598.66666667,1
755649.33333333,1
755692,1
755712.66666667,1
755745.33333333,1
755746.66666667,1
755821.33333333,1
755848.66666667,1
755872,1
756021.33333333,1
756026,1
756058.66666667,1
756063.33333333,1
756145.33333333,1
756161.33333333,1
756162,1
756192,1
756218.66666667,1
756310,1
756334.66666667,1
756340,1
756383.33333333,1
756420,1
756429.33333333,1
756465.33333333,1
756472,1
756486,1
756487.33333333,1
756521.33333333,1
756549.33333333,1
756552.66666667,1
756628.66666667,1
756653.33333333,1
756675.33333333,1
756734.66666667,1
756797.33333333,1
756844.66666667,1
756864,1
756940,1
756954,1
756970,1
757079.33333333,1
757224,1
757226.66666667,1
757239.33333333,1
757258,1
757260,1
757264,1
757266,1
757291.33333333,1
757328.66666667,1
757331.33333333,1
757360.66666667,1
757371.33333333,1
757404.66666667,1
757500.66666667,1
757510.66666667,1
757530,1
757598,1
757622,1
757629.33333333,1
757655.33333333,1
757657.33333333,1
757683.33333333,1
757698.66666667,1
757707.33333333,1
757781.33333333,1
757812.66666667,1
757830,1
757848,1
757867.33333333,1
757868.66666667,1
757872.66666667,1
757876,1
757939.33333333,1
758065.33333333,1
758098,1
758114.66666667,1
758127.33333333,1
758214.66666667,1
758231.33333333,1
758336.66666667,1
758400.66666667,1
758412,1
758503.33333333,1
758506.66666667,1
758509.33333333,1
758522.66666667,1
758524.66666667,1
758542,1
758553.33333333,1
758584,1
758640,1
758798.66666667,1
758799.33333333,1
758808,1
758816,1
758849.33333333,1
758916,1
758920.66666667,1
759044,1
759068,1
759085.33333333,1
759221.33333333,1
759229.33333333,1
759299.33333333,1
759300.66666667,1
759308.66666667,1
759380,2
759386,1
759431.33333333,1
759484.66666667,1
759487.33333333,1
759517.33333333,1
759606.66666667,1
759717.33333333,1
759738.66666667,1
759814.66666667,1
759826,1
759856.66666667,1
759867.33333333,1
759907.33333333,1
759908,1
759912,1
759939.33333333,1
760014.66666667,1
760052,1
760080.66666667,1
760102.66666667,1
760191.33333333,1
760215.33333333,1
760257.33333333,1
760263.33333333,1
760386.66666667,1
760437.33333333,1
760540.66666667,1
760562.66666667,1
760608.66666667,1
760630,1
760643.33333333,1
760682,1
760718.66666667,1
760728.66666667,1
760747.33333333,1
760770,1
760794.66666667,1
760865.33333333,1
760927.33333333,1
760934,1
760983.33333333,1
760994.66666667,1
761067.33333333,1
761078.66666667,1
761127.33333333,1
761160.66666667,1
761164,1
761191.33333333,1
761206.66666667,1
761210,1
761211.33333333,1
761221.33333333,1
761234,1
761235.33333333,1
761247.33333333,1
761314,1
761372,1
761400,1
761442,1
761580,1
761614,1
761664,1
761670.66666667,1
761674.66666667,1
761675.33333333,1
761679.33333333,1
761687.33333333,1
761690.66666667,1
761711.33333333,1
761734.66666667,1
761743.33333333,1
761754,1
761756.66666667,1
761762.66666667,1
761821.33333333,1
761887.33333333,1
761908,1
761971.33333333,1
762004.66666667,1
762022.66666667,1
762036.66666667,1
762088.66666667,1
762090.66666667,1
762200,1
762230.66666667,1
762303.33333333,1
762326.66666667,1
762339.33333333,1
762346,1
762354.66666667,1
762413.33333333,1
762427.33333333,1
762466.66666667,1
762570,1
762572.66666667,1
762634.66666667,1
762695.33333333,1
762726.66666667,1
762772.66666667,1
762820.66666667,1
762840,1
762855.33333333,1
762859.33333333,1
762928.66666667,1
762955.33333333,1
762958,1
763088,1
763130.66666667,1
763145.33333333,1
763206.66666667,1
763256,1
763263.33333333,1
763299.33333333,1
763304.66666667,1
763305.33333333,1
763326.66666667,1
763336,1
763409.33333333,1
763434,1
763542,1
763548,1
763567.33333333,1
763590.66666667,1
763600.66666667,1
763613.33333333,1
763647.33333333,1
763754.66666667,1
763765.33333333,1
763817.33333333,1
763824,1
763824.66666667,1
763959.33333333,1
763982,1
764006,1
764018,1
764132.66666667,1
764245.33333333,1
764312,1
764324,1
764348,1
764353.33333333,1
764359.33333333,1
764461.33333333,1
764489.33333333,1
764490,1
764530,1
764545.33333333,1
764560,1
764682.66666667,1
764726,1
764741.33333333,1
764749.33333333,1
764764,1
764784,1
764802,1
764817.33333333,1
764824,1
764897.33333333,1
764958.66666667,1
764970,1
764981.33333333,1
764983.33333333,1
764984.66666667,1
765026,1
765066,1
765076.66666667,1
765114,1
765188.66666667,1
765193.33333333,1
765261.33333333,1
765314.66666667,1
765354,1
765404,1
765488,1
765535.33333333,1
765578.66666667,1
765586,1
765597.33333333,1
765612,1
765638.66666667,1
765654,1
765664.66666667,1
765684,1
765697.33333333,1
765739.33333333,1
765788.66666667,1
765816,1
765949.33333333,1
765953.33333333,1
765956,1
765971.33333333,1
765972,1
766019.33333333,1
766083.33333333,1
766110.66666667,1
766136,1
766195.33333333,1
766218,1
766241.33333333,1
766336.66666667,1
766367.33333333,1
766395.33333333,1
766542.66666667,1
766584.66666667,1
766594,1
766658,1
766714,1
766718.66666667,1
766748.66666667,1
766783.33333333,1
766823.33333333,1
766828,1
766891.33333333,1
766919.33333333,1
766940.66666667,1
766988,1
767030,1
767060.66666667,1
767149.33333333,1
767150.66666667,1
767169.33333333,1
767206.66666667,1
767273.33333333,1
767290.66666667,1
767314.66666667,1
767383.33333333,1
767392.66666667,1
767530.66666667,1
767557.33333333,1
767616,1
767684,1
767684.66666667,1
767723.33333333,1
767738,1
767768.66666667,1
767856.66666667,1
767879.33333333,1
767900.66666667,1
767976.66666667,1
767996.66666667,1
767998.66666667,1
768000.66666667,1
768094,1
768100.66666667,1
768103.33333333,1
768142,1
768166.66666667,1
768176.66666667,1
768222.66666667,1
768246,1
768339.33333333,1
768351.33333333,1
768427.33333333,1
768429.33333333,1
768458.66666667,1
768614,1
768681.33333333,1
768750.66666667,1
768823.33333333,1
768900,1
768915.33333333,1
768940,1
768995.33333333,1
768998.66666667,1
769056,1
769057.33333333,1
769060.66666667,1
769106.66666667,1
769144.66666667,1
769320,1
769323.33333333,1
769464.66666667,1
769496,1
769545.33333333,1
769596.66666667,1
769691.33333333,1
769747.33333333,1
769805.33333333,1
769820.66666667,1
769844.66666667,1
769851.33333333,1
769853.33333333,1
769903.33333333,1
769920.66666667,1
769958.66666667,1
770048.66666667,1
770080.66666667,1
770136.66666667,1
770140.66666667,1
770193.33333333,1
770198,1
770293.33333333,1
770313.33333333,1
770337.33333333,1
770422.66666667,1
770461.33333333,1
770524.66666667,1
770564.66666667,1
770584.66666667,1
770697.33333333,1
770731.33333333,1
770860,1
770867.33333333,1
770912.66666667,1
770954,1
771000,1
771030.66666667,1
771031.33333333,1
771145.33333333,1
771200.66666667,1
771249.33333333,1
771378.66666667,1
771488,1
771530,1
771560.66666667,1
771654.66666667,1
771722,1
771753.33333333,1
771762.66666667,1
771774.66666667,1
771834,1
771892.66666667,1
771899.33333333,1
771915.33333333,1
771944,1
771985.33333333,1
772074,1
772140.66666667,1
772253.33333333,1
772265.33333333,1
772343.33333333,1
772366.66666667,1
772431.33333333,1
772468.66666667,1
772513.33333333,1
772594,1
772615.33333333,1
772656,1
772664.66666667,1
772756,1
772760,1
772850.66666667,1
772910.66666667,1
773115.33333333,1
773123.33333333,1
773124,1
773139.33333333,1
773162,1
773242.66666667,1
773330,1
773338,1
773344.66666667,1
773469.33333333,1
773484,1
773484.66666667,1
773509.33333333,1
773673.33333333,1
773808.66666667,1
773824.66666667,1
773942.66666667,1
773960.66666667,1
774012,1
774068.66666667,1
774129.33333333,1
774131.33333333,1
774139.33333333,1
774156.66666667,1
774262.66666667,1
774440.66666667,1
774490.66666667,1
774534.66666667,1
774540.66666667,1
774601.33333333,1
774624,1
774639.33333333,1
774666.66666667,1
774670.66666667,1
774674.66666667,1
774716,1
774746,1
774778.66666667,1
774858,1
774876.66666667,1
774904,1
774918.66666667,1
774919.33333333,1
774931.33333333,1
774934,1
775036,1
775052,1
775058.66666667,1
775080.66666667,1
775134,1
775208,1
775321.33333333,1
775388.66666667,1
775468,1
775507.33333333,1
775518,1
775553.33333333,1
775558,1
775779.33333333,1
775852,1
775862,1
775931.33333333,1
776067.33333333,1
776088,1
776089.33333333,1
776133.33333333,1
776140.66666667,1
776163.33333333,1
776175.33333333,1
776256.66666667,1
776394.66666667,1
776475.33333333,1
776485.33333333,1
776508.66666667,1
776530,1
776533.33333333,1
776574,1
776588,2
776640,1
776651.33333333,1
776733.33333333,1
776746,1
776828,1
776873.33333333,1
776988,1
777000.66666667,1
777016,1
777171.33333333,1
777242,1
777273.33333333,1
777286,1
777341.33333333,1
777363.33333333,1
777388,1
777403.33333333,1
777510,1
777614,1
777808.66666667,1
777864,1
777871.33333333,1
777936,1
777940.66666667,1
777950,1
777958.66666667,1
777975.33333333,1
778052,1
778076.66666667,1
778234,1
778300.66666667,1
778308.66666667,1
778334.66666667,1
778390,1
778446,1
778521.33333333,1
778541.33333333,1
778566,1
778657.33333333,1
778670,1
778690,1
778692.66666667,1
778718,1
778788,1
778817.33333333,1
778848,1
778886,1
778985.33333333,1
779266.66666667,1
779322.66666667,1
779400.66666667,1
779403.33333333,1
779451.33333333,1
779456,1
779511.33333333,1
779648,1
779688,1
779703.33333333,1
779716,1
779804.66666667,1
779817.33333333,1
779918.66666667,1
780007.33333333,1
780058,1
780132,1
780153.33333333,1
780171.33333333,1
780272.66666667,1
780342,1
780344,1
780369.33333333,1
780512,1
780600.66666667,1
780606,1
780648,1
780658.66666667,1
780662.66666667,1
780694.66666667,1
780739.33333333,1
780796.66666667,1
780840,1
780843.33333333,1
780957.33333333,1
780989.33333333,2
781005.33333333,1
781034.66666667,1
781136.66666667,1
781272,1
781295.33333333,1
781302.66666667,1
781314,1
781371.33333333,1
781440.66666667,1
781442,1
781517.33333333,1
781526.66666667,1
781567.33333333,1
781711.33333333,1
781791.33333333,1
781882.66666667,1
781914,1
781926,1
781994.66666667,1
782038,1
782172,1
782266,1
782278,1
782416.66666667,1
782432.66666667,1
782474,1
782495.33333333,1
782514.66666667,1
782721.33333333,1
782816.66666667,1
782882,1
782927.33333333,1
783040.66666667,1
783103.33333333,1
783228,1
783354.66666667,1
783473.33333333,1
783493.33333333,1
783548,1
783588,1
783630,1
783642.66666667,1
783662,1
783848.66666667,1
783879.33333333,1
783906,1
783914.66666667,1
783965.33333333,1
783997.33333333,1
784046.66666667,1
784135.33333333,1
784170,1
784264,1
784340,1
784348.66666667,1
784370,1
784503.33333333,1
784515.33333333,1
784677.33333333,1
784698.66666667,1
784707.33333333,1
784820,1
784897.33333333,1
784944.66666667,1
785020,1
785042.66666667,1
785074.66666667,1
785268,1
785354,1
785356,1
785500,1
785599.33333333,1
785628.66666667,1
785774.66666667,1
785867.33333333,1
785894,1
785903.33333333,1
785911.33333333,1
785951.33333333,1
786018.66666667,1
786184,1
786286.66666667,1
786396.66666667,1
786432.66666667,1
786500.66666667,1
786505.33333333,1
786582,1
786593.33333333,1
786641.33333333,1
786658,1
786814.66666667,1
786832,1
786922,1
786954,1
787085.33333333,1
787180,1
787205.33333333,1
787278.66666667,1
787290,1
787304,1
787356.66666667,1
787502,1
787516,1
787524.66666667,1
787710,1
787800.66666667,1
787811.33333333,1
787921.33333333,1
788066,1
788079.33333333,1
788099.33333333,1
788109.33333333,1
788121.33333333,1
788129.33333333,1
788259.33333333,1
788321.33333333,1
788346.66666667,1
788400.66666667,1
788532,1
788563.33333333,1
788656.66666667,1
788814,1
788884,1
788976,1
789010.66666667,1
789012,1
789050.66666667,1
789065.33333333,1
789094,1
789183.33333333,1
789290,1
789320,1
789438,1
789542.66666667,1
789562,1
789570.66666667,1
789624,1
789679.33333333,1
789686.66666667,2
789729.33333333,1
789772,1
789812.66666667,1
789924,1
789936,1
790052.66666667,1
790152.66666667,1
790278.66666667,1
790286.66666667,1
790325.33333333,1
790412.66666667,1
790413.33333333,1
790504.66666667,1
790536,1
790595.33333333,1
790600.66666667,1
790603.33333333,1
790688,1
790689.33333333,1
790752,1
790844.66666667,1
791119.33333333,1
791128,1
791174,1
791196,1
791230,1
791240.66666667,1
791312.66666667,1
791316,1
791552,1
791654.66666667,1
791670.66666667,1
791786,1
791796.66666667,1
791803.33333333,1
791862.66666667,1
791887.33333333,1
792083.33333333,1
792099.33333333,1
792120,1
792160,1
792220.66666667,1
792244,1
792272,1
792368,1
792412.66666667,1
792476.66666667,1
792494,1
792580.66666667,1
792680.66666667,1
792844,1
792866.66666667,1
792914.66666667,1
792918.66666667,1
792968,1
792978,1
793000,1
793034.66666667,1
793060.66666667,1
793116,1
793138,2
793156.66666667,1
793186,1
793231.33333333,1
793255.33333333,1
793470.66666667,1
793488.66666667,1
793544,1
793608.66666667,1
793765.33333333,1
793864.66666667,1
794028,1
794109.33333333,1
794212.66666667,1
794235.33333333,1
794249.33333333,1
794374.66666667,1
794428.66666667,1
794474.66666667,1
794522,1
794584.66666667,1
794658.66666667,1
794776.66666667,1
794792.66666667,1
794824.66666667,1
794848.66666667,1
794898,1
795056.66666667,1
795104.66666667,1
795124,1
795134.66666667,1
795143.33333333,1
795350.66666667,1
795370,1
795398,1
795431.33333333,1
795450.66666667,1
795554.66666667,1
795570,1
795694,1
795766.66666667,1
795777.33333333,1
795831.33333333,1
795840.66666667,1
795912.66666667,1
795942.66666667,1
795948.66666667,1
795980,1
796009.33333333,1
796080.66666667,1
796208.66666667,1
796272.66666667,1
796363.33333333,1
796422,1
796463.33333333,1
796518,1
796700,1
796877.33333333,1
796909.33333333,1
797017.33333333,1
797025.33333333,1
797060.66666667,1
797090.66666667,1
797200,1
797216,1
797261.33333333,1
797282,1
797401.33333333,1
797406.66666667,1
797414.66666667,2
797703.33333333,1
797753.33333333,1
797788.66666667,1
797908,1
797962.66666667,1
797966.66666667,1
798091.33333333,1
798209.33333333,1
798492.66666667,1
798529.33333333,1
798558.66666667,1
798575.33333333,1
798664.66666667,1
798668,1
798766.66666667,1
798780,1
798906,1
798925.33333333,1
798980.66666667,1
799148.66666667,1
799245.33333333,1
799279.33333333,1
799367.33333333,1
799474,1
799582,1
799599.33333333,1
799620,1
799629.33333333,1
799641.33333333,1
799699.33333333,1
799734.66666667,1
799864,1
799979.33333333,1
799981.33333333,1
799983.33333333,1
800058.66666667,1
800073.33333333,1
800109.33333333,1
800268,1
800306.66666667,1
800389.33333333,1
800613.33333333,1
800630,1
800652.66666667,1
800735.33333333,1
800776,1
800820.66666667,1
800821.33333333,1
800995.33333333,1
801142.66666667,1
801198.66666667,1
801220,1
801261.33333333,1
801314,1
801381.33333333,1
801475.33333333,1
801481.33333333,1
801569.33333333,1
801657.33333333,1
801662.66666667,1
801930.66666667,1
801945.33333333,1
801958.66666667,1
802019.33333333,1
802027.33333333,1
802040,1
802113.33333333,1
802148.66666667,1
802304,1
802335.33333333,1
802352.66666667,1
802442,1
802576.66666667,1
802602.66666667,1
802779.33333333,1
802795.33333333,1
802875.33333333,1
802911.33333333,1
803051.33333333,1
803060.66666667,1
803154,1
803410,1
803480.66666667,1
803485.33333333,1
803539.33333333,1
803577.33333333,1
803634,1
803654.66666667,1
803682.66666667,1
803719.33333333,1
803758,1
803832,1
803932.66666667,1
803980,1
804053.33333333,1
804054,1
804138,1
804276.66666667,1
804278,1
804435.33333333,1
804466.66666667,1
804492.66666667,1
804585.33333333,1
804775.33333333,1
804804,1
804871.33333333,1
804888.66666667,1
804898.66666667,1
805182,1
805322.66666667,1
805333.33333333,1
805418.66666667,1
805441.33333333,1
805475.33333333,1
805548,1
805598.66666667,1
805616,1
805957.33333333,1
806022.66666667,1
806039.33333333,1
806072,1
806074,1
806208.66666667,1
806258,1
806266.66666667,1
806277.33333333,1
806330.66666667,1
806352.66666667,1
806406.66666667,1
806556,1
806594.66666667,1
806708.66666667,1
806811.33333333,1
806814.66666667,1
806854,1
806882.66666667,1
806972,1
807032,1
807124.66666667,1
807214,1
807223.33333333,1
807595.33333333,1
807603.33333333,1
807647.33333333,1
807723.33333333,1
807863.33333333,1
807900.66666667,1
808052,1
808072.66666667,1
808080,1
808156,1
808250,1
808260,1
808463.33333333,1
808486.66666667,1
808500.66666667,1
808591.33333333,1
808603.33333333,1
808684.66666667,1
808693.33333333,1
808711.33333333,1
808752.66666667,1
808975.33333333,1
809186.66666667,1
809224.66666667,1
809234,1
809246,1
809264.66666667,1
809278.66666667,1
809306,1
809408,1
809446.66666667,1
809621.33333333,1
809756.66666667,1
809776.66666667,1
809872.66666667,1
809970.66666667,1
809980,1
810194.66666667,2
810206.66666667,1
810255.33333333,1
810274,1
810428.66666667,1
810542,1
810568.66666667,1
810604,1
810662.66666667,1
810694,1
810777.33333333,1
810780,1
810825.33333333,1
810943.33333333,1
811021.33333333,1
811114,1
811136,1
811252,1
811521.33333333,1
811572.66666667,1
811574.66666667,1
811616.66666667,1
811764,1
811770.66666667,1
811790,1
811997.33333333,1
812044,1
812059.33333333,1
812114.66666667,1
812399.33333333,1
812480,1
812543.33333333,1
812556,1
812640.66666667,1
812830.66666667,1
812872.66666667,1
812876.66666667,1
812899.33333333,1
812928.66666667,1
812993.33333333,1
813060.66666667,1
813115.33333333,1
813234,1
813410,1
813440,1
813477.33333333,1
813534,1
813575.33333333,1
813624.66666667,1
813630.66666667,1
813744.66666667,1
813996,1
813998.66666667,1
814224,1
814294,1
814307.33333333,1
814356.66666667,1
814497.33333333,1
814507.33333333,1
814524.66666667,1
814537.33333333,1
814599.33333333,1
814624,1
814695.33333333,1
814873.33333333,1
814984,1
814984.66666667,1
815012.66666667,1
815017.33333333,1
815240.66666667,1
815370.66666667,1
815387.33333333,1
815438.66666667,1
815503.33333333,1
815654.66666667,1
815707.33333333,1
815727.33333333,1
815798.66666667,1
815804,1
815846,1
815903.33333333,1
815946,1
816077.33333333,1
816101.33333333,1
816242,1
816313.33333333,1
816352,1
816546.66666667,1
816634.66666667,1
816648.66666667,1
816718,1
816936.66666667,1
816974.66666667,1
817073.33333333,1
817116,1
817138.66666667,1
817158.66666667,1
817237.33333333,1
817310,1
817378.66666667,1
817493.33333333,1
817518,1
817633.33333333,1
817674,1
817677.33333333,1
817713.33333333,1
817897.33333333,1
817922,1
817945.33333333,1
818142.66666667,1
818186.66666667,1
818268.66666667,1
818409.33333333,1
818466.66666667,1
818551.33333333,1
818581.33333333,1
818625.33333333,1
818706.66666667,1
818796,1
818875.33333333,1
818944.66666667,1
819154.66666667,1
819165.33333333,1
819263.33333333,1
819273.33333333,1
819328.66666667,1
819420.66666667,1
819530.66666667,1
819616.66666667,1
819726,1
819774,1
819788.66666667,1
819799.33333333,1
819825.33333333,1
820049.33333333,1
820158.66666667,1
820252.66666667,1
820400.66666667,1
820471.33333333,1
820476.66666667,1
820507.33333333,1
820564,1
820686.66666667,1
820754,1
820858.66666667,1
820906.66666667,1
820999.33333333,1
821019.33333333,1
821084.66666667,1
821090,1
821098.66666667,1
821292,1
821382,1
821383.33333333,1
821426.66666667,1
821429.33333333,1
821620.66666667,1
821776.66666667,1
821780,1
821784,1
821787.33333333,1
821797.33333333,1
821915.33333333,1
821972,1
821988,1
822084,1
822678,1
822762,1
822806.66666667,1
822864.66666667,1
822900.66666667,1
822912,1
822927.33333333,1
822970,1
823182.66666667,1
823292,1
823295.33333333,1
823354,1
823520.66666667,1
823716,1
823780,1
823782.66666667,1
823849.33333333,1
823914.66666667,1
823964.66666667,1
823983.33333333,1
824276,1
824461.33333333,1
824479.33333333,1
824614,1
824736.66666667,1
824960,1
825014.66666667,1
825132,1
825180,1
825240.66666667,1
825292.66666667,1
825374,1
825509.33333333,1
825548.66666667,1
825716.66666667,1
825758,1
825996.66666667,1
825998.66666667,1
826126.66666667,1
826297.33333333,1
826406,1
826502.66666667,1
826580.66666667,1
826640.66666667,1
826783.33333333,1
826826,1
827046.66666667,1
827050,1
827139.33333333,1
827191.33333333,1
827212.66666667,1
827496,1
827591.33333333,1
827610,1
827647.33333333,1
827870.66666667,1
827890,1
827964.66666667,1
828110.66666667,1
828200.66666667,1
828333.33333333,1
828373.33333333,1
828534,1
828608.66666667,1
828660,1
828812,1
828856.66666667,1
828859.33333333,1
828946,1
828964,1
829022.66666667,1
829130,1
829165.33333333,1
829413.33333333,1
829449.33333333,1
829640,1
829707.33333333,1
829713.33333333,1
829723.33333333,1
829753.33333333,1
829765.33333333,1
829876.66666667,1
830197.33333333,1
830344,1
830543.33333333,1
830611.33333333,1
830694.66666667,1
830710.66666667,1
830726.66666667,1
830764.66666667,1
830846.66666667,1
831212,1
831248,1
831310,1
831325.33333333,1
831363.33333333,1
831394,1
831448.66666667,1
831558.66666667,1
831630.66666667,1
831854.66666667,1
831904,1
831917.33333333,1
831952.66666667,1
832138,1
832458,1
832507.33333333,1
832639.33333333,1
832728.66666667,1
832826,1
832848.66666667,1
832895.33333333,1
832935.33333333,1
832952.66666667,1
833031.33333333,1
833120,1
833414.66666667,1
833443.33333333,1
833454,1
833491.33333333,1
833643.33333333,1
833697.33333333,1
833860.66666667,1
834002.66666667,1
834018,1
834096.66666667,1
834142.66666667,1
834226,1
834401.33333333,1
834476,1
834502,1
834635.33333333,1
834690.66666667,1
835007.33333333,1
835022.66666667,1
835144.66666667,1
835253.33333333,1
835781.33333333,1
835838.66666667,1
835931.33333333,2
835970,1
836002,1
836022,1
836071.33333333,1
836102.66666667,1
836403.33333333,1
836547.33333333,1
836629.33333333,1
836672,1
836892.66666667,1
836973.33333333,1
837002,1
837044,1
837056,1
837262,1
837292,1
837297.33333333,1
837346,1
837573.33333333,1
837703.33333333,1
837704,1
837761.33333333,1
837783.33333333,1
838046,1
838094.66666667,1
838151.33333333,1
838170.66666667,1
838176.66666667,1
838491.33333333,1
838546.66666667,1
838600.66666667,1
838801.33333333,1
838822.66666667,1
838844.66666667,1
838970,1
838982,1
839211.33333333,1
839225.33333333,1
839432.66666667,1
839498,1
839512.66666667,1
839573.33333333,1
839595.33333333,1
839597.33333333,1
839614.66666667,1
840176,1
840196.66666667,1
840356.66666667,1
840380.66666667,1
840476,1
840552,1
840640,1
840674.66666667,1
840760,1
840830.66666667,1
840863.33333333,1
840869.33333333,1
841059.33333333,1
841150,1
841488,1
841507.33333333,1
841608.66666667,1
841611.33333333,1
841621.33333333,1
841939.33333333,1
842185.33333333,1
842191.33333333,1
842246.66666667,1
842379.33333333,1
842534.66666667,1
842576.66666667,1
842687.33333333,1
842712,1
842857.33333333,1
842950.66666667,1
843047.33333333,1
843096.66666667,1
843114.66666667,1
843346,1
843368.66666667,1
843382.66666667,1
843821.33333333,1
844080,1
844090.66666667,1
844164.66666667,1
844414,1
844434.66666667,1
844488.66666667,1
844662.66666667,1
844710,1
844721.33333333,1
844726.66666667,1
844772,1
844792.66666667,1
844943.33333333,1
845025.33333333,1
845087.33333333,1
845157.33333333,1
845244.66666667,1
845496,1
845624.66666667,1
845692.66666667,1
845736,1
845807.33333333,1
846085.33333333,1
846130,1
846162.66666667,1
846212.66666667,1
846248.66666667,1
846310.66666667,1
846427.33333333,1
846465.33333333,1
846554.66666667,1
846716.66666667,1
846845.33333333,1
846886,1
847082,1
847083.33333333,1
847138.66666667,1
847226.66666667,1
847228.66666667,1
847232,1
847236,1
847253.33333333,1
847254,1
847483.33333333,1
847600,1
847662.66666667,1
847850,1
847897.33333333,1
847942,1
848147.33333333,1
848179.33333333,1
848252.66666667,1
848282,1
848410.66666667,1
848538.66666667,1
848554.66666667,1
848653.33333333,1
848816.66666667,1
848874.66666667,1
848958.66666667,1
848966.66666667,1
849064,1
849149.33333333,1
849164.66666667,1
849270,1
849290,1
849366.66666667,1
849450.66666667,1
849530.66666667,1
849555.33333333,1
849896.66666667,1
849929.33333333,1
850018,1
850110,1
850316.66666667,1
850409.33333333,1
850503.33333333,1
850592.66666667,1
850664,1
850688,1
850786,1
850914.66666667,1
850942,1
851304.66666667,1
851420.66666667,1
851424,1
851474,1
851552.66666667,1
851685.33333333,1
851688,1
851754,1
851814,1
851909.33333333,1
851985.33333333,1
851992.66666667,1
851997.33333333,1
852050,1
852140.66666667,1
852495.33333333,1
852546.66666667,1
852620.66666667,1
852622,1
852844,1
852913.33333333,1
852972.66666667,1
853046,1
853122.66666667,1
853210,1
853214.66666667,1
853264.66666667,1
853265.33333333,1
853369.33333333,1
853382,1
853566,1
853685.33333333,1
853852,1
853924,1
853965.33333333,1
854064,1
854200,1
854214.66666667,1
854277.33333333,1
854360,1
854403.33333333,1
854624,1
854626,1
854678.66666667,1
854714,1
854854.66666667,1
854871.33333333,1
854897.33333333,1
855044,1
855084,1
855290,1
855431.33333333,1
855542.66666667,1
855918,1
855990,1
856002,1
856048,1
856142.66666667,1
856204.66666667,1
856297.33333333,1
856403.33333333,1
856514.66666667,1
856656,1
856830,1
856954,1
856998.66666667,1
857017.33333333,1
857138,1
857220.66666667,1
857291.33333333,1
857334,1
857337.33333333,1
857738.66666667,1
857756,1
857838.66666667,1
857863.33333333,1
857914.66666667,1
857944,1
858068.66666667,1
858239.33333333,1
858247.33333333,1
858596,1
858616.66666667,1
858692.66666667,1
858829.33333333,1
858878.66666667,1
858926.66666667,1
858988,1
858990.66666667,1
859153.33333333,1
859327.33333333,1
859355.33333333,1
859450,1
859558,1
859616.66666667,1
859661.33333333,1
859969.33333333,1
860050.66666667,1
860118,1
860194,1
860210,1
860434.66666667,1
860517.33333333,1
860640,1
860677.33333333,1
860724.66666667,1
860881.33333333,1
861016,1
861099.33333333,1
861198,1
861210,1
861334,1
861420.66666667,1
861439.33333333,1
861475.33333333,1
861508,1
861510.66666667,1
861514,1
861685.33333333,1
861700,1
861763.33333333,1
861910.66666667,1
861966,1
862256.66666667,1
862392,1
862408.66666667,1
862428,1
862444,1
862486.66666667,1
862492,1
862583.33333333,1
862621.33333333,1
862732.66666667,1
862741.33333333,1
863096.66666667,1
863172.66666667,1
863318,1
863404.66666667,1
863417.33333333,1
863562.66666667,1
863569.33333333,1
863593.33333333,1
863641.33333333,1
863749.33333333,1
863808.66666667,1
863937.33333333,1
863938.66666667,1
863980,1
864226,1
864351.33333333,1
864362.66666667,1
864530.66666667,1
864872.66666667,1
864900,1
865101.33333333,1
865104,1
865106,1
865185.33333333,1
865286.66666667,1
865336.66666667,1
865342,1
865435.33333333,1
865444.66666667,1
865551.33333333,1
865606.66666667,1
865830.66666667,1
865872,1
865992,1
866144.66666667,1
866196.66666667,1
866224,1
866279.33333333,1
866298.66666667,1
866375.33333333,1
866564,1
866587.33333333,1
866830.66666667,1
866858,1
866942.66666667,1
866980.66666667,1
867035.33333333,1
867128,1
867240,1
867698,1
867743.33333333,1
867789.33333333,1
867905.33333333,1
867955.33333333,1
868030.66666667,1
868039.33333333,1
868376,1
868383.33333333,1
868463.33333333,1
868519.33333333,1
868563.33333333,1
868675.33333333,1
868786,1
868800,1
869006.66666667,1
869097.33333333,1
869125.33333333,1
869181.33333333,1
869270.66666667,1
869310.66666667,1
869463.33333333,1
869474.66666667,1
869572.66666667,1
869710.66666667,1
869890,1
869904.66666667,1
869928.66666667,1
870222.66666667,1
870250.66666667,1
870277.33333333,1
870322.66666667,1
870370,1
870381.33333333,1
870684.66666667,1
870690.66666667,1
870742.66666667,1
870772.66666667,1
870782.66666667,1
870982.66666667,1
871022,1
871050,1
871183.33333333,1
871324.66666667,1
871371.33333333,1
871382,1
871411.33333333,1
871516.66666667,1
871660.66666667,1
871745.33333333,1
871777.33333333,1
872008.66666667,1
872083.33333333,1
872110.66666667,1
872370,1
872433.33333333,1
872508,1
872538.66666667,1
872804,1
872862,1
872872,1
872898,1
872958.66666667,1
872966.66666667,1
