870438.66666667,1
870441.33333333,1
870444,1
870470,1
870471.33333333,1
870507.33333333,1
870519.33333333,1
870560.66666667,1
870568.66666667,1
870575.33333333,1
870593.33333333,1
870596.66666667,1
870624.66666667,1
870654,1
870661.33333333,1
870674.66666667,1
870676.66666667,1
870695.33333333,1
870704.66666667,1
870724.66666667,1
870730,1
870732,1
870742,1
870743.33333333,1
870777.33333333,1
870781.33333333,1
870784.66666667,1
870798.66666667,1
870810,1
870812,1
870812.66666667,1
870815.33333333,1
870824,1
870828,1
870845.33333333,1
870854.66666667,1
870937.33333333,1
870940,1
870944.66666667,1
870957.33333333,1
870958.66666667,1
870962,1
870962.66666667,1
870970,1
870982.66666667,1
870987.33333333,1
870998,1
871035.33333333,1
871036,1
871063.33333333,1
871072,1
871084.66666667,1
871090.66666667,1
871098.66666667,1
871101.33333333,1
871104.66666667,1
871113.33333333,1
871119.33333333,1
871164,1
871178,1
871192,1
871218,1
871218.66666667,1
871229.33333333,1
871252.66666667,1
871258.66666667,1
871266.66666667,1
871278.66666667,1
871284.66666667,1
871288.66666667,1
871302,1
871315.33333333,1
871322.66666667,1
871328,1
871330,2
871354.66666667,1
871366,1
871380,1
871382,1
871407.33333333,1
871418,1
871428,1
871444.66666667,1
871449.33333333,1
871460.66666667,1
871469.33333333,1
871484.66666667,1
871512.66666667,1
871522.66666667,1
871559.33333333,1
871609.33333333,1
871617.33333333,1
871628.66666667,1
871658,1
871672.66666667,1
871676,1
871684,1
871688.66666667,1
871710,1
871738,1
871747.33333333,1
871772,2
871776,1
871802.66666667,1
871820,1
871832.66666667,1
871834.66666667,1
871836,1
871867.33333333,1
871872,1
871876,1
871884.66666667,1
871894,1
871898,1
871900,1
871934,1
871942,1
871962,1
871963.33333333,1
871992.66666667,1
871998,1
872001.33333333,1
872025.33333333,1
872031.33333333,1
872064.66666667,1
872097.33333333,1
872103.33333333,1
872105.33333333,1
872108,1
872110,1
872118.66666667,1
872126.66666667,1
872136.66666667,1
872142,1
872166.66666667,1
872226.66666667,1
872230.66666667,1
872245.33333333,1
872291.33333333,1
872295.33333333,1
872319.33333333,1
872328.66666667,1
872336,1
872350.66666667,1
872356,1
872362,1
872414,1
872428,1
872433.33333333,1
872442,1
872442.66666667,1
872448,1
872483.33333333,1
872504.66666667,1
872544,1
872560,1
872586,1
872621.33333333,1
872668,1
872693.33333333,1
872726.66666667,1
872736,1
872758,1
872784,1
872786,1
872786.66666667,1
872787.33333333,1
872816.66666667,1
872822.66666667,2
872828.66666667,1
872854.66666667,1
872863.33333333,1
872875.33333333,1
872903.33333333,1
872907.33333333,1
872920.66666667,1
872923.33333333,1
872930.66666667,1
872952.66666667,1
872957.33333333,1
872965.33333333,1
872975.33333333,1
872988,1
873001.33333333,1
873044.66666667,1
873048,1
873048.66666667,1
873069.33333333,1
873072.66666667,1
873073.33333333,1
873074,1
873085.33333333,1
873094.66666667,1
873115.33333333,1
873116,1
873130.66666667,1
873136.66666667,1
873154.66666667,1
873161.33333333,1
873168,1
873180,1
873203.33333333,2
873212.66666667,1
873214.66666667,1
873244.66666667,1
873250.66666667,1
873274,1
873277.33333333,1
873282.66666667,1
873284,1
873286.66666667,1
873288.66666667,1
873298,1
873323.33333333,1
873332,1
873336.66666667,1
873345.33333333,1
873358,1
873388,1
873396.66666667,1
873418,1
873478.66666667,1
873502,1
873506,1
873512,1
873516,1
873530.66666667,1
873539.33333333,1
873564.66666667,1
873577.33333333,1
873612.66666667,1
873621.33333333,1
873666,1
873670.66666667,1
873679.33333333,1
873725.33333333,1
873744.66666667,1
873766,1
873778.66666667,1
873788,1
873789.33333333,1
873795.33333333,1
873815.33333333,1
873870.66666667,1
873888.66666667,1
873904,1
873910.66666667,1
873911.33333333,1
873921.33333333,1
873925.33333333,1
873928,1
873957.33333333,1
873958,1
873961.33333333,1
873974.66666667,1
873986,1
874029.33333333,1
874042.66666667,1
874089.33333333,1
874096.66666667,1
874136.66666667,1
874161.33333333,1
874163.33333333,1
874171.33333333,1
874186.66666667,1
874188.66666667,1
874194,2
874195.33333333,1
874244,1
874257.33333333,1
874258.66666667,1
874259.33333333,1
874268.66666667,1
874296.66666667,1
874304,1
874310.66666667,1
874320,1
874353.33333333,1
874354.66666667,1
874355.33333333,1
874356,1
874364,1
874392.66666667,2
874416,1
874418,1
874433.33333333,1
874448.66666667,1
874459.33333333,1
874504,1
874530.66666667,1
874542.66666667,1
874600.66666667,1
874622.66666667,1
874626,1
874640.66666667,1
874644,1
874651.33333333,1
874680,1
874690.66666667,1
874698,1
874706,1
874738,1
874757.33333333,1
874773.33333333,1
874814,1
874823.33333333,1
874826.66666667,1
874832.66666667,1
874833.33333333,1
874836.66666667,1
874890,1
874908.66666667,1
874913.33333333,1
874914,1
874920.66666667,1
874921.33333333,1
874968.66666667,1
874970,1
874974,1
874974.66666667,1
875006,1
875015.33333333,1
875018.66666667,1
875051.33333333,1
875061.33333333,1
875077.33333333,1
875084,1
875088,1
875091.33333333,1
875094,1
875120,1
875124.66666667,1
875148.66666667,1
875168,1
875174,1
875174.66666667,1
875181.33333333,1
875187.33333333,1
875190.66666667,1
875194,1
875212.66666667,1
875278.66666667,1
875288,1
875296.66666667,1
875298.66666667,1
875312.66666667,1
875340,1
875344.66666667,1
875350,1
875386.66666667,1
875390,1
875392.66666667,1
875402.66666667,1
875426,1
875438,1
875456.66666667,1
875486,1
875509.33333333,1
875510.66666667,1
875518.66666667,1
875536.66666667,1
875548.66666667,1
875557.33333333,1
875581.33333333,1
875583.33333333,1
875589.33333333,1
875599.33333333,1
875626,1
875654,1
875654.66666667,1
875676,1
875685.33333333,1
875716.66666667,1
875740.66666667,1
875765.33333333,1
875774.66666667,1
875778.66666667,1
875790.66666667,1
875796,1
875810.66666667,1
875812.66666667,1
875816,1
875844.66666667,1
875879.33333333,1
875880.66666667,1
875884,1
875890.66666667,1
875893.33333333,1
875894,1
875914.66666667,1
875957.33333333,1
875979.33333333,1
875982.66666667,1
876012,1
876021.33333333,1
876044,1
876064.66666667,1
876104,1
876108.66666667,1
876112,1
876132.66666667,1
876138.66666667,1
876179.33333333,1
876199.33333333,1
876204,1
876224.66666667,1
876244.66666667,1
876257.33333333,1
876266,1
876294,1
876306,1
876316.66666667,1
876318,1
876340,1
876348.66666667,1
876359.33333333,1
876366.66666667,1
876372,1
876387.33333333,1
876391.33333333,1
876393.33333333,1
876395.33333333,1
876396,1
876402.66666667,1
876404.66666667,1
876410,1
876458,1
876468,1
876470.66666667,1
876486.66666667,1
876514.66666667,1
876536.66666667,1
876545.33333333,1
876551.33333333,1
876552,1
876568.66666667,1
876577.33333333,1
876601.33333333,1
876608,1
876618,1
876636,1
876662.66666667,1
876711.33333333,1
876725.33333333,1
876728,1
876728.66666667,1
876749.33333333,1
876778,1
876797.33333333,1
876814.66666667,1
876816.66666667,1
876835.33333333,1
876848.66666667,1
876880,1
876896,1
876897.33333333,1
876899.33333333,1
876900.66666667,1
876916,1
876928,1
876932.66666667,1
876935.33333333,1
876938.66666667,1
876939.33333333,1
876963.33333333,1
876978,1
876995.33333333,1
877002,1
877064.66666667,1
877065.33333333,1
877070.66666667,1
877107.33333333,1
877108.66666667,1
877119.33333333,1
877122.66666667,1
877127.33333333,1
877192,1
877206,1
877211.33333333,1
877228,1
877228.66666667,1
877264.66666667,1
877290.66666667,1
877292,1
877294,1
877310.66666667,1
877320.66666667,1
877340.66666667,1
877360.66666667,1
877362.66666667,1
877376,1
877384,1
877386.66666667,1
877408,1
877426,1
877446,1
877456.66666667,1
877458.66666667,1
877462.66666667,1
877464,1
877472,1
877518.66666667,1
877519.33333333,1
877540,1
877552,1
877552.66666667,1
877598.66666667,1
877624,1
877644.66666667,1
877658.66666667,1
877666,1
877672,1
877672.66666667,1
877691.33333333,1
877736.66666667,1
877741.33333333,1
877742.66666667,1
877755.33333333,1
877763.33333333,1
877764.66666667,1
877772.66666667,1
877773.33333333,1
877776.66666667,1
877778.66666667,1
877809.33333333,1
877822.66666667,1
877830.66666667,1
877843.33333333,1
877857.33333333,1
877884,1
877890,1
877890.66666667,1
877896.66666667,1
877902.66666667,1
877907.33333333,1
877910.66666667,1
877914,1
877924,1
877936,1
877938.66666667,1
877948,1
877950.66666667,1
877962,1
877969.33333333,1
877977.33333333,1
878010.66666667,1
878032.66666667,1
878042,2
878047.33333333,1
878054.66666667,1
878072.66666667,1
878078,1
878134.66666667,1
878144,2
878152,1
878170.66666667,1
878210,1
878217.33333333,1
878222.66666667,1
878256.66666667,1
878264.66666667,1
878298.66666667,1
878299.33333333,1
878318,1
878322,1
878328,1
878329.33333333,1
878351.33333333,1
878359.33333333,1
878380.66666667,1
878390,1
878397.33333333,1
878423.33333333,1
878436.66666667,1
878467.33333333,1
878486,1
878506,1
878510,1
878517.33333333,1
878527.33333333,1
878546,1
878584.66666667,1
878606.66666667,1
878612.66666667,1
878642.66666667,1
878654,1
878657.33333333,1
878700.66666667,1
878702.66666667,1
878716,1
878722,1
878743.33333333,2
878746,1
878754.66666667,1
878763.33333333,1
878785.33333333,1
878824,1
878836,1
878838,1
878846,1
878857.33333333,1
878890.66666667,1
878893.33333333,1
878954.66666667,1
878986,1
879023.33333333,1
879024,1
879056,1
879078.66666667,1
879080.66666667,1
879090.66666667,1
879093.33333333,1
879103.33333333,1
879125.33333333,1
879136.66666667,1
879143.33333333,1
879151.33333333,1
879197.33333333,1
879204,1
879204.66666667,1
879211.33333333,1
879219.33333333,1
879227.33333333,1
879228.66666667,1
879242,1
879266,1
879290.66666667,1
879296,1
879309.33333333,1
879318.66666667,1
879321.33333333,1
879324,1
879328.66666667,1
879342.66666667,1
879350,1
879356,1
879368.66666667,1
879373.33333333,1
879385.33333333,1
879424,1
879432,1
879456,1
879462,1
879466,1
879478.66666667,1
879487.33333333,1
879535.33333333,1
879577.33333333,1
879583.33333333,1
879587.33333333,1
879608,1
879621.33333333,1
879646,1
879662,1
879685.33333333,1
879689.33333333,1
879692,1
879746.66666667,1
879769.33333333,1
879778.66666667,1
879788,1
879792.66666667,1
879804.66666667,1
879815.33333333,1
879823.33333333,1
879848.66666667,1
879851.33333333,1
879896,2
879967.33333333,1
879969.33333333,1
879980.66666667,1
879992.66666667,1
880008,1
880025.33333333,1
880028.66666667,1
880033.33333333,1
880036.66666667,1
880037.33333333,1
880055.33333333,1
880069.33333333,1
880077.33333333,1
880078.66666667,1
880102,1
880114.66666667,1
880125.33333333,1
880131.33333333,1
880149.33333333,1
880167.33333333,1
880170,1
880177.33333333,1
880188,1
880201.33333333,1
880202.66666667,1
880206,1
880222,1
880251.33333333,1
880269.33333333,2
880287.33333333,1
880290,1
880296,1
880298.66666667,1
880338,1
880346.66666667,1
880360,1
880366.66666667,1
880372.66666667,1
880428,1
880443.33333333,1
880454,1
880476.66666667,1
880478.66666667,1
880487.33333333,1
880497.33333333,1
880499.33333333,1
880508,1
880523.33333333,1
880539.33333333,1
880594.66666667,1
880606.66666667,1
880620.66666667,1
880648,1
880684.66666667,1
880694,1
880715.33333333,1
880720,1
880745.33333333,1
880746,1
880760,1
880760.66666667,1
880778,1
880794.66666667,1
880795.33333333,1
880814.66666667,1
880820,1
880823.33333333,1
880844.66666667,1
880890.66666667,1
880911.33333333,1
880934,1
880938,1
880940,1
880941.33333333,1
880949.33333333,2
880952,1
880976,1
880982,1
881001.33333333,1
881025.33333333,1
881034,1
881036.66666667,1
881040,1
881048,1
881070,1
881082,1
881116,1
881185.33333333,1
881214.66666667,1
881264.66666667,1
881280,1
881290,1
881296.66666667,1
881298.66666667,1
881310.66666667,1
881312.66666667,1
881336,1
881354,1
881366.66666667,1
881372,1
881375.33333333,1
881392.66666667,1
881394,1
881398,1
881402,1
881410,1
881415.33333333,1
881440,1
881448,1
881454.66666667,1
881471.33333333,1
881482.66666667,1
881498.66666667,1
881503.33333333,1
881512.66666667,1
881514.66666667,1
881519.33333333,1
881531.33333333,1
881540,1
881544.66666667,1
881588,1
881600.66666667,1
881603.33333333,1
881617.33333333,1
881641.33333333,1
881656,1
881665.33333333,1
881667.33333333,1
881668.66666667,1
881696.66666667,1
881704,1
881705.33333333,1
881723.33333333,1
881745.33333333,1
881754.66666667,1
881762,1
881774.66666667,1
881775.33333333,1
881796.66666667,1
881798,1
881798.66666667,1
881822.66666667,1
881832,1
881894,1
881902.66666667,1
881904.66666667,1
881917.33333333,1
881928,1
881955.33333333,1
881962.66666667,1
881965.33333333,1
881966.66666667,1
881971.33333333,1
881975.33333333,1
882009.33333333,1
882012,1
882024,1
882029.33333333,1
882038.66666667,1
882052,1
882056,2
882060,1
882081.33333333,1
882084,1
882089.33333333,1
882112.66666667,1
882132,1
882170,1
882172,1
882190,1
882220,1
882233.33333333,1
882241.33333333,1
882288,1
882308,1
882309.33333333,1
882332.66666667,1
882359.33333333,1
882383.33333333,1
882431.33333333,1
882446,1
882448.66666667,1
882472.66666667,1
882488,1
882504.66666667,1
882506.66666667,1
882516.66666667,1
882531.33333333,1
882534,1
882538,1
882545.33333333,1
882562.66666667,1
882566.66666667,1
882576.66666667,1
882580,1
882589.33333333,1
882596.66666667,1
882614,1
882633.33333333,1
882649.33333333,1
882650.66666667,1
882672,1
882682,1
882730,1
882733.33333333,1
882741.33333333,1
882770.66666667,1
882785.33333333,1
882787.33333333,1
882807.33333333,1
882812,1
882824,1
882837.33333333,1
882854,1
882892.66666667,1
882896.66666667,1
882909.33333333,1
882910,1
882935.33333333,1
882963.33333333,1
882991.33333333,1
882992.66666667,1
883018.66666667,1
883038.66666667,1
883048,1
883056,2
883059.33333333,1
883062,1
883075.33333333,1
883122,2
883136,1
883148,1
883152,1
883220.66666667,1
883230.66666667,1
883254.66666667,1
883268,2
883298.66666667,1
883312,1
883329.33333333,1
883336,1
883353.33333333,1
883387.33333333,1
883389.33333333,1
883399.33333333,1
883402,1
883404.66666667,1
883408,1
883409.33333333,1
883430,1
883452,1
883460,2
883520,1
883521.33333333,1
883542,1
883548,1
883568,1
883578.66666667,1
883604,1
883622,1
883632,1
883632.66666667,1
883635.33333333,1
883642,1
883644.66666667,1
883703.33333333,1
883715.33333333,1
883723.33333333,1
883725.33333333,1
883776.66666667,1
883778.66666667,1
883784.66666667,1
883827.33333333,1
883835.33333333,1
883854.66666667,1
883856.66666667,1
883857.33333333,1
883861.33333333,1
883866.66666667,1
883894,1
883932,1
883961.33333333,1
883976,1
883980,1
883991.33333333,1
883998.66666667,1
884027.33333333,1
884050,1
884060.66666667,1
884075.33333333,1
884124,1
884131.33333333,1
884170,1
884179.33333333,1
884195.33333333,1
884204.66666667,1
884214.66666667,1
884220,1
884261.33333333,1
884263.33333333,1
884271.33333333,1
884298,1
884327.33333333,1
884334.66666667,1
884338,1
884354,1
884390,1
884418.66666667,1
884426,1
884430,1
884441.33333333,1
884486.66666667,1
884488.66666667,1
884504.66666667,1
884514.66666667,1
884528,1
884532.66666667,1
884550,1
884588,1
884593.33333333,1
884602.66666667,1
884606,1
884625.33333333,1
884636.66666667,1
884648,1
884677.33333333,1
884688.66666667,1
884690.66666667,1
884730.66666667,1
884732.66666667,1
884740,1
884741.33333333,1
884745.33333333,1
884760.66666667,1
884781.33333333,1
884787.33333333,1
884812,1
884866,1
884881.33333333,1
884883.33333333,1
884892.66666667,1
884893.33333333,1
884912,1
884952,1
884964.66666667,1
884981.33333333,1
885010.66666667,1
885016,1
885074,1
885080.66666667,1
885085.33333333,1
885106.66666667,1
885114.66666667,1
885118.66666667,1
885122.66666667,1
885132,1
885171.33333333,1
885172.66666667,1
885187.33333333,1
885223.33333333,1
885248.66666667,1
885258.66666667,1
885264.66666667,1
885266,1
885270.66666667,1
885281.33333333,1
885286.66666667,1
885298.66666667,1
885304,1
885311.33333333,1
885317.33333333,1
885328.66666667,1
885340,1
885349.33333333,1
885354,1
885378.66666667,1
885380,1
885386.66666667,1
885415.33333333,1
885421.33333333,1
885424,1
885452,1
885458,1
885467.33333333,1
885474.66666667,1
885476.66666667,1
885540,1
885547.33333333,2
885549.33333333,1
885552,1
885586,1
885591.33333333,1
885596.66666667,1
885598.66666667,1
885600,1
885627.33333333,1
885665.33333333,1
885668.66666667,1
885692,1
885705.33333333,1
885708.66666667,1
885756,1
885761.33333333,1
885781.33333333,1
885790,1
885850.66666667,1
885856,1
885865.33333333,1
885881.33333333,1
885885.33333333,1
885906,1
885926.66666667,1
885938,1
885938.66666667,1
885960,1
885980,1
885982.66666667,1
885991.33333333,1
886011.33333333,1
886015.33333333,1
886048,1
886069.33333333,1
886072.66666667,1
886088,1
886101.33333333,1
886106,1
886111.33333333,1
886114,1
886144,1
886148.66666667,1
886157.33333333,1
886164,1
886166,1
886196,1
886216,1
886238,1
886265.33333333,1
886272,1
886305.33333333,1
886310,1
886322.66666667,1
886340,1
886380.66666667,1
886402,1
886409.33333333,1
886415.33333333,1
886418.66666667,1
886442,1
886465.33333333,1
886472.66666667,1
886474.66666667,1
886480.66666667,1
886502,1
886514,1
886523.33333333,1
886525.33333333,1
886528,1
886536,1
886557.33333333,1
886568.66666667,1
886576.66666667,1
886579.33333333,1
886592,1
886598,1
886636.66666667,1
886637.33333333,1
886644,1
886712,1
886750,1
886761.33333333,1
886772,1
886782,1
886796.66666667,1
886814,1
886836.66666667,1
886840.66666667,1
886861.33333333,1
886866,1
886882.66666667,1
886886,1
886918,1
886978,1
886978.66666667,1
886990,1
886996,1
887022.66666667,1
887040.66666667,1
887044,1
887082.66666667,1
887128.66666667,1
887153.33333333,1
887159.33333333,1
887189.33333333,1
887206,1
887246,1
887258,1
887264.66666667,1
887269.33333333,1
887277.33333333,1
887290,1
887298,1
887304,2
887313.33333333,1
887314,1
887320,1
887322,1
887330.66666667,1
887367.33333333,1
887383.33333333,1
887386,1
887388,1
887392,1
887394.66666667,1
887402,1
887419.33333333,1
887438,1
887469.33333333,1
887507.33333333,1
887518,1
887522,1
887524.66666667,1
887535.33333333,1
887536,1
887579.33333333,1
887604.66666667,1
887628.66666667,1
887635.33333333,1
887638.66666667,1
887656,1
887658,1
887667.33333333,1
887718,1
887726.66666667,1
887732.66666667,1
887739.33333333,1
887748.66666667,1
887788.66666667,1
887790,2
887832.66666667,1
887833.33333333,1
887848,1
887853.33333333,1
887873.33333333,1
887896.66666667,1
887923.33333333,1
887925.33333333,1
887958.66666667,1
887968.66666667,1
888023.33333333,1
888068.66666667,1
888084,1
888095.33333333,1
888117.33333333,1
888126,1
888146,1
888154,1
888188.66666667,1
888191.33333333,1
888200,1
888206.66666667,1
888215.33333333,1
888217.33333333,1
888226,1
888247.33333333,1
888250.66666667,1
888265.33333333,1
888280.66666667,1
888306,1
888309.33333333,1
888314,1
888355.33333333,1
888358.66666667,1
888359.33333333,1
888361.33333333,1
888370,1
888370.66666667,1
888415.33333333,1
888420,1
888425.33333333,1
888474,1
888480,1
888513.33333333,1
888563.33333333,1
888566,1
888571.33333333,1
888578.66666667,1
888584,1
888592.66666667,1
888600,1
888612,1
888622.66666667,1
888633.33333333,1
888659.33333333,1
888687.33333333,1
888702.66666667,1
888714,1
888722,1
888726,1
888746,1
888753.33333333,1
888756,1
888758,1
888758.66666667,1
888759.33333333,1
888760.66666667,1
888768.66666667,1
888769.33333333,1
888788.66666667,1
888789.33333333,1
888808.66666667,1
888842,1
888884.66666667,1
888890.66666667,1
888894.66666667,1
888896,1
888920.66666667,1
888922.66666667,1
888924,1
888928.66666667,1
888964.66666667,1
888982,1
889023.33333333,1
889038,1
889040.66666667,1
889056.66666667,1
889076.66666667,1
889130,1
889139.33333333,1
889158,1
889169.33333333,1
889174,1
889186.66666667,1
889201.33333333,1
889203.33333333,1
889209.33333333,1
889224.66666667,1
889238.66666667,1
889244,1
889256.66666667,1
889268.66666667,1
889280.66666667,1
889291.33333333,1
889292,1
889302.66666667,1
889326.66666667,1
889328,1
889346.66666667,1
889361.33333333,1
889377.33333333,1
889379.33333333,1
889389.33333333,2
889395.33333333,1
889456,1
889485.33333333,1
889500.66666667,1
889506,1
889516.66666667,1
889517.33333333,1
889519.33333333,1
889539.33333333,1
889565.33333333,1
889568,1
889569.33333333,1
889570,1
889571.33333333,1
889634,1
889646,1
889670,1
889672.66666667,1
889692.66666667,1
889698,1
889704.66666667,1
889706.66666667,1
889718.66666667,1
889719.33333333,1
889721.33333333,1
889740.66666667,1
889751.33333333,1
889776,1
889816,1
889846,1
889853.33333333,1
889856,1
889878.66666667,1
889890,1
889904.66666667,1
889919.33333333,1
889920,1
889928.66666667,1
889964,1
890002,1
890012,1
890023.33333333,1
890026,1
890031.33333333,1
890033.33333333,1
890081.33333333,1
890091.33333333,1
890094.66666667,1
890100.66666667,1
890120,1
890148,1
890156.66666667,1
890162,1
890182.66666667,1
890220,1
890221.33333333,1
890238.66666667,1
890240,1
890240.66666667,1
890241.33333333,1
890312.66666667,1
890330,1
890330.66666667,1
890388,1
890393.33333333,1
890426,1
890435.33333333,1
890477.33333333,1
890488,1
890493.33333333,1
890519.33333333,1
890520.66666667,1
890526,1
890552.66666667,1
890567.33333333,1
890576,1
890584.66666667,1
890607.33333333,1
890621.33333333,1
890631.33333333,1
890670.66666667,1
890672.66666667,1
890702.66666667,1
890706.66666667,1
890723.33333333,1
890728,1
890730,1
890732,1
890754.66666667,1
890763.33333333,1
890768,1
890818.66666667,1
890842,1
890845.33333333,1
890847.33333333,1
890864.66666667,1
890869.33333333,1
890874,1
890905.33333333,1
890910,1
890916,1
890916.66666667,1
890918,1
890922.66666667,1
890934,1
890940,1
890958,1
890960,1
890992.66666667,1
891015.33333333,1
891022,1
891040,1
891050,1
891058,1
891086.66666667,1
891092.66666667,1
891100.66666667,1
891132.66666667,1
891151.33333333,1
891169.33333333,1
891218,1
891231.33333333,1
891253.33333333,1
891262,1
891276,1
891310,1
891315.33333333,1
891318,1
891331.33333333,1
891336,1
891343.33333333,1
891350.66666667,1
891359.33333333,1
891394,1
891432.66666667,1
891438.66666667,1
891458,1
891458.66666667,1
891490.66666667,1
891513.33333333,1
891531.33333333,1
891544,1
891553.33333333,1
891560,1
891564.66666667,1
891583.33333333,1
891600.66666667,1
891604.66666667,1
891613.33333333,1
891614.66666667,1
891619.33333333,1
891620,2
891642,1
891672,1
891689.33333333,1
891694,1
891697.33333333,1
891712.66666667,1
891715.33333333,1
891744,1
891756.66666667,1
891771.33333333,1
891782.66666667,1
891798,1
891804,1
891826,1
891828,1
891860.66666667,1
891892.66666667,1
891907.33333333,1
891921.33333333,1
891929.33333333,1
891932,1
891934,1
891937.33333333,1
891961.33333333,1
891970,1
891974,1
891974.66666667,1
892054.66666667,1
892057.33333333,1
892072.66666667,1
892079.33333333,1
892097.33333333,1
892125.33333333,1
892140,1
892149.33333333,1
892150,1
892154.66666667,1
892210.66666667,1
892225.33333333,1
892234,2
892255.33333333,1
892269.33333333,1
892272,1
892302.66666667,1
892311.33333333,1
892316,1
892324.66666667,1
892327.33333333,1
892328,1
892344,1
892345.33333333,1
892352,1
892354.66666667,1
892355.33333333,1
892378.66666667,1
892388.66666667,1
892391.33333333,1
892398.66666667,1
892407.33333333,1
892418,1
892435.33333333,1
892440,1
892444,1
892452.66666667,1
892486,1
892506,1
892509.33333333,1
892521.33333333,1
892527.33333333,1
892534.66666667,1
892541.33333333,1
892560,1
892570.66666667,1
892572,1
892614.66666667,1
892618,1
892626.66666667,1
892634,1
892684,1
892685.33333333,1
892711.33333333,1
892715.33333333,1
892722.66666667,1
892726.66666667,1
892730.66666667,1
892759.33333333,1
892782,1
892792.66666667,1
892830,1
892854,1
892880,1
892900.66666667,1
892917.33333333,1
892930.66666667,1
892948,1
892956,1
892972,1
892977.33333333,1
892983.33333333,1
892985.33333333,1
892987.33333333,1
892992,1
892996.66666667,1
893041.33333333,1
893066,1
893073.33333333,1
893077.33333333,1
893099.33333333,1
893113.33333333,1
893127.33333333,1
893128,1
893136.66666667,1
893140.66666667,1
893156.66666667,1
893179.33333333,1
893219.33333333,1
893231.33333333,1
893248.66666667,1
893286,1
893298.66666667,1
893302,1
893314,1
893327.33333333,1
893335.33333333,1
893346.66666667,1
893360,1
893369.33333333,1
893373.33333333,1
893393.33333333,1
893396,1
893403.33333333,1
893405.33333333,1
893424.66666667,1
893427.33333333,1
893440,1
893440.66666667,1
893442.66666667,1
893446.66666667,1
893491.33333333,1
893506.66666667,1
893525.33333333,1
893529.33333333,1
893561.33333333,1
893572.66666667,1
893575.33333333,1
893582.66666667,1
893652,1
893679.33333333,1
893703.33333333,1
893705.33333333,1
893714,1
893717.33333333,1
893741.33333333,1
893745.33333333,1
893747.33333333,1
893751.33333333,1
893769.33333333,1
893788,1
893802,1
893818.66666667,1
893838.66666667,1
893889.33333333,1
893890,1
893912.66666667,1
893930.66666667,1
893937.33333333,1
893939.33333333,1
893946,1
893959.33333333,2
893965.33333333,1
893983.33333333,1
894000.66666667,1
894040,1
894099.33333333,1
894112,1
894116.66666667,1
894130,1
894136,1
894146.66666667,1
894176.66666667,1
894184,1
894197.33333333,1
894229.33333333,1
894231.33333333,1
894248,1
894255.33333333,1
894285.33333333,1
894291.33333333,1
894295.33333333,1
894320,1
894322.66666667,1
894326.66666667,1
894343.33333333,1
894367.33333333,1
894393.33333333,1
894402,1
894422,1
894438.66666667,1
894466.66666667,1
894468,1
894496,2
894536.66666667,1
894554,1
894566.66666667,2
894576,1
894582.66666667,1
894602.66666667,1
894606,1
894613.33333333,1
894618.66666667,1
894621.33333333,1
894622,1
894654,1
894662,1
894707.33333333,1
894730,1
894757.33333333,1
894763.33333333,1
894769.33333333,1
894774,1
894798.66666667,1
894813.33333333,1
894844.66666667,1
894846.66666667,1
894850,1
894878.66666667,1
894879.33333333,1
894881.33333333,1
894884.66666667,1
894904.66666667,1
894905.33333333,1
894918.66666667,2
894923.33333333,1
894954,1
895000.66666667,1
895022.66666667,1
895049.33333333,1
895061.33333333,1
895064,1
895066,1
895073.33333333,1
895153.33333333,1
895169.33333333,1
895174,1
895215.33333333,1
895228,1
895231.33333333,1
895242.66666667,1
895266.66666667,1
895281.33333333,1
895287.33333333,1
895292,1
895301.33333333,1
895319.33333333,1
895346.66666667,1
895348,1
895363.33333333,1
895368,1
895413.33333333,1
895440.66666667,1
895448.66666667,1
895510,1
895536.66666667,1
895542.66666667,1
895553.33333333,1
895562.66666667,1
895580,1
895586.66666667,1
895588.66666667,1
895606.66666667,1
895607.33333333,1
895608,1
895613.33333333,1
895617.33333333,1
895622.66666667,1
895628.66666667,1
895662,1
895668.66666667,1
895672.66666667,1
895675.33333333,1
895715.33333333,1
895740.66666667,1
895747.33333333,1
895750,1
895760,1
895764.66666667,1
895830.66666667,1
895877.33333333,1
895896.66666667,1
895913.33333333,1
895932.66666667,1
895937.33333333,1
895971.33333333,1
895976.66666667,1
895982,1
896014,1
896017.33333333,1
896023.33333333,1
896035.33333333,1
896060.66666667,1
896066.66666667,1
896111.33333333,1
896114.66666667,1
896123.33333333,1
896131.33333333,1
896146.66666667,1
896176,1
896199.33333333,1
896213.33333333,1
896218,1
896219.33333333,1
896242,1
896253.33333333,1
896264,1
896266,1
896292.66666667,1
896308.66666667,1
896316.66666667,1
896322,1
896324,1
896330,1
896344.66666667,1
896348,1
896363.33333333,1
896370,1
896375.33333333,1
896388,1
896488,1
896493.33333333,1
896506,1
896540.66666667,1
896547.33333333,1
896574,1
896594,2
896598.66666667,1
896604,1
896620.66666667,1
896655.33333333,1
896663.33333333,1
896689.33333333,1
896699.33333333,1
896701.33333333,1
896727.33333333,1
896728.66666667,1
896737.33333333,1
896758.66666667,1
896776,1
896785.33333333,1
896809.33333333,1
896810,1
896829.33333333,1
896831.33333333,1
896832.66666667,1
896844,1
896855.33333333,1
896856.66666667,1
896884.66666667,1
896903.33333333,1
896911.33333333,1
896932,1
896950.66666667,2
896968,1
896976,1
