636778.66666667,1
636784,1
636785.33333333,1
636786.66666667,2
636807.33333333,1
636810.66666667,1
636812,1
636836,1
636849.33333333,1
636850,1
636895.33333333,1
636896,1
636896.66666667,1
636902.66666667,1
636912,1
636914,1
636925.33333333,1
636930,1
636933.33333333,1
636934.66666667,1
636943.33333333,1
636965.33333333,1
636996.66666667,1
637025.33333333,1
637036.66666667,1
637078,1
637078.66666667,1
637082.66666667,1
637098.66666667,1
637099.33333333,1
637105.33333333,1
637114,1
637156,1
637165.33333333,1
637167.33333333,1
637180,1
637188.66666667,1
637190,1
637231.33333333,1
637303.33333333,1
637324.66666667,1
637338.66666667,1
637342.66666667,1
637352,1
637364,1
637403.33333333,1
637426,1
637438,1
637439.33333333,1
637453.33333333,1
637456.66666667,1
637458.66666667,1
637518,1
637521.33333333,1
637548,1
637589.33333333,1
637602.66666667,1
637608.66666667,1
637622,1
637644.66666667,1
637664,1
637666,1
637689.33333333,1
637699.33333333,1
637708.66666667,1
637730.66666667,1
637733.33333333,1
637742,1
637755.33333333,1
637762.66666667,1
637792.66666667,2
637812,1
637841.33333333,1
637888,1
637908.66666667,2
637949.33333333,1
637961.33333333,1
637964,1
637986,1
637988,1
637991.33333333,1
638016.66666667,1
638018.66666667,1
638022,1
638054.66666667,1
638078,1
638089.33333333,1
638143.33333333,1
638154.66666667,1
638178.66666667,1
638185.33333333,1
638212,1
638213.33333333,1
638218,1
638232,1
638245.33333333,1
638246,1
638255.33333333,1
638260.66666667,1
638280.66666667,1
638296.66666667,1
638316,1
638342,1
638358,2
638364,1
638395.33333333,1
638402.66666667,1
638403.33333333,1
638424.66666667,1
638431.33333333,1
638440.66666667,1
638463.33333333,1
638464,1
638473.33333333,1
638475.33333333,1
638486.66666667,1
638492.66666667,2
638520.66666667,1
638534,1
638549.33333333,1
638568,1
638580.66666667,1
638582,1
638590,1
638604,1
638615.33333333,1
638650,1
638652,1
638658.66666667,1
638674.66666667,1
638699.33333333,1
638724,1
638742.66666667,1
638747.33333333,1
638774.66666667,2
638801.33333333,1
638823.33333333,1
638833.33333333,1
638840.66666667,1
638844.66666667,1
638847.33333333,1
638864.66666667,1
638883.33333333,1
638886,1
638900.66666667,1
638918,1
638943.33333333,1
638946,1
638947.33333333,1
638953.33333333,1
638960,1
638964,1
638967.33333333,1
638970.66666667,1
638974,1
638991.33333333,1
638999.33333333,1
639003.33333333,1
639014,1
639104,1
639106.66666667,1
639114.66666667,2
639120.66666667,1
639132,1
639147.33333333,2
639150,1
639169.33333333,1
639185.33333333,1
639200,1
639206.66666667,1
639226.66666667,1
639249.33333333,1
639250,1
639251.33333333,1
639264,1
639267.33333333,1
639293.33333333,1
639302.66666667,1
639310,1
639329.33333333,1
639334.66666667,1
639368,1
639398.66666667,1
639404.66666667,1
639406.66666667,1
639426,1
639436.66666667,1
639442.66666667,1
639457.33333333,1
639464.66666667,1
639476,1
639528.66666667,1
639536,1
639546,1
639562,1
639566.66666667,1
639600.66666667,2
639610.66666667,1
639624,1
639657.33333333,1
639681.33333333,1
639690.66666667,1
639740,1
639778,1
639788.66666667,1
639800.66666667,1
639806,1
639808.66666667,1
639874,1
639887.33333333,1
639929.33333333,1
639932,1
639961.33333333,1
639964,1
639965.33333333,1
639971.33333333,1
639984.66666667,1
639996,1
639997.33333333,1
639998,1
640004,1
640044,1
640051.33333333,1
640066.66666667,1
640073.33333333,1
640077.33333333,1
640088,1
640109.33333333,1
640116.66666667,1
640123.33333333,1
640130.66666667,1
640134.66666667,1
640135.33333333,1
640161.33333333,1
640165.33333333,1
640170,1
640173.33333333,1
640205.33333333,1
640206,1
640214,1
640260.66666667,1
640261.33333333,1
640289.33333333,1
640330,1
640332,1
640353.33333333,1
640377.33333333,1
640386.66666667,1
640388,1
640390.66666667,1
640415.33333333,1
640423.33333333,1
640440,1
640466.66666667,1
640473.33333333,1
640478,1
640481.33333333,1
640502.66666667,1
640505.33333333,1
640515.33333333,2
640570,1
640576.66666667,1
640585.33333333,1
640604.66666667,1
640618.66666667,1
640631.33333333,1
640643.33333333,1
640647.33333333,1
640677.33333333,1
640682.66666667,1
640687.33333333,1
640688,1
640697.33333333,1
640700.66666667,1
640704,1
640714.66666667,1
640727.33333333,1
640759.33333333,1
640771.33333333,1
640782.66666667,1
640803.33333333,1
640804,1
640822.66666667,1
640824,1
640833.33333333,1
640842.66666667,1
640844.66666667,1
640884,1
640922,1
640936.66666667,1
640948,1
640986,1
641016.66666667,1
641018.66666667,1
641040.66666667,1
641079.33333333,1
641095.33333333,1
641109.33333333,1
641124.66666667,1
641127.33333333,1
641128,1
641133.33333333,1
641142,1
641160,1
641194.66666667,1
641207.33333333,1
641218.66666667,1
641224,1
641240,1
641244,1
641262.66666667,1
641271.33333333,1
641314.66666667,1
641336,1
641341.33333333,1
641366,1
641379.33333333,1
641390.66666667,1
641395.33333333,1
641406.66666667,1
641414,1
641426.66666667,1
641441.33333333,1
641456,1
641457.33333333,1
641466,1
641478.66666667,1
641490.66666667,1
641499.33333333,1
641502,1
641504,1
641528,1
641537.33333333,1
641563.33333333,1
641578.66666667,1
641687.33333333,1
641694.66666667,1
641715.33333333,1
641729.33333333,1
641739.33333333,1
641765.33333333,1
641784.66666667,1
641813.33333333,1
641830,1
641847.33333333,1
641854,1
641856.66666667,1
641870,1
641886.66666667,1
641896.66666667,1
641904,1
641918,1
641948.66666667,1
641984,1
641990,1
641992,1
642032,1
642037.33333333,1
642039.33333333,1
642049.33333333,1
642058,1
642073.33333333,1
642077.33333333,1
642081.33333333,1
642096.66666667,1
642111.33333333,1
642117.33333333,1
642131.33333333,1
642174.66666667,1
642189.33333333,1
642207.33333333,1
642232.66666667,1
642250.66666667,1
642268.66666667,1
642271.33333333,1
642274,1
642302.66666667,1
642306,1
642315.33333333,2
642324,1
642329.33333333,1
642336,1
642345.33333333,1
642358.66666667,1
642367.33333333,1
642377.33333333,1
642378,1
642379.33333333,1
642385.33333333,1
642386,1
642392.66666667,1
642406,1
642425.33333333,1
642426.66666667,1
642428,1
642432,1
642440.66666667,1
642449.33333333,1
642472.66666667,1
642492.66666667,1
642508,1
642573.33333333,1
642591.33333333,1
642592.66666667,1
642594.66666667,1
642607.33333333,1
642608.66666667,1
642610.66666667,1
642637.33333333,1
642643.33333333,1
642656,1
642719.33333333,1
642744,1
642762,1
642789.33333333,1
642809.33333333,1
642817.33333333,1
642836,1
642848,1
642850,1
642864.66666667,1
642874.66666667,2
642884,1
642897.33333333,1
642914,1
642916.66666667,1
642933.33333333,1
642946,1
642977.33333333,1
642990.66666667,1
642992.66666667,1
642998.66666667,1
643028.66666667,1
643034.66666667,1
643058,1
643058.66666667,2
643083.33333333,1
643084,1
643092.66666667,1
643094,1
643118,1
643121.33333333,1
643136.66666667,2
643156.66666667,1
643180,1
643182,1
643210,1
643303.33333333,1
643309.33333333,1
643332.66666667,2
643339.33333333,1
643345.33333333,1
643373.33333333,1
643374.66666667,1
643383.33333333,1
643385.33333333,1
643398,1
643404.66666667,1
643407.33333333,1
643422.66666667,1
643441.33333333,1
643462,1
643465.33333333,1
643480.66666667,1
643496.66666667,1
643501.33333333,1
643502,1
643509.33333333,1
643510,1
643541.33333333,1
643543.33333333,1
643561.33333333,1
643564.66666667,1
643652.66666667,1
643670,1
643680.66666667,1
643694,1
643698,1
643717.33333333,1
643720.66666667,1
643732.66666667,1
643733.33333333,1
643762.66666667,1
643771.33333333,2
643772,1
643772.66666667,1
643814.66666667,1
643852.66666667,1
643866.66666667,1
643869.33333333,1
643870,1
643886,1
643921.33333333,1
643925.33333333,1
643930.66666667,1
643938.66666667,1
643960,1
643969.33333333,1
643973.33333333,1
643993.33333333,1
644005.33333333,1
644024.66666667,1
644033.33333333,1
644046.66666667,1
644048.66666667,1
644062,1
644066.66666667,2
644074.66666667,1
644084.66666667,1
644094.66666667,1
644098,1
644109.33333333,1
644207.33333333,1
644215.33333333,1
644216.66666667,1
644228,1
644240,1
644250,1
644266.66666667,1
644304.66666667,1
644321.33333333,1
644323.33333333,1
644324.66666667,1
644336,1
644346.66666667,1
644358.66666667,1
644365.33333333,1
644389.33333333,1
644398.66666667,1
644406,1
644408,1
644420.66666667,1
644428,1
644458,1
644469.33333333,2
644480,1
644486.66666667,1
644496,1
644524,1
644533.33333333,1
644558.66666667,1
644578.66666667,1
644632,1
644634.66666667,1
644636,1
644659.33333333,1
644660,1
644670,1
644690.66666667,1
644695.33333333,1
644696,1
644748.66666667,1
644750.66666667,1
644769.33333333,1
644774,1
644779.33333333,1
644794.66666667,1
644795.33333333,1
644805.33333333,1
644813.33333333,1
644814.66666667,1
644825.33333333,1
644865.33333333,1
644866.66666667,1
644868,1
644882.66666667,1
644888.66666667,1
644909.33333333,1
644962,1
645012,1
645030,1
645120.66666667,1
645147.33333333,1
645151.33333333,1
645154.66666667,1
645155.33333333,1
645160,1
645168,1
645216.66666667,1
645223.33333333,1
645228,1
645228.66666667,1
645231.33333333,1
645241.33333333,1
645254.66666667,1
645266.66666667,1
645288,1
645306.66666667,1
645312,1
645314.66666667,1
645324.66666667,1
645330.66666667,1
645343.33333333,1
645372.66666667,1
645373.33333333,1
645431.33333333,1
645443.33333333,1
645445.33333333,1
645464,1
645473.33333333,1
645481.33333333,1
645482,1
645486,1
645517.33333333,1
645525.33333333,1
645542,1
645543.33333333,1
645582.66666667,1
645597.33333333,1
645599.33333333,1
645601.33333333,1
645607.33333333,1
645617.33333333,1
645618.66666667,1
645629.33333333,1
645642,1
645646,1
645655.33333333,1
645670.66666667,1
645697.33333333,1
645729.33333333,1
645762,1
645809.33333333,1
645814.66666667,1
645832.66666667,1
645836,1
645849.33333333,1
645859.33333333,1
645864.66666667,1
645888,2
645895.33333333,1
645937.33333333,1
645950.66666667,1
645969.33333333,1
645972,1
645973.33333333,1
645988.66666667,1
645996,1
646000.66666667,1
646009.33333333,1
646010.66666667,1
646020.66666667,1
646024,1
646048,1
646050.66666667,1
646057.33333333,1
646070.66666667,1
646072,1
646074.66666667,1
646090.66666667,1
646092.66666667,1
646098.66666667,1
646117.33333333,1
646131.33333333,1
646134,1
646136.66666667,1
646140.66666667,1
646164,1
646180.66666667,1
646188,1
646194.66666667,1
646213.33333333,1
646224,1
646232.66666667,1
646233.33333333,1
646234,1
646234.66666667,1
646235.33333333,1
646239.33333333,1
646250.66666667,1
646272.66666667,1
646274.66666667,1
646276.66666667,1
646284,1
646314,1
646334,1
646336,1
646341.33333333,1
646368.66666667,1
646378.66666667,1
646390.66666667,1
646406.66666667,1
646412.66666667,1
646413.33333333,1
646437.33333333,1
646442,1
646447.33333333,1
646456.66666667,1
646505.33333333,1
646514,1
646535.33333333,1
646538.66666667,1
646550.66666667,1
646556.66666667,1
646561.33333333,1
646614,1
646619.33333333,1
646636.66666667,1
646640,1
646648.66666667,1
646662,1
646699.33333333,1
646707.33333333,1
646710,1
646736.66666667,1
646758,1
646764.66666667,1
646772.66666667,1
646795.33333333,1
646832.66666667,1
646836.66666667,1
646842.66666667,1
646847.33333333,1
646849.33333333,1
646851.33333333,1
646859.33333333,1
646865.33333333,1
646877.33333333,1
646880,1
646912,1
646922.66666667,1
646925.33333333,1
646931.33333333,1
646978,1
646979.33333333,1
646995.33333333,1
647024,1
647028,2
647045.33333333,1
647083.33333333,1
647086,1
647091.33333333,1
647104.66666667,1
647119.33333333,1
647120,1
647127.33333333,1
647154,1
647158.66666667,1
647170,1
647171.33333333,1
647188,1
647218.66666667,1
647230.66666667,1
647238.66666667,1
647268,1
647268.66666667,1
647283.33333333,1
647309.33333333,2
647327.33333333,1
647329.33333333,1
647346,1
647348,1
647380.66666667,1
647400,1
647400.66666667,1
647412.66666667,1
647424.66666667,1
647431.33333333,1
647438.66666667,1
647441.33333333,1
647449.33333333,1
647459.33333333,1
647466,1
647470.66666667,1
647478,1
647484,1
647485.33333333,1
647516.66666667,1
647543.33333333,1
647548.66666667,1
647553.33333333,1
647586,1
647601.33333333,1
647609.33333333,1
647623.33333333,1
647638,1
647670.66666667,1
647686.66666667,1
647706,1
647724.66666667,1
647785.33333333,1
647787.33333333,1
647800,1
647803.33333333,1
647808,1
647816.66666667,1
647828.66666667,1
647855.33333333,1
647858,1
647887.33333333,1
647900,1
647906,1
647912.66666667,1
647924,1
647925.33333333,1
647934.66666667,1
647936.66666667,1
647937.33333333,1
647980.66666667,1
648010.66666667,1
648022.66666667,1
648043.33333333,1
648051.33333333,1
648060,1
648062,1
648065.33333333,2
648074.66666667,1
648077.33333333,1
648078,1
648078.66666667,1
648093.33333333,1
648122,1
648169.33333333,1
648212.66666667,1
648244.66666667,1
648252.66666667,1
648283.33333333,1
648286.66666667,1
648287.33333333,1
648295.33333333,1
648297.33333333,1
648312.66666667,1
648342.66666667,1
648395.33333333,2
648412,1
648416.66666667,1
648420,1
648428.66666667,1
648445.33333333,1
648448.66666667,1
648464.66666667,1
648495.33333333,1
648504,1
648508.66666667,1
648514.66666667,1
648517.33333333,1
648524.66666667,1
648538,1
648546,1
648546.66666667,1
648559.33333333,1
648583.33333333,1
648592,1
648633.33333333,1
648644.66666667,1
648648.66666667,1
648686,1
648690.66666667,1
648700,1
648715.33333333,1
648722,1
648729.33333333,1
648750,1
648779.33333333,1
648780.66666667,1
648794.66666667,1
648797.33333333,1
648834,1
648840.66666667,1
648850,1
648866.66666667,1
648898,1
648902.66666667,1
648904.66666667,1
648916.66666667,1
648933.33333333,1
648950,1
648963.33333333,1
648970.66666667,1
648990,1
648999.33333333,1
649002,1
649010.66666667,1
649027.33333333,1
649032,1
649033.33333333,1
649034.66666667,1
649036,1
649039.33333333,1
649062.66666667,1
649065.33333333,1
649066,1
649084,1
649099.33333333,1
649106,1
649159.33333333,1
649167.33333333,1
649188.66666667,1
649218.66666667,1
649237.33333333,1
649243.33333333,1
649249.33333333,1
649251.33333333,1
649271.33333333,1
649286,1
649302.66666667,1
649314,1
649316.66666667,1
649332.66666667,1
649353.33333333,1
649366.66666667,1
649426.66666667,1
649430,1
649430.66666667,1
649450.66666667,1
649476,1
649500.66666667,1
649511.33333333,1
649540.66666667,1
649541.33333333,1
649543.33333333,1
649573.33333333,1
649576.66666667,1
649608.66666667,1
649610.66666667,1
649612.66666667,1
649633.33333333,1
649646,1
649655.33333333,1
649661.33333333,1
649677.33333333,1
649696,1
649715.33333333,1
649741.33333333,1
649750.66666667,1
649807.33333333,1
649813.33333333,1
649814.66666667,1
649820.66666667,1
649844.66666667,1
649860,1
649870,1
649884,1
649889.33333333,1
649912.66666667,1
649918.66666667,1
649926,1
649989.33333333,1
649993.33333333,1
649996,1
650002,1
650026,1
650045.33333333,1
650078,1
650086.66666667,1
650092.66666667,1
650096,1
650104.66666667,1
650126,1
650146,1
650168.66666667,1
650180,1
650184.66666667,1
650188,2
650197.33333333,1
650214,1
650252,1
650255.33333333,1
650258,1
650266.66666667,1
650282.66666667,1
650285.33333333,1
650288,1
650309.33333333,1
650330,1
650332,1
650332.66666667,1
650344,1
650348,1
650365.33333333,1
650387.33333333,1
650402.66666667,1
650450,1
650464,1
650486,1
650488,1
650512.66666667,1
650519.33333333,1
650552.66666667,1
650560.66666667,1
650568,1
650573.33333333,1
650576.66666667,1
650587.33333333,1
650616,1
650628,1
650650,1
650698,1
650710,1
650722.66666667,1
650728.66666667,1
650730.66666667,1
650732,1
650736,1
650738.66666667,1
650744.66666667,1
650750,1
650759.33333333,1
650766,1
650768.66666667,1
650790.66666667,1
650794,1
650810.66666667,1
650815.33333333,1
650850,1
650891.33333333,1
650892,1
650901.33333333,1
650904,2
650910,1
650916.66666667,1
650946.66666667,1
650950.66666667,1
650962.66666667,1
650984.66666667,1
651004.66666667,1
651011.33333333,1
651012.66666667,1
651021.33333333,1
651032,1
651044,1
651054.66666667,1
651080.66666667,1
651098,1
651128.66666667,1
651142,1
651156.66666667,1
651170.66666667,1
651183.33333333,1
651204,1
651210,1
651216.66666667,1
651278.66666667,2
651334,1
651338.66666667,1
651364,1
651408,1
651422.66666667,1
651426.66666667,1
651480,1
651486.66666667,1
651496,1
651512,1
651528.66666667,1
651542,1
651544,1
651549.33333333,1
651575.33333333,1
651592.66666667,1
651610.66666667,1
651661.33333333,1
651666.66666667,1
651674,1
651684.66666667,1
651695.33333333,1
651703.33333333,1
651704.66666667,1
651711.33333333,1
651730.66666667,1
651731.33333333,1
651732,1
651738,1
651740.66666667,1
651772,1
651772.66666667,1
651780.66666667,1
651788.66666667,1
651803.33333333,1
651805.33333333,1
651826.66666667,1
651844.66666667,1
651848,1
651856,1
651891.33333333,1
651897.33333333,1
651963.33333333,1
651968,1
651975.33333333,1
651981.33333333,1
652012,1
652044.66666667,1
652058.66666667,1
652068.66666667,1
652112,1
652112.66666667,1
652124,1
652127.33333333,1
652131.33333333,1
652134,1
652134.66666667,1
652138,1
652140.66666667,1
652168.66666667,1
652170,1
652176.66666667,1
652192,1
652199.33333333,1
652208,1
652238.66666667,1
652257.33333333,1
652262,1
652263.33333333,1
652267.33333333,1
652268,1
652281.33333333,1
652284,1
652316.66666667,1
652318,1
652338.66666667,1
652371.33333333,1
652377.33333333,1
652382,1
652396.66666667,1
652399.33333333,1
652416,1
652426,1
652426.66666667,1
652428,1
652428.66666667,1
652464.66666667,1
652474,1
652485.33333333,1
652516,1
652524,1
652535.33333333,1
652540,1
652609.33333333,1
652613.33333333,1
652620.66666667,1
652644,1
652669.33333333,1
652686.66666667,1
652692.66666667,1
652696,1
652700,1
652714.66666667,1
652731.33333333,1
652732,1
652748.66666667,1
652764,1
652770.66666667,1
652772,1
652812.66666667,1
652820,1
652837.33333333,1
652844,1
652852,1
652862.66666667,1
652868,1
652868.66666667,1
652900.66666667,1
652911.33333333,1
652912,1
652918.66666667,1
652962,1
652969.33333333,1
653034.66666667,1
653038.66666667,1
653059.33333333,1
653063.33333333,1
653090.66666667,1
653107.33333333,1
653118,1
653119.33333333,1
653135.33333333,1
653150.66666667,1
653151.33333333,1
653156,1
653176.66666667,1
653196.66666667,1
653217.33333333,1
653220,1
653224.66666667,1
653232,1
653254.66666667,1
653267.33333333,1
653277.33333333,1
653278.66666667,1
653280,2
653330,1
653343.33333333,1
653359.33333333,1
653374,1
653383.33333333,1
653389.33333333,1
653396.66666667,1
653397.33333333,1
653399.33333333,1
653418.66666667,1
653424,1
653426,1
653436.66666667,1
653440,1
653441.33333333,1
653462.66666667,1
653500,1
653520,1
653528.66666667,1
653534,1
653544,1
653552.66666667,1
653571.33333333,1
653591.33333333,1
653613.33333333,1
653634,1
653648,1
653654,1
653660,1
653664,1
653681.33333333,1
653687.33333333,1
653698.66666667,1
653712,1
653723.33333333,1
653772.66666667,1
653783.33333333,1
653787.33333333,1
653808.66666667,1
653826.66666667,1
653840.66666667,1
653842,1
653850,1
653886.66666667,1
653912,1
653919.33333333,1
653921.33333333,1
653925.33333333,1
653931.33333333,1
653940.66666667,1
653941.33333333,2
653942,1
653943.33333333,1
654082.66666667,1
654094,1
654100,1
654105.33333333,1
654110.66666667,1
654128.66666667,1
654133.33333333,1
654139.33333333,1
654144.66666667,1
654153.33333333,1
654164,1
654186,1
654204,1
654206.66666667,1
654208,1
654210,1
654230.66666667,1
654233.33333333,1
654237.33333333,1
654277.33333333,1
654283.33333333,1
654362.66666667,2
654378,1
654407.33333333,1
654492.66666667,1
654494.66666667,1
654496.66666667,1
654517.33333333,1
654526.66666667,1
654536,1
654567.33333333,1
654568.66666667,1
654573.33333333,1
654576.66666667,1
654588.66666667,1
654596,1
654608,1
654609.33333333,1
654620.66666667,1
654623.33333333,1
654627.33333333,1
654632.66666667,2
654636,1
654639.33333333,1
654672,1
654676,1
654704.66666667,1
654716,1
654743.33333333,1
654744,1
654751.33333333,1
654761.33333333,1
654772.66666667,1
654796,1
654797.33333333,1
654810.66666667,1
654812,1
654832.66666667,1
654833.33333333,1
654840,1
654871.33333333,1
654898.66666667,1
654900.66666667,1
654908.66666667,1
654947.33333333,1
654950.66666667,1
654962.66666667,1
654966.66666667,1
654970.66666667,1
654971.33333333,1
654988.66666667,1
654989.33333333,1
654998,1
655054,1
655076,1
655088,1
655088.66666667,1
655091.33333333,1
655118.66666667,1
655140.66666667,1
655162,1
655167.33333333,1
655177.33333333,1
655180.66666667,1
655189.33333333,1
655194.66666667,1
655198,1
655206.66666667,1
655212,1
655214,1
655219.33333333,1
655228.66666667,1
655231.33333333,1
655286.66666667,1
655294,1
655307.33333333,1
655312.66666667,1
655329.33333333,1
655330.66666667,1
655336.66666667,1
655351.33333333,1
655363.33333333,1
655377.33333333,1
655387.33333333,1
655394,1
655413.33333333,1
655423.33333333,1
655425.33333333,1
655435.33333333,1
655437.33333333,1
655442.66666667,1
655456.66666667,1
655458.66666667,1
655480,1
655482,1
655506,1
655509.33333333,2
655543.33333333,1
655571.33333333,1
655576.66666667,1
655595.33333333,1
655608,1
655610.66666667,1
655613.33333333,1
655622,1
655680,1
655684.66666667,1
655699.33333333,1
655712,1
655725.33333333,1
655728.66666667,1
655786,1
655794.66666667,1
655802,1
655809.33333333,1
655814,1
655830.66666667,1
655834.66666667,1
655846,1
655848,1
655861.33333333,1
655869.33333333,1
655871.33333333,1
655880,1
655897.33333333,1
655910.66666667,1
655913.33333333,1
655919.33333333,1
655940,1
656032,1
656036.66666667,1
656068,1
656082.66666667,1
656092.66666667,1
656096,1
656132,1
656133.33333333,1
656164.66666667,1
656172,1
656172.66666667,1
656188,1
656190.66666667,1
656206.66666667,2
656244,2
656255.33333333,1
656278.66666667,1
656294.66666667,1
656303.33333333,1
656310,1
656317.33333333,1
656323.33333333,1
656330.66666667,1
656356.66666667,1
656377.33333333,1
656396.66666667,1
656424,1
656435.33333333,1
656448,1
656475.33333333,1
656518.66666667,1
656544,1
656544.66666667,1
656548,1
656558.66666667,1
656566.66666667,1
656587.33333333,1
656648,1
656649.33333333,1
656660.66666667,1
656665.33333333,1
656674.66666667,1
656678.66666667,1
656684.66666667,1
656717.33333333,1
656719.33333333,1
656740.66666667,1
656752.66666667,1
656756.66666667,1
656760,1
656773.33333333,1
656774.66666667,1
656786,1
656804,1
656828,1
656837.33333333,1
656848,1
656850.66666667,1
656853.33333333,1
656860.66666667,1
656866,1
656902.66666667,1
656934,1
656962,1
656965.33333333,1
656966,1
656980.66666667,1
656996.66666667,1
656998.66666667,1
657000,1
657004,1
657014,1
657020.66666667,1
657022.66666667,1
657023.33333333,1
657024,1
657040.66666667,1
657104,1
657140,1
657142,1
657150.66666667,1
657158.66666667,1
657171.33333333,1
657183.33333333,1
657194,1
657196,1
657201.33333333,1
657214.66666667,1
657224,1
657224.66666667,1
657234.66666667,1
657242.66666667,1
657249.33333333,1
657277.33333333,1
657288,1
657314.66666667,1
657317.33333333,1
657324.66666667,1
657326.66666667,1
657334.66666667,1
657336.66666667,1
657345.33333333,1
657346,1
657346.66666667,1
657366,1
657371.33333333,1
657386,1
657392,1
657396.66666667,1
657402,1
657410.66666667,1
657442.66666667,1
657476.66666667,1
657550,1
657564,1
657570,1
657604.66666667,1
657615.33333333,1
657628.66666667,1
657668.66666667,1
657670.66666667,1
657673.33333333,1
657679.33333333,1
657698.66666667,1
657701.33333333,1
657751.33333333,1
657765.33333333,1
657792,1
657810,1
657824.66666667,1
657828,1
657828.66666667,2
657838,1
657862,1
657876,1
657885.33333333,1
657892.66666667,1
657894.66666667,1
657901.33333333,1
657903.33333333,1
657911.33333333,1
657936.66666667,1
657939.33333333,1
657942,1
657961.33333333,1
657978,1
657985.33333333,1
657990.66666667,1
658017.33333333,1
658032,1
658039.33333333,1
658051.33333333,1
658054.66666667,1
658062.66666667,1
658067.33333333,1
658073.33333333,1
658089.33333333,1
658095.33333333,1
658098,1
658104.66666667,1
658126,1
658136,1
658142.66666667,1
658154.66666667,1
658167.33333333,1
658177.33333333,1
658192.66666667,1
658206.66666667,1
658207.33333333,1
658214,1
658222,1
658232,1
658248.66666667,1
658263.33333333,1
658283.33333333,1
658296,1
658296.66666667,1
658318.66666667,1
658340,1
658366.66666667,1
658369.33333333,1
658387.33333333,1
658389.33333333,1
658402,1
658428,1
658489.33333333,1
658496.66666667,1
658506.66666667,1
658537.33333333,1
658545.33333333,1
658547.33333333,1
658550,1
658578,1
658580.66666667,1
658587.33333333,1
658595.33333333,1
658602.66666667,1
658614,1
658687.33333333,1
658696.66666667,1
658708,1
658716,1
658716.66666667,1
658753.33333333,1
658754.66666667,1
658764,1
658766.66666667,1
658769.33333333,1
658780,1
658784.66666667,1
658785.33333333,1
658787.33333333,1
658788,1
658790,1
658814.66666667,1
658818,1
658838,1
658857.33333333,1
658868.66666667,1
658878,1
658904.66666667,1
658927.33333333,1
658941.33333333,1
658971.33333333,1
658973.33333333,1
659001.33333333,1
659034.66666667,1
659042,2
659046.66666667,1
659075.33333333,1
659077.33333333,1
659080.66666667,2
659090.66666667,1
659109.33333333,1
659122.66666667,1
659132,1
659146,1
659175.33333333,1
659206.66666667,1
659231.33333333,1
659232.66666667,1
659258,1
659261.33333333,1
659264.66666667,1
659270.66666667,1
659290,1
659292.66666667,1
659300,1
659307.33333333,1
659329.33333333,1
659347.33333333,1
659350.66666667,1
659362.66666667,1
659366,1
659374,1
659374.66666667,1
659379.33333333,1
659411.33333333,1
659427.33333333,1
659469.33333333,1
659495.33333333,1
659522.66666667,1
659530.66666667,1
659537.33333333,1
659592,1
659592.66666667,1
659614.66666667,1
659622.66666667,1
659632.66666667,1
659674.66666667,1
659690,1
659728,1
659733.33333333,1
659736,1
659752,1
659769.33333333,2
659782.66666667,1
659786.66666667,1
659814.66666667,1
659819.33333333,1
659826,1
659873.33333333,1
659891.33333333,1
659892.66666667,1
659899.33333333,1
659910,2
659930,1
659932,1
659934.66666667,1
659937.33333333,1
659970,1
659984.66666667,1
659990,2
660002.66666667,1
660039.33333333,1
660053.33333333,1
660064.66666667,1
660093.33333333,1
660102.66666667,1
660176.66666667,1
660185.33333333,1
660188.66666667,1
660206,1
660212,1
660212.66666667,1
660216,1
660219.33333333,1
660220.66666667,1
660222,1
660256,1
660264,1
660272.66666667,1
660288,1
660338,1
660338.66666667,1
660344,1
660351.33333333,1
660354.66666667,1
660358.66666667,1
660376.66666667,1
660404,1
660414.66666667,1
660452,1
660454,1
660457.33333333,1
660504,1
660513.33333333,1
660514.66666667,1
660533.33333333,1
660534.66666667,1
660544,1
660562,1
660565.33333333,1
660568.66666667,1
660571.33333333,1
660590.66666667,1
660596,1
660598,1
660603.33333333,1
660612,1
660619.33333333,1
660626,1
660642.66666667,1
660654.66666667,1
660664,1
660668.66666667,1
660669.33333333,2
660672,1
660678,1
660684.66666667,1
660698,1
660708.66666667,1
660730,1
660734,1
660772,1
660788,1
660797.33333333,1
660810.66666667,1
660814,1
660824.66666667,1
660833.33333333,1
660864,1
660882,1
660892.66666667,1
660896.66666667,1
660901.33333333,1
660909.33333333,1
660915.33333333,1
660937.33333333,1
660965.33333333,1
660972,1
661001.33333333,1
661010,1
661021.33333333,1
661023.33333333,1
661042,1
661054.66666667,1
661056,1
661090,1
661101.33333333,1
661106,1
661155.33333333,1
661156,1
661160,1
661164,1
661174,1
661174.66666667,1
661177.33333333,1
661186.66666667,1
661197.33333333,1
661203.33333333,1
661260,1
661261.33333333,1
661267.33333333,1
661270.66666667,1
661284,1
661312,1
661314.66666667,1
661318.66666667,1
661344.66666667,1
661350,1
661353.33333333,1
661401.33333333,1
661422,1
661426,1
661466.66666667,1
661491.33333333,1
661496,1
661500.66666667,1
661507.33333333,1
661514.66666667,1
661539.33333333,1
661549.33333333,1
661551.33333333,1
661591.33333333,1
661593.33333333,1
661601.33333333,1
661619.33333333,1
661624,1
661632,1
661634,1
661650.66666667,1
661666.66666667,1
661680,1
661686,1
661706.66666667,1
661709.33333333,1
661719.33333333,1
661722.66666667,1
661734.66666667,1
