972902,1
973031.33333333,1
973072,1
973089.33333333,1
973114,1
973116,1
973232,1
973300.66666667,1
973360.66666667,1
973482.66666667,1
973491.33333333,1
973584,1
973608.66666667,1
973620,1
973667.33333333,1
973792.66666667,1
973896,1
973947.33333333,1
973999.33333333,1
974009.33333333,1
974084,1
974180.66666667,1
974217.33333333,1
974266.66666667,1
974525.33333333,1
974535.33333333,1
974606,1
974624,1
974626.66666667,1
974669.33333333,1
974738,1
974795.33333333,1
974798.66666667,1
974906.66666667,1
975110.66666667,1
975144,1
975193.33333333,1
975221.33333333,1
975299.33333333,1
975304.66666667,1
975482.66666667,1
975503.33333333,1
975506.66666667,1
975578.66666667,1
975616.66666667,1
975630.66666667,1
975724.66666667,1
975760,1
975890,1
975906,1
975916.66666667,1
976032,1
976035.33333333,1
976057.33333333,1
976128,1
976140.66666667,1
976299.33333333,1
976308,1
976465.33333333,1
976466,1
976693.33333333,1
976756.66666667,1
976765.33333333,1
976780.66666667,1
976927.33333333,1
976973.33333333,1
976990.66666667,1
977084,1
977122.66666667,1
977130,1
977201.33333333,1
977225.33333333,1
977292,1
977334.66666667,1
977393.33333333,1
977422,1
977662.66666667,1
977726,1
977750,1
977761.33333333,1
977762,1
977796.66666667,1
977834.66666667,1
977946,1
977962.66666667,1
978037.33333333,1
978052.66666667,1
978119.33333333,1
978140,1
978252.66666667,1
978316.66666667,1
978321.33333333,1
978455.33333333,1
978484,1
978502.66666667,1
978545.33333333,1
978620,1
978832.66666667,1
978868.66666667,1
979240,1
979245.33333333,1
979252.66666667,1
979262,1
979272,1
979296.66666667,1
979297.33333333,1
979364,1
979372,1
979376.66666667,1
979542,1
979641.33333333,1
979668,1
979692,1
979707.33333333,2
979718.66666667,1
979760.66666667,1
979825.33333333,1
979928,1
979928.66666667,1
980062,1
980066,1
980080,1
980183.33333333,1
980184.66666667,1
980187.33333333,1
980364,1
980370,1
980392.66666667,1
980456.66666667,1
980497.33333333,1
980590.66666667,1
980702,1
980765.33333333,1
980770,1
980869.33333333,1
980884.66666667,1
980921.33333333,1
981112.66666667,1
981131.33333333,1
981175.33333333,1
981203.33333333,1
981213.33333333,1
981274.66666667,1
981349.33333333,1
981394,1
981417.33333333,1
981422,1
981626,1
981690,1
981697.33333333,1
981788.66666667,1
981838.66666667,1
981853.33333333,1
981899.33333333,1
981980,1
982020,1
982163.33333333,1
982171.33333333,1
982203.33333333,1
982213.33333333,1
982364,1
982444,1
982542,1
982598,1
982673.33333333,1
982702,1
982856,1
982896.66666667,1
983063.33333333,1
983075.33333333,1
983086,1
983150,1
983180,1
983193.33333333,1
983238.66666667,1
983258,1
983261.33333333,1
983452.66666667,1
983459.33333333,1
983483.33333333,1
983488.66666667,1
983563.33333333,1
983584,1
983663.33333333,1
983677.33333333,1
983725.33333333,1
983819.33333333,1
983835.33333333,1
983979.33333333,1
983996,1
984086,1
984256,1
984284.66666667,1
984372,1
984398.66666667,1
984448.66666667,1
984522.66666667,1
984555.33333333,1
984562,1
984590.66666667,1
984639.33333333,1
984738.66666667,1
984781.33333333,1
984800,1
984832.66666667,1
985133.33333333,1
985255.33333333,1
985354,1
985374,1
985385.33333333,1
985441.33333333,1
985542.66666667,1
985619.33333333,1
985692,1
985742,1
985759.33333333,1
985768.66666667,1
985786.66666667,1
985820.66666667,1
985834.66666667,1
985900,1
985924,1
986006.66666667,1
986031.33333333,1
986052.66666667,1
986268.66666667,1
986366,1
986372.66666667,1
986385.33333333,1
986514,1
986530.66666667,1
986536.66666667,1
986556.66666667,1
986747.33333333,1
986767.33333333,1
986906,1
986918.66666667,1
986964.66666667,1
987028.66666667,1
987107.33333333,1
987238.66666667,1
987358,1
987370,1
987448,1
987480,1
987482,1
987520.66666667,1
987614.66666667,1
987719.33333333,1
987806.66666667,1
987809.33333333,1
987886,1
987912,1
988045.33333333,1
988122,1
988230.66666667,1
988293.33333333,1
988388,1
988404.66666667,1
988439.33333333,1
988453.33333333,1
988506,1
988549.33333333,1
988646,1
988654.66666667,1
988690,1
988717.33333333,1
988768.66666667,1
988808.66666667,1
988850.66666667,1
988851.33333333,1
988925.33333333,1
988966,1
989032,1
989268.66666667,1
989292.66666667,1
989359.33333333,1
989419.33333333,1
989484.66666667,1
989526,1
989628.66666667,1
989633.33333333,1
989685.33333333,1
989750,1
989756,1
990088,1
990155.33333333,1
990226,1
990236.66666667,1
990248,1
990370.66666667,1
990448.66666667,1
990461.33333333,1
990487.33333333,1
990591.33333333,1
990908.66666667,1
990932,1
990992.66666667,1
991006.66666667,1
991023.33333333,1
991160.66666667,1
991304.66666667,1
991312,1
991316,1
991368.66666667,1
991422,1
991435.33333333,1
991439.33333333,1
991472,1
991507.33333333,1
991518,1
991585.33333333,1
991679.33333333,1
991704.66666667,1
991816,1
991874.66666667,1
991914.66666667,1
991972.66666667,1
992081.33333333,1
992175.33333333,1
992258.66666667,1
992269.33333333,1
992270,1
992426,1
992432,1
992446.66666667,1
992481.33333333,1
992514,1
992610.66666667,1
992668.66666667,1
992781.33333333,1
992866.66666667,1
993007.33333333,1
993008.66666667,1
993015.33333333,1
993087.33333333,1
993093.33333333,1
993278,1
993336,1
993350,1
993416.66666667,1
993530.66666667,1
993657.33333333,1
993749.33333333,1
993830.66666667,1
993886,1
993894,1
993962,1
993973.33333333,1
994088,1
994246.66666667,1
994328.66666667,1
994362,1
994466.66666667,1
994470.66666667,1
994478,1
994523.33333333,1
994734.66666667,1
994754.66666667,1
994761.33333333,1
994875.33333333,1
994932,1
994959.33333333,1
994994.66666667,1
995068.66666667,1
995069.33333333,1
995139.33333333,1
995371.33333333,1
995410.66666667,1
995441.33333333,1
995628.66666667,1
995687.33333333,1
995769.33333333,1
995791.33333333,1
995804,1
995853.33333333,1
995870,1
995892.66666667,1
995954.66666667,1
995960,1
995974,1
996014,1
996058.66666667,1
996130,1
996412.66666667,1
996535.33333333,1
996640,1
996656.66666667,1
996658.66666667,1
996794,1
996942.66666667,1
997041.33333333,1
997167.33333333,1
997211.33333333,1
997310,1
997316,1
997319.33333333,2
997342.66666667,1
997359.33333333,1
997386,1
997519.33333333,1
997524.66666667,1
997532,1
997544,1
997572.66666667,1
997787.33333333,1
997866,1
997982.66666667,1
998069.33333333,1
998085.33333333,1
998118,1
998145.33333333,1
998203.33333333,1
998323.33333333,1
998374,1
998402,1
998435.33333333,1
998439.33333333,1
998499.33333333,1
998525.33333333,1
998544,1
998655.33333333,1
998670.66666667,1
998761.33333333,1
998902.66666667,1
998939.33333333,1
999015.33333333,1
999025.33333333,1
999052,1
999088.66666667,1
999146,1
999167.33333333,1
999253.33333333,1
999440,1
999458.66666667,1
999464.66666667,1
999540.66666667,1
999560.66666667,1
999590,1
999638.66666667,1
999646.66666667,1
999654,1
999685.33333333,1
999972,1
1000002.6666667,1
1000020.6666667,1
1000130,1
1000174.6666667,1
1000190,1
1000226,1
1000253.3333333,1
1000265.3333333,1
1000318.6666667,1
1000344,1
1000347.3333333,1
1000440,1
1000476.6666667,1
1000676,1
1000731.3333333,1
1000862.6666667,1
1000866.6666667,1
1000923.3333333,1
1000984.6666667,1
1000994.6666667,1
1001115.3333333,1
1001142,1
1001166,1
1001182.6666667,1
1001295.3333333,1
1001397.3333333,1
1001428,1
1001530.6666667,1
1001643.3333333,1
1001750,1
1001764.6666667,1
1001934,1
1001983.3333333,1
1001984.6666667,1
1002138,1
1002185.3333333,1
1002268,1
1002336,1
1002386.6666667,1
1002418,1
1002457.3333333,1
1002494,1
1002516,1
1002541.3333333,1
1002751.3333333,1
1002877.3333333,1
1003002.6666667,1
1003009.3333333,1
1003044,1
1003044.6666667,1
1003104,1
1003111.3333333,1
1003137.3333333,1
1003153.3333333,1
1003291.3333333,1
1003383.3333333,1
1003405.3333333,1
1003444,1
1003445.3333333,1
1003498,1
1003695.3333333,1
1003726.6666667,1
1003751.3333333,1
1003806.6666667,1
1003830,1
1003914,1
1003928,1
1003966,1
1003982,1
1004046,1
1004110,1
1004120.6666667,1
1004191.3333333,1
1004207.3333333,1
1004420.6666667,1
1004429.3333333,1
1004479.3333333,1
1004502,1
1004512,1
1004518,1
1004673.3333333,1
1004772,1
1004804.6666667,1
1004876,1
1004918,1
1005075.3333333,1
1005081.3333333,1
1005139.3333333,1
1005187.3333333,1
1005245.3333333,1
1005312,1
1005320,1
1005436.6666667,1
1005590,1
1005775.3333333,1
1005786.6666667,1
1005790,1
1005854,1
1006004.6666667,1
1006033.3333333,1
1006139.3333333,1
1006179.3333333,1
1006314,1
1006457.3333333,1
1006464,1
1006502.6666667,1
1006575.3333333,1
1006581.3333333,1
1006636.6666667,1
1006748,1
1006796.6666667,1
1006859.3333333,1
1006888,1
1006987.3333333,1
1006990,1
1007091.3333333,1
1007115.3333333,1
1007117.3333333,1
1007120.6666667,1
1007175.3333333,1
1007180,1
1007215.3333333,1
1007238,1
1007338,1
1007360,1
1007394,1
1007479.3333333,1
1007508.6666667,1
1007547.3333333,1
1007626.6666667,1
1007715.3333333,1
1007743.3333333,1
1007827.3333333,1
1007884.6666667,1
1007913.3333333,1
1008049.3333333,1
1008140.6666667,1
1008187.3333333,1
1008373.3333333,1
1008388,1
1008472,1
1008524,1
1008651.3333333,1
1008676.6666667,1
1008726.6666667,1
1008822,1
1008863.3333333,1
1008882,1
1008915.3333333,1
1008932,1
1008944.6666667,1
1008993.3333333,1
1009074,1
1009150.6666667,1
1009165.3333333,1
1009254,1
1009393.3333333,1
1009416,1
1009595.3333333,1
1009712,1
1009852.6666667,1
1009952,1
1010120,1
1010143.3333333,1
1010162,1
1010176,1
1010233.3333333,1
1010240,1
1010339.3333333,1
1010353.3333333,1
1010354,1
1010378,1
1010405.3333333,1
1010434,1
1010472,1
1010502.6666667,1
1010520.6666667,1
1010554,1
1010582.6666667,1
1010592.6666667,1
1010710.6666667,1
1010735.3333333,1
1010829.3333333,1
1010887.3333333,1
1010984.6666667,1
1011119.3333333,1
1011141.3333333,1
1011231.3333333,1
1011238,1
1011378.6666667,1
1011408.6666667,1
1011474.6666667,1
1011624,1
1011624.6666667,1
1011678.6666667,1
1011828,1
1011861.3333333,1
1011953.3333333,1
1011966,1
1012087.3333333,1
1012117.3333333,1
1012212.6666667,1
1012585.3333333,1
1012588.6666667,1
1012617.3333333,1
1012632,1
1012696,1
1012720,1
1012748,1
1012802.6666667,1
1012874,1
1012882,1
1012883.3333333,1
1012924.6666667,1
1012946.6666667,1
1012964.6666667,1
1012986.6666667,1
1012994,1
1013083.3333333,1
1013258.6666667,1
1013274,1
1013451.3333333,1
1013663.3333333,1
1013679.3333333,1
1013742,1
1013841.3333333,1
1013853.3333333,1
1013881.3333333,1
1013911.3333333,1
1013986,1
1014000.6666667,1
1014098,1
1014104,1
1014179.3333333,1
1014195.3333333,1
1014252,1
1014497.3333333,1
1014552.6666667,1
1014592,1
1014601.3333333,1
1014606.6666667,1
1014614.6666667,1
1014681.3333333,1
1014727.3333333,1
1014824.6666667,1
1014868.6666667,1
1014935.3333333,1
1014994.6666667,1
1015116,1
1015138.6666667,1
1015151.3333333,1
1015169.3333333,1
1015216,1
1015260.6666667,1
1015310,1
1015316,1
1015328,1
1015435.3333333,1
1015472,1
1015496,1
1015558,1
1016702.6666667,1
1016826.6666667,1
1016918,1
1017198.6666667,1
1017324,1
1017378,1
1017393.3333333,1
1017466,2
1017472,1
1017480.6666667,1
1017486.6666667,1
1017498,1
1017505.3333333,1
1017510,1
1017514,1
1017519.3333333,1
1017528.6666667,1
1017538.6666667,1
1017540,2
1017541.3333333,2
1017578,1
1017582,1
1017586.6666667,1
1017600,1
1017600.6666667,1
1017615.3333333,1
1017622,1
1017624,1
1017627.3333333,1
1017678,1
1017689.3333333,1
1017691.3333333,1
1017712.6666667,1
1017724,1
1017728.6666667,2
1017750,1
1017751.3333333,1
1017768,1
1017809.3333333,1
1017829.3333333,1
1017884,1
1017890.6666667,1
1018066.6666667,1
1018074.6666667,1
1018116.6666667,1
1018154,1
1018302,1
1018312,1
1018532,1
1018556.6666667,1
1018570,1
1018620.6666667,1
1018622,1
1018711.3333333,1
1018800.6666667,1
1019187.3333333,1
1019462,1
1019726.6666667,1
1021178.6666667,1
1022602,1
1024680,1
1027902,1
1029685.3333333,1
1030254,1
1034329.3333333,1
1035393.3333333,1
1035978.6666667,1
1036794.6666667,1
1037358,1
1037638,1
1037766.6666667,1
1037854.6666667,1
1038073.3333333,1
1038140,1
1038400,1
1038804,1
1039108,1
1039510.6666667,1
1039650,1
1039956,1
1040156.6666667,1
1041361.3333333,1
1041673.3333333,1
1041712.6666667,1
1041899.3333333,1
1042190,1
1042255.3333333,1
1042524.6666667,1
1042578.6666667,1
1042802.6666667,1
1042812.6666667,1
1042977.3333333,1
1043444,1
1043446,1
1043888.6666667,1
1044047.3333333,1
1044166.6666667,1
1044175.3333333,1
1044286,1
1044544.6666667,1
1044554,1
1044980.6666667,1
1045043.3333333,1
1045064,1
1045933.3333333,1
1045972.6666667,1
1045977.3333333,1
1046064.6666667,1
1046069.3333333,1
1046332,1
1046566,1
1047188.6666667,1
1047409.3333333,1
1048026.6666667,1
1048066.6666667,1
1048684.6666667,1
1048774.6666667,1
1048920,1
1049050.6666667,1
1049075.3333333,1
1049534,1
1049666.6666667,1
1049954.6666667,1
1050104.6666667,1
1050154.6666667,1
1052230.6666667,1
1052254,1
1052528.6666667,1
1053019.3333333,1
1053184,1
1053374,1
1053933.3333333,1
1054296,1
1054333.3333333,1
1054362,1
1054461.3333333,1
1054995.3333333,1
1055303.3333333,1
1055850,1
1055982,1
1056332,1
1056702.6666667,1
1057427.3333333,1
1057844,1
1058276.6666667,1
1058732.6666667,1
1058796.6666667,1
1059002.6666667,1
1059020.6666667,1
1059088.6666667,1
1059738.6666667,1
1060062.6666667,1
1060282,1
1060290.6666667,1
1060358.6666667,1
1060462,1
1060470.6666667,1
1061366.6666667,1
1061480.6666667,1
1063210.6666667,1
1063314.6666667,1
1063367.3333333,1
1063556,1
1063704.6666667,1
1063841.3333333,1
1063898,1
1064618.6666667,1
1064891.3333333,1
1065134,1
1066047.3333333,1
1066086,1
1066550,1
1066779.3333333,1
1066786.6666667,1
1066853.3333333,1
1068102,1
1068778,1
1068948,1
1069124.6666667,1
1069422.6666667,1
1070572,1
1070682,1
1070994.6666667,1
1071152.6666667,1
1071343.3333333,1
1071468.6666667,1
1071723.3333333,1
1072563.3333333,1
1072848,1
1072860.6666667,1
1073087.3333333,1
1073095.3333333,1
1073934,1
1074694,1
1074889.3333333,1
1075086.6666667,1
1075322.6666667,1
1076435.3333333,1
1076941.3333333,1
1077136,1
1077166,1
1077670,1
1077703.3333333,1
1077779.3333333,1
1078211.3333333,1
1078976.6666667,1
1079020,1
1079186.6666667,1
1079602.6666667,1
1080446.6666667,1
1080810,1
1081095.3333333,1
1081177.3333333,1
1081196.6666667,1
1082208.6666667,1
1082283.3333333,1
1082400.6666667,1
1082812,1
1083266,1
1083324.6666667,1
1084353.3333333,1
1085394,1
1086050.6666667,1
1086295.3333333,1
1086657.3333333,1
1086789.3333333,1
1086831.3333333,1
1086957.3333333,1
1087702.6666667,1
1088319.3333333,1
1088834,1
1088846.6666667,1
1089989.3333333,1
1090850.6666667,1
1090902.6666667,1
1090950,1
1091258.6666667,1
1091302.6666667,1
1091482.6666667,1
1091736.6666667,1
1092167.3333333,1
1093065.3333333,1
1094568,1
1094660.6666667,1
1095649.3333333,1
1095717.3333333,1
1095773.3333333,1
1096108.6666667,1
1096196.6666667,1
1096825.3333333,1
1096917.3333333,1
1097150.6666667,1
1097180.6666667,1
1097301.3333333,1
1097358,1
1097702,1
1098958,1
1099422.6666667,1
1099645.3333333,1
1099865.3333333,1
1100352,1
1100543.3333333,1
1101334,1
1101399.3333333,1
1101694.6666667,1
1101876,1
1102277.3333333,1
1102665.3333333,1
1102849.3333333,1
1102872,1
1103346,1
1103640,1
1103966,1
1104105.3333333,1
1105224,1
1105344,1
1105371.3333333,1
1106086.6666667,1
1106162,1
1106191.3333333,1
1106259.3333333,1
1106908,1
1106942.6666667,1
1106956.6666667,1
1107642.6666667,1
1107888,1
1108153.3333333,1
1108182,1
1108382,1
1108645.3333333,1
1108682,1
1108998,1
1109536.6666667,1
1109553.3333333,1
1109558.6666667,1
1109631.3333333,1
1109716,1
1109754.6666667,1
1109851.3333333,1
1110216.6666667,1
1110602.6666667,1
1110624.6666667,1
1110629.3333333,1
1110675.3333333,1
1111024,1
1111546,1
1111835.3333333,1
1111962,1
1112254.6666667,1
1112353.3333333,1
1113708.6666667,1
1114225.3333333,1
1114474.6666667,1
1114510.6666667,1
1114743.3333333,1
1114814,1
1115213.3333333,1
1115650,1
1115873.3333333,1
1116224.6666667,1
1117479.3333333,1
1117564.6666667,1
1117862.6666667,1
1117884,1
1117980.6666667,1
1118018,1
1118082.6666667,1
1118230.6666667,1
1118591.3333333,1
1119030,1
1119957.3333333,1
1120074.6666667,1
1120096.6666667,1
1120685.3333333,1
1121991.3333333,1
1122134.6666667,1
1122337.3333333,1
1123038.6666667,1
1123110,1
1123116.6666667,1
1123262,1
1123872,1
1123878.6666667,1
1124045.3333333,1
1124104.6666667,1
1124368,1
1124416.6666667,1
1125018.6666667,1
1125180,1
1125255.3333333,1
1126273.3333333,1
1126301.3333333,1
1126770,1
1127284.6666667,1
1127341.3333333,1
1128102,1
1128174.6666667,1
1129382.6666667,1
1129422,1
1129900,1
1130027.3333333,1
1130217.3333333,1
1130242,1
1130295.3333333,1
1130869.3333333,1
1131309.3333333,1
1132404.6666667,1
1132466,1
1132776.6666667,1
1132972,1
1133896,1
1134308.6666667,1
1134444.6666667,1
1134699.3333333,1
1134784,1
1136327.3333333,1
1136980,1
1137170,1
1137280,1
1137413.3333333,1
1137674.6666667,1
1138419.3333333,1
1138914,1
1139178.6666667,1
1139808,1
1139831.3333333,1
1140762,1
1140867.3333333,1
1141014.6666667,1
1141220,1
1141342,1
1141400,1
1141716,1
1141778,1
1142565.3333333,1
1142575.3333333,1
1142856.6666667,1
1144269.3333333,1
1144406,1
1144668,1
1144719.3333333,1
1144759.3333333,1
1145040,1
1145168,1
1145192.6666667,1
1145270.6666667,1
1146600,1
1146729.3333333,1
1146912,1
1148202.6666667,1
1148553.3333333,1
1148770,1
1149005.3333333,1
1149812.6666667,1
1150282.6666667,1
1150286.6666667,1
1151040,1
1152491.3333333,1
1153057.3333333,1
1153190.6666667,1
1153790.6666667,1
1154068.6666667,1
1154311.3333333,1
1154433.3333333,1
1154442,1
1154674.6666667,1
1155177.3333333,1
1155665.3333333,1
1156191.3333333,1
1156420,1
1156982.6666667,1
1157305.3333333,1
1157328,1
1157460.6666667,1
1157962.6666667,1
1158463.3333333,1
1158628.6666667,1
1158790.6666667,1
1158924,1
1159124.6666667,1
1159280,1
1159704.6666667,1
1159896,1
1160068.6666667,1
1160442,1
1160515.3333333,1
1160698,1
1160731.3333333,1
1161180,1
1161460,1
1161480.6666667,1
1161619.3333333,1
1162332,1
1162504,1
1163321.3333333,1
1163512.6666667,1
1163581.3333333,1
1164124,1
1164178.6666667,1
1164306.6666667,1
1165130,1
1165174,1
1166076.6666667,1
1166304,1
1167030.6666667,1
1167280.6666667,1
1167747.3333333,1
1168713.3333333,1
1168799.3333333,1
1168854,1
1168866.6666667,1
1169235.3333333,1
1169360.6666667,1
1170064.6666667,1
1170458,1
1170928,1
1171469.3333333,1
1171584.6666667,1
1172150,1
1172613.3333333,1
1172674,1
1172694.6666667,1
1174035.3333333,1
1174689.3333333,1
1174719.3333333,1
1174966.6666667,1
1175296.6666667,1
1175374.6666667,1
1176426.6666667,1
1176472,1
1176696,1
1177681.3333333,1
1177824.6666667,1
1178192.6666667,1
1178688,1
1179926,1
1181380,1
1181672,1
1181705.3333333,1
1181827.3333333,1
1182110.6666667,1
1182774,1
1183562.6666667,1
1184154.6666667,1
1184286.6666667,1
1184312,1
1184419.3333333,1
1184573.3333333,1
1185018,1
1185702,1
1185812,1
1185828,1
1185915.3333333,1
1186280,1
1187558.6666667,1
1187688,1
1187958.6666667,1
1189192.6666667,1
1189225.3333333,1
1189319.3333333,1
1189458,1
1189971.3333333,1
1190015.3333333,1
1190861.3333333,1
1191427.3333333,1
1192036.6666667,1
1193166.6666667,1
1193271.3333333,1
1193554.6666667,1
1193716.6666667,1
1194184,1
1194692,1
1195171.3333333,1
1195214.6666667,1
1195600,1
1195878,1
1196254.6666667,1
1196480,1
1196556.6666667,1
1196616,1
1196710,1
1197210.6666667,1
1198292.6666667,1
1198740,1
1198825.3333333,1
1198844.6666667,1
1199894,1
1200900.6666667,1
1201219.3333333,1
1201340.6666667,1
1202250.6666667,1
1202394.6666667,1
1203916,1
1205280.6666667,1
1205598,1
1205751.3333333,1
1206830,1
1207902.6666667,1
1207966.6666667,1
1208120,1
1209099.3333333,1
1209348.6666667,1
1209514,1
1209809.3333333,1
1210838,1
1210870,1
1210978.6666667,1
1211211.3333333,1
1211311.3333333,1
1211584,1
1211653.3333333,1
1211767.3333333,1
1212106,1
1213096,1
1213156.6666667,1
1213248.6666667,1
1213270,1
1213871.3333333,1
1214289.3333333,1
1214461.3333333,1
1214512.6666667,1
1214623.3333333,1
1214956,1
1215038,1
1215660,1
1215892,1
1215958,1
1215986,1
1216186,1
1216649.3333333,1
1216756.6666667,1
1216760.6666667,1
1216810.6666667,1
1216893.3333333,1
1218234,1
1218235.3333333,1
1218304.6666667,1
1219103.3333333,1
1219277.3333333,1
1219774,1
1220309.3333333,1
1220880,1
1220966.6666667,1
1221231.3333333,1
1221338,1
1221811.3333333,1
1221930,1
1222200.6666667,1
1222562,1
1223050.6666667,1
1223772.6666667,1
1223914.6666667,1
1223983.3333333,1
1225212,1
1225476.6666667,1
1225809.3333333,1
1225964.6666667,1
1226759.3333333,1
1226922,1
1227405.3333333,1
1227817.3333333,1
1228080.6666667,1
1228372.6666667,1
1228503.3333333,1
1228513.3333333,1
1228634.6666667,1
1229501.3333333,1
1229818,1
1230297.3333333,1
1230451.3333333,1
1230453.3333333,1
1232096,1
1232175.3333333,1
1232338,1
1232464,1
1232876.6666667,1
1233381.3333333,1
1234156,1
1234510.6666667,1
1234630.6666667,1
1235458,1
1236965.3333333,1
1237016,1
1237193.3333333,1
1238182.6666667,1
1238875.3333333,1
1239069.3333333,1
1239327.3333333,1
1239471.3333333,1
1239956,1
1240842.6666667,1
1241240.6666667,1
1241646.6666667,1
1241956.6666667,1
1242394.6666667,1
1242569.3333333,1
1243912.6666667,1
1244218,1
1244678.6666667,1
1244707.3333333,1
1246288,1
1246399.3333333,1
1246710.6666667,1
1246998,1
1247968,1
1248036.6666667,1
1249211.3333333,1
1249791.3333333,1
1250244.6666667,1
1250436,1
1250720.6666667,1
1251062,1
1251207.3333333,1
1251282.6666667,1
1251383.3333333,1
1251778,1
1252190,1
1252880.6666667,1
1253246,1
1253487.3333333,1
1253524,1
1253722.6666667,1
1253770.6666667,1
1253971.3333333,1
1254119.3333333,1
1254334,1
1254575.3333333,1
1254674.6666667,1
1255232.6666667,1
1255322.6666667,1
1255906.6666667,1
1256146.6666667,1
1256374,1
1256831.3333333,1
1257196.6666667,1
1258175.3333333,1
1258668.6666667,1
1258850,1
1259016,1
1259272.6666667,1
1259537.3333333,1
1259829.3333333,1
1259910.6666667,1
1261016,1
1261026,1
1261106.6666667,1
1261904.6666667,1
1262057.3333333,1
1262347.3333333,1
1263029.3333333,1
1263513.3333333,1
1264174,1
1265666,1
1265850.6666667,1
1266114,1
1266441.3333333,1
1267072.6666667,1
1267605.3333333,1
1268553.3333333,1
1269281.3333333,1
1269804,1
1269994,1
1270644.6666667,1
1270879.3333333,1
1271057.3333333,1
1271332,1
1271472.6666667,1
1271648.6666667,1
1271807.3333333,1
1271872.6666667,1
1272704.6666667,1
1272732,1
1272865.3333333,1
1273089.3333333,1
1273444,1
1273522.6666667,1
1273728.6666667,1
1274280,1
1274602.6666667,1
1274669.3333333,1
1274690.6666667,1
1274720.6666667,1
1274960.6666667,1
1275682.6666667,1
1275935.3333333,1
1276158,1
1277060,1
1277235.3333333,1
1277544.6666667,1
1278469.3333333,1
1278725.3333333,1
1279594.6666667,1
1279652.6666667,1
1279788.6666667,1
1280576,1
1281398,1
1281974,1
1282132,1
1282484.6666667,1
1283384,1
1283586,1
1284514.6666667,1
1284537.3333333,1
1285243.3333333,1
1285660.6666667,1
1285731.3333333,1
1286483.3333333,1
1287448.6666667,1
1287719.3333333,1
1288001.3333333,1
1288603.3333333,1
1289620.6666667,1
1291154,1
1291518,1
1291622.6666667,1
1292499.3333333,1
1293202,1
1294058.6666667,1
1294368,1
1294517.3333333,1
1295058.6666667,1
1295062,1
1295068,1
1295272,1
1295464,1
1295914.6666667,1
1296573.3333333,1
1297049.3333333,1
1297367.3333333,1
1297391.3333333,1
1297723.3333333,1
1297996.6666667,1
1298374,1
1298473.3333333,1
1298478,1
1299078,1
1299432.6666667,1
1300069.3333333,1
1300919.3333333,1
1301522.6666667,1
1301660,1
1302071.3333333,1
1302156.6666667,1
1302819.3333333,1
1302970,1
1303470.6666667,1
1303802.6666667,1
1304362,1
1304986,1
1305751.3333333,1
1305820,1
1305949.3333333,1
1306231.3333333,1
1306472.6666667,1
1306628,1
1308910,1
1309542,1
1309567.3333333,1
1309751.3333333,1
1310200,1
1310396,1
1310895.3333333,1
1311056.6666667,1
1313159.3333333,1
1313636.6666667,1
1313989.3333333,1
1314268,1
1314581.3333333,1
1315409.3333333,1
1316101.3333333,1
1316474.6666667,1
1316650,1
1316742.6666667,1
1318218,1
1318386,1
1319308.6666667,1
1319555.3333333,1
1320418.6666667,1
1320531.3333333,1
1320669.3333333,1
1320756,1
1322196.6666667,1
1322584,1
1322780,1
1323228,1
1323492.6666667,1
1323494,1
1324039.3333333,1
1324202.6666667,1
1324325.3333333,1
1324432,1
1325048.6666667,1
1325751.3333333,1
1326400,1
1326421.3333333,1
1326534.6666667,1
1326771.3333333,1
1326842.6666667,1
1326920,1
1327192,1
1327248.6666667,1
1327278.6666667,1
1329350,1
1329406,1
1331426,1
1331546.6666667,1
1331740.6666667,1
1332884,1
1333165.3333333,1
1333205.3333333,1
1333416.6666667,1
1333488,1
1333655.3333333,1
1333762,1
1333873.3333333,1
1333881.3333333,1
1334662,1
1334690,1
1335056.6666667,1
1335482.6666667,1
1335662.6666667,1
1336464,1
1337540.6666667,1
1337555.3333333,1
1337813.3333333,1
1337850.6666667,1
1338045.3333333,1
1338312,1
1338553.3333333,1
1338884,1
1339854.6666667,1
1339920,1
1340812.6666667,1
1343495.3333333,1
1343584.6666667,1
1343730.6666667,1
1344170.6666667,1
1344380,1
1345036,1
1345165.3333333,1
1345377.3333333,1
1345878.6666667,1
1345940,1
1345990.6666667,1
1347236.6666667,1
1347667.3333333,1
1348114,1
1348258.6666667,1
1348635.3333333,1
1349339.3333333,1
1349565.3333333,1
1349568.6666667,1
1350528,1
1351234.6666667,1
1351424,1
1352481.3333333,1
1352665.3333333,1
1353151.3333333,1
1353160,1
1353786.6666667,1
1353862,1
1353899.3333333,1
1353923.3333333,1
1355936,1
1356160,1
1356224.6666667,1
1356625.3333333,1
1356698,1
1358064.6666667,1
1359028,1
1359486.6666667,1
1359546,1
1360007.3333333,1
1360111.3333333,1
1360525.3333333,1
1360668.6666667,1
1360760,1
1361050,1
1361486.6666667,1
1362380.6666667,2
1362719.3333333,1
1363935.3333333,1
1364175.3333333,1
1364285.3333333,1
1364573.3333333,1
1364664,1
1364728.6666667,1
1365598,1
1365813.3333333,1
1366308,1
1366394,1
1366590,1
1367371.3333333,1
1367727.3333333,1
1367794.6666667,1
1367875.3333333,1
1368187.3333333,1
1368370,1
1368455.3333333,1
1368670.6666667,1
1368898,1
1369064.6666667,1
1369295.3333333,1
1369776.6666667,1
