576854.66666667,1
576863.33333333,1
576881.33333333,1
576889.33333333,1
576890.66666667,1
576920,1
576920.66666667,1
576921.33333333,1
576930,1
576950,1
576972,1
576978.66666667,1
577004.66666667,1
577011.33333333,1
577017.33333333,1
577034,1
577084.66666667,1
577108,1
577111.33333333,1
577130,1
577133.33333333,1
577176.66666667,1
577184.66666667,1
577194,1
577200,1
577201.33333333,1
577215.33333333,1
577231.33333333,1
577232,1
577260.66666667,1
577290.66666667,1
577295.33333333,1
577298,1
577302.66666667,1
577327.33333333,1
577339.33333333,1
577366.66666667,1
577372.66666667,1
577385.33333333,1
577387.33333333,1
577390.66666667,1
577404.66666667,1
577417.33333333,1
577419.33333333,1
577421.33333333,1
577430,1
577431.33333333,1
577432.66666667,1
577450.66666667,1
577528,1
577577.33333333,1
577586.66666667,1
577598,1
577623.33333333,1
577639.33333333,1
577644.66666667,1
577682.66666667,1
577707.33333333,1
577720.66666667,1
577721.33333333,1
577724,1
577726,1
577741.33333333,1
577777.33333333,1
577783.33333333,1
577787.33333333,1
577791.33333333,1
577836,1
577841.33333333,1
577853.33333333,1
577854,1
577880,1
577894,2
577900,1
577956,1
577976.66666667,1
577989.33333333,1
577998,1
578005.33333333,1
578021.33333333,1
578045.33333333,1
578046,1
578050.66666667,1
578057.33333333,1
578069.33333333,1
578074.66666667,1
578076.66666667,1
578082,1
578090.66666667,1
578125.33333333,1
578154.66666667,1
578156.66666667,1
578157.33333333,1
578210.66666667,1
578244.66666667,1
578246.66666667,1
578252.66666667,1
578257.33333333,2
578268,1
578284.66666667,1
578295.33333333,1
578304,1
578319.33333333,1
578352.66666667,2
578364.66666667,1
578396,1
578400.66666667,1
578423.33333333,1
578426,1
578430,1
578439.33333333,1
578459.33333333,1
578472.66666667,1
578475.33333333,1
578482.66666667,1
578505.33333333,1
578514.66666667,1
578526,2
578526.66666667,1
578546,2
578557.33333333,1
578592.66666667,1
578596,1
578614,1
578653.33333333,1
578666.66666667,1
578670,1
578670.66666667,1
578671.33333333,1
578688.66666667,1
578704.66666667,1
578715.33333333,1
578738,1
578742,1
578754.66666667,1
578760.66666667,1
578768,1
578773.33333333,1
578782.66666667,1
578794.66666667,1
578796.66666667,1
578802,1
578805.33333333,1
578817.33333333,1
578842.66666667,1
578849.33333333,1
578856.66666667,1
578865.33333333,1
578875.33333333,1
578888,1
578891.33333333,1
578896,1
578896.66666667,1
578899.33333333,1
578912.66666667,1
578915.33333333,1
578926,1
578936.66666667,1
578954.66666667,1
578982,1
578989.33333333,1
578991.33333333,1
579006.66666667,1
579022.66666667,1
579051.33333333,1
579062,1
579095.33333333,1
579096,1
579097.33333333,1
579118.66666667,1
579122.66666667,1
579126.66666667,1
579148.66666667,1
579158,1
579178.66666667,1
579191.33333333,1
579206,1
579210,1
579241.33333333,1
579258,1
579259.33333333,1
579273.33333333,1
579297.33333333,1
579309.33333333,1
579311.33333333,1
579324.66666667,1
579330.66666667,1
579338.66666667,1
579376,1
579392,1
579416.66666667,1
579426.66666667,1
579432.66666667,1
579443.33333333,1
579448,1
579450.66666667,1
579454,1
579456.66666667,1
579458,1
579459.33333333,1
579460,1
579475.33333333,1
579482.66666667,1
579490,1
579514,1
579522.66666667,1
579532.66666667,1
579544,1
579551.33333333,1
579563.33333333,1
579594,1
579608,1
579616.66666667,1
579618.66666667,1
579621.33333333,1
579654,1
579669.33333333,2
579672,1
579677.33333333,1
579678.66666667,1
579693.33333333,1
579716,1
579729.33333333,1
579742.66666667,1
579746.66666667,1
579757.33333333,1
579792.66666667,1
579801.33333333,1
579827.33333333,1
579849.33333333,1
579858.66666667,1
579859.33333333,1
579860,1
579886.66666667,1
579906,1
579988.66666667,1
580021.33333333,1
580031.33333333,1
580052.66666667,1
580056,1
580062.66666667,1
580074.66666667,1
580079.33333333,1
580091.33333333,1
580092.66666667,1
580128,1
580163.33333333,1
580179.33333333,1
580185.33333333,1
580196.66666667,1
580198.66666667,1
580200,1
580205.33333333,2
580242,1
580246.66666667,1
580247.33333333,1
580248,1
580249.33333333,1
580257.33333333,1
580261.33333333,1
580265.33333333,1
580306,1
580310.66666667,1
580342,1
580364,1
580370,1
580388.66666667,1
580405.33333333,1
580410,1
580461.33333333,1
580468,1
580483.33333333,1
580487.33333333,1
580507.33333333,1
580531.33333333,1
580556,1
580562,1
580588,1
580593.33333333,1
580617.33333333,1
580651.33333333,1
580660,1
580669.33333333,1
580682,1
580694.66666667,1
580719.33333333,1
580721.33333333,1
580725.33333333,1
580749.33333333,1
580756.66666667,1
580775.33333333,1
580776,1
580778.66666667,1
580798,1
580809.33333333,1
580814.66666667,1
580818,1
580831.33333333,1
580838,1
580844.66666667,1
580867.33333333,1
580886.66666667,1
580894.66666667,1
580916,1
580918,1
580920.66666667,1
580929.33333333,1
580951.33333333,1
580966.66666667,1
580968.66666667,1
580978.66666667,1
581019.33333333,1
581024,1
581044.66666667,1
581073.33333333,1
581074.66666667,1
581076,1
581080.66666667,1
581110,1
581123.33333333,1
581144.66666667,1
581149.33333333,1
581158.66666667,1
581186,1
581212,1
581244.66666667,2
581249.33333333,1
581254,1
581318,1
581319.33333333,1
581323.33333333,1
581332,1
581340.66666667,1
581345.33333333,1
581351.33333333,1
581362,1
581367.33333333,1
581382.66666667,1
581406.66666667,1
581412,1
581416.66666667,1
581463.33333333,1
581464,1
581467.33333333,1
581470,1
581525.33333333,1
581528.66666667,1
581532,1
581544,1
581554,1
581554.66666667,2
581601.33333333,1
581602,1
581603.33333333,1
581604,1
581606,1
581617.33333333,1
581618,1
581624,1
581627.33333333,1
581664.66666667,1
581713.33333333,1
581718,1
581727.33333333,1
581733.33333333,1
581734.66666667,1
581754,1
581763.33333333,1
581802.66666667,1
581838,1
581849.33333333,1
581874,1
581875.33333333,1
581888.66666667,1
581899.33333333,1
581912.66666667,1
581914.66666667,1
581933.33333333,1
581948.66666667,1
581950,1
581968,1
581977.33333333,1
581980,1
581992.66666667,1
581993.33333333,1
582054,1
582067.33333333,1
582078,1
582078.66666667,1
582080.66666667,1
582082,1
582093.33333333,1
582094,1
582115.33333333,1
582116.66666667,1
582126.66666667,1
582154.66666667,1
582166,1
582175.33333333,1
582185.33333333,1
582198.66666667,1
582212,1
582218,1
582240.66666667,1
582250,1
582252.66666667,1
582280,1
582280.66666667,1
582287.33333333,1
582296.66666667,1
582310.66666667,1
582311.33333333,2
582313.33333333,1
582322,1
582340,1
582382.66666667,1
582383.33333333,1
582390,1
582401.33333333,1
582406.66666667,1
582420,1
582420.66666667,1
582422,1
582433.33333333,1
582448,1
582506,1
582520.66666667,1
582534.66666667,1
582535.33333333,1
582542.66666667,1
582546.66666667,1
582565.33333333,1
582570.66666667,1
582580,1
582597.33333333,1
582604,1
582611.33333333,1
582657.33333333,1
582667.33333333,1
582668.66666667,1
582688,1
582704.66666667,1
582732.66666667,1
582735.33333333,1
582743.33333333,1
582750,1
582772,1
582784,1
582791.33333333,1
582798.66666667,1
582808.66666667,1
582810,1
582817.33333333,1
582841.33333333,1
582842,1
582844.66666667,1
582846.66666667,1
582868,1
582868.66666667,1
582878.66666667,1
582896,1
582909.33333333,1
582915.33333333,1
582917.33333333,1
582928,1
582936.66666667,1
582942,1
582943.33333333,1
582953.33333333,1
582957.33333333,1
582980.66666667,1
582987.33333333,1
582992.66666667,1
583015.33333333,1
583056.66666667,1
583060,1
583089.33333333,1
583098,1
583129.33333333,1
583132.66666667,1
583147.33333333,1
583148.66666667,1
583188,1
583190,1
583194,1
583204.66666667,1
583248,1
583252.66666667,1
583255.33333333,1
583264.66666667,1
583268,1
583271.33333333,1
583284,1
583285.33333333,1
583294.66666667,1
583306,1
583342,1
583342.66666667,1
583345.33333333,1
583372,1
583376.66666667,1
583384.66666667,1
583388.66666667,1
583390.66666667,2
583403.33333333,1
583408.66666667,1
583413.33333333,1
583438,1
583489.33333333,1
583506.66666667,1
583516.66666667,1
583526,1
583528.66666667,1
583530,1
583542,1
583542.66666667,1
583548,1
583551.33333333,1
583556,1
583560.66666667,1
583577.33333333,1
583579.33333333,1
583582,1
583599.33333333,1
583606,1
583606.66666667,1
583622.66666667,1
583634,1
583674.66666667,1
583679.33333333,2
583681.33333333,1
583720.66666667,1
583723.33333333,1
583727.33333333,1
583748,1
583748.66666667,1
583757.33333333,1
583758,1
583790.66666667,1
583817.33333333,1
583836,1
583852,1
583863.33333333,1
583866,1
583884.66666667,1
583892,1
583906,1
583918,1
583945.33333333,1
583948,1
583960,1
583976,1
583991.33333333,1
584017.33333333,1
584029.33333333,1
584040.66666667,1
584064,1
584069.33333333,1
584094.66666667,1
584104.66666667,1
584113.33333333,1
584116.66666667,1
584156,1
584162.66666667,1
584184,1
584201.33333333,1
584203.33333333,1
584204,1
584215.33333333,1
584225.33333333,1
584253.33333333,1
584286.66666667,1
584290,1
584294.66666667,1
584296,1
584314.66666667,2
584326,1
584356,1
584373.33333333,1
584380,1
584394.66666667,1
584405.33333333,1
584414.66666667,1
584416.66666667,1
584420.66666667,1
584429.33333333,1
584438.66666667,1
584454,1
584462.66666667,1
584464,1
584476.66666667,1
584486.66666667,1
584491.33333333,1
584498,1
584503.33333333,1
584508.66666667,1
584528,1
584530.66666667,1
584563.33333333,1
584574.66666667,1
584580.66666667,1
584582,1
584593.33333333,1
584599.33333333,1
584624,1
584633.33333333,1
584683.33333333,1
584727.33333333,1
584730.66666667,1
584739.33333333,1
584760,1
584766.66666667,1
584786,1
584787.33333333,1
584789.33333333,1
584807.33333333,1
584818.66666667,1
584830.66666667,1
584831.33333333,1
584836.66666667,1
584854,1
584862.66666667,1
584863.33333333,1
584872,1
584888.66666667,1
584893.33333333,1
584905.33333333,1
584908.66666667,1
584932.66666667,1
584971.33333333,1
584977.33333333,1
584988,1
584994,1
585032.66666667,1
585039.33333333,1
585050.66666667,1
585068,1
585068.66666667,1
585087.33333333,1
585092,2
585094.66666667,1
585096.66666667,2
585098.66666667,1
585116,1
585118,1
585140.66666667,1
585142.66666667,1
585179.33333333,1
585199.33333333,1
585208.66666667,1
585214,1
585219.33333333,1
585221.33333333,1
585222.66666667,1
585232,1
585243.33333333,1
585260.66666667,1
585269.33333333,1
585270,1
585290.66666667,1
585326.66666667,1
585341.33333333,1
585352,1
585373.33333333,1
585374,1
585375.33333333,1
585388,1
585389.33333333,1
585394.66666667,1
585400.66666667,1
585403.33333333,1
585430,1
585431.33333333,1
585446,1
585454.66666667,1
585460.66666667,1
585465.33333333,1
585482.66666667,1
585487.33333333,1
585520.66666667,1
585522.66666667,2
585530.66666667,1
585536.66666667,1
585538.66666667,1
585542,1
585546.66666667,1
585560,1
585560.66666667,1
585587.33333333,1
585610,1
585628.66666667,1
585634.66666667,1
585636,1
585660.66666667,1
585666.66666667,1
585677.33333333,1
585684,1
585686,1
585687.33333333,1
585692.66666667,1
585702.66666667,1
585714,1
585722.66666667,1
585752.66666667,1
585764.66666667,1
585780,1
585785.33333333,1
585792,1
585795.33333333,1
585812.66666667,1
585850,1
585872.66666667,1
585880.66666667,1
585882,1
585883.33333333,1
585896.66666667,1
585926,1
585946,1
585955.33333333,1
585956,1
585958,1
585962.66666667,1
585972,1
585980.66666667,1
585982.66666667,1
585987.33333333,1
586028.66666667,1
586030.66666667,1
586036.66666667,1
586038,1
586040,1
586044,1
586060,1
586074,1
586076.66666667,1
586080,1
586082.66666667,1
586084,1
586114,1
586152.66666667,2
586190.66666667,1
586243.33333333,1
586272,1
586272.66666667,1
586282.66666667,1
586284,1
586298.66666667,1
586299.33333333,1
586317.33333333,1
586332.66666667,1
586334,1
586335.33333333,1
586339.33333333,1
586344.66666667,1
586345.33333333,1
586346.66666667,1
586358,1
586381.33333333,1
586396.66666667,1
586416.66666667,1
586446,1
586453.33333333,1
586460.66666667,1
586464.66666667,1
586470,1
586488,1
586496.66666667,1
586520.66666667,1
586541.33333333,1
586562.66666667,1
586576,1
586579.33333333,1
586595.33333333,1
586643.33333333,1
586646,1
586688,1
586706,2
586717.33333333,1
586731.33333333,1
586735.33333333,1
586750,1
586752,1
586759.33333333,1
586772,1
586796,1
586830,1
586830.66666667,1
586833.33333333,1
586835.33333333,1
586852,1
586858.66666667,1
586929.33333333,1
586935.33333333,1
586940,1
586953.33333333,1
586958,1
586970.66666667,1
586972.66666667,1
586979.33333333,1
586983.33333333,2
586989.33333333,1
587026,1
587032,1
587048.66666667,2
587052,1
587052.66666667,1
587086,1
587100.66666667,1
587150,1
587152,1
587202.66666667,1
587214.66666667,1
587218,1
587244.66666667,1
587250.66666667,1
587252.66666667,1
587255.33333333,1
587266.66666667,1
587274.66666667,1
587288,1
587296.66666667,1
587308.66666667,1
587311.33333333,1
587317.33333333,1
587320,1
587332,1
587340,1
587348,1
587350,2
587352.66666667,1
587369.33333333,1
587374,1
587382.66666667,1
587385.33333333,1
587390,1
587391.33333333,1
587428.66666667,1
587432,1
587435.33333333,1
587446,1
587518,1
587542.66666667,1
587543.33333333,1
587563.33333333,1
587568.66666667,1
587615.33333333,1
587623.33333333,1
587627.33333333,1
587628,1
587665.33333333,1
587681.33333333,1
587692,1
587708.66666667,1
587713.33333333,1
587727.33333333,1
587752.66666667,1
587755.33333333,1
587765.33333333,1
587766,1
587768,1
587791.33333333,1
587812,1
587829.33333333,1
587830,1
587832.66666667,1
587840.66666667,1
587846.66666667,1
587852,1
587880.66666667,1
587899.33333333,1
587903.33333333,1
587936,1
587944.66666667,1
587963.33333333,1
588001.33333333,1
588027.33333333,1
588028.66666667,1
588070.66666667,1
588074.66666667,1
588102.66666667,1
588106.66666667,1
588114,1
588120.66666667,1
588134.66666667,1
588184.66666667,1
588230.66666667,1
588234.66666667,1
588242.66666667,1
588256,1
588272,1
588275.33333333,1
588302,1
588310,1
588340,1
588359.33333333,1
588364,1
588372,1
588375.33333333,1
588376.66666667,1
588383.33333333,1
588392,1
588392.66666667,1
588396,1
588438,1
588445.33333333,1
588451.33333333,1
588473.33333333,1
588482.66666667,1
588494,1
588503.33333333,1
588505.33333333,1
588529.33333333,1
588543.33333333,1
588544.66666667,1
588571.33333333,1
588618,1
588622,1
588622.66666667,1
588636.66666667,1
588639.33333333,1
588653.33333333,1
588655.33333333,1
588674.66666667,1
588684.66666667,1
588690.66666667,1
588702,1
588711.33333333,1
588718.66666667,1
588726,1
588730.66666667,1
588746.66666667,1
588768.66666667,1
588770.66666667,1
588774,1
588792.66666667,1
588803.33333333,1
588822,1
588862.66666667,1
588886,1
588892,1
588902,1
588944,1
588952.66666667,1
588958.66666667,1
588974,1
588980.66666667,2
588984,1
588988.66666667,1
588992.66666667,1
589019.33333333,1
589032,1
589033.33333333,1
589054.66666667,1
589060.66666667,1
589070,1
589076,1
589106,1
589177.33333333,1
589178.66666667,1
589196.66666667,1
589201.33333333,1
589204.66666667,1
589219.33333333,1
589223.33333333,1
589228.66666667,1
589238,1
589239.33333333,1
589257.33333333,1
589261.33333333,1
589292,1
589300,1
589309.33333333,1
589338,1
589350.66666667,1
589354,1
589375.33333333,1
589400.66666667,1
589438,1
589448.66666667,1
589460,1
589467.33333333,1
589470,1
589488.66666667,1
589493.33333333,1
589501.33333333,1
589502.66666667,2
589510,1
589529.33333333,1
589534,1
589540.66666667,1
589583.33333333,1
589589.33333333,1
589614.66666667,1
589638,1
589639.33333333,2
589647.33333333,1
589651.33333333,1
589657.33333333,1
589756,1
589756.66666667,1
589760.66666667,1
589771.33333333,1
589785.33333333,1
589786.66666667,1
589788.66666667,1
589814.66666667,1
589826.66666667,1
589832,1
589840,1
589866,1
589868,1
589882,1
589884.66666667,1
589885.33333333,1
589897.33333333,1
589905.33333333,1
589912,1
589923.33333333,1
589935.33333333,1
589969.33333333,1
589990.66666667,1
589993.33333333,1
590012.66666667,1
590013.33333333,1
590017.33333333,1
590032,1
590034,1
590039.33333333,1
590040.66666667,1
590056,1
590090,1
590104,1
590115.33333333,1
590126.66666667,1
590134.66666667,1
590146.66666667,1
590147.33333333,1
590169.33333333,1
590170.66666667,1
590187.33333333,1
590188,1
590207.33333333,1
590241.33333333,1
590245.33333333,1
590268.66666667,1
590272.66666667,1
590301.33333333,1
590302,1
590306.66666667,1
590315.33333333,1
590340,1
590362,1
590400.66666667,1
590416,1
590484,1
590503.33333333,1
590520,1
590544.66666667,1
590553.33333333,1
590556,1
590565.33333333,1
590604,1
590614,1
590614.66666667,1
590619.33333333,1
590634,1
590648.66666667,1
590676,1
590684.66666667,1
590686,1
590726,1
590726.66666667,1
590732,1
590739.33333333,1
590740.66666667,1
590757.33333333,1
590788.66666667,1
590807.33333333,1
590828,1
590828.66666667,1
590844,2
590855.33333333,1
590856,1
590860,1
590860.66666667,1
590872,1
590882.66666667,1
590903.33333333,1
590905.33333333,1
590920.66666667,1
590924.66666667,1
590926,1
590928.66666667,1
590930,1
590942.66666667,1
590954,1
590961.33333333,1
590964.66666667,1
590975.33333333,1
591000.66666667,1
591008.66666667,1
591024.66666667,1
591049.33333333,1
591059.33333333,1
591091.33333333,1
591092,1
591136.66666667,1
591174,1
591194,1
591194.66666667,1
591231.33333333,1
591232.66666667,1
591238,1
591252.66666667,1
591269.33333333,1
591274.66666667,1
591275.33333333,1
591283.33333333,1
591318.66666667,1
591319.33333333,1
591320,1
591328,1
591328.66666667,1
591352.66666667,1
591356.66666667,1
591358.66666667,1
591366,1
591380,1
591380.66666667,1
591396,1
591400,1
591400.66666667,1
591406,1
591416,1
591428.66666667,1
591438.66666667,1
591449.33333333,1
591466,1
591483.33333333,1
591510.66666667,1
591519.33333333,1
591523.33333333,1
591540,1
591557.33333333,1
591562,1
591574,1
591575.33333333,1
591581.33333333,1
591606.66666667,1
591620,1
591626.66666667,1
591630.66666667,1
591644,1
591647.33333333,1
591699.33333333,1
591710,1
591714,1
591720.66666667,1
591722.66666667,1
591736,1
591764,1
591804,1
591814,1
591848,1
591866,1
591874,1
591877.33333333,1
591890.66666667,1
591909.33333333,1
591910.66666667,1
591916.66666667,1
591918.66666667,1
591928,1
591930,1
591978,1
591989.33333333,1
591996.66666667,1
592008.66666667,1
592024.66666667,1
592028,1
592036.66666667,1
592046,1
592048.66666667,1
592098,1
592103.33333333,1
592115.33333333,1
592126,1
592140,1
592150.66666667,1
592156,1
592184,1
592187.33333333,1
592204,1
592211.33333333,1
592231.33333333,1
592290.66666667,1
592307.33333333,1
592331.33333333,1
592332,1
592352,1
592366,1
592390.66666667,1
592400,1
592405.33333333,1
592415.33333333,1
592438,1
592442.66666667,1
592476,1
592477.33333333,1
592478,1
592483.33333333,1
592497.33333333,1
592504.66666667,1
592517.33333333,1
592521.33333333,1
592529.33333333,1
592547.33333333,1
592562.66666667,1
592563.33333333,1
592568,1
592572.66666667,1
592574.66666667,1
592596,1
592606.66666667,1
592670.66666667,1
592680.66666667,1
592688,1
592710,1
592730,1
592740,1
592744,1
592760,1
592778.66666667,1
592779.33333333,1
592781.33333333,1
592803.33333333,1
592825.33333333,1
592834.66666667,1
592839.33333333,1
592840,1
592850,1
592852,1
592859.33333333,1
592860,1
592870,1
592886,1
592890.66666667,1
592904,1
592970.66666667,1
592982.66666667,1
592994,2
592998.66666667,1
593034,1
593038,1
593056.66666667,1
593066.66666667,1
593068,1
593073.33333333,1
593074,1
593082.66666667,1
593088,1
593092.66666667,1
593097.33333333,1
593116,1
593132,1
593151.33333333,1
593168.66666667,1
593178.66666667,1
593200,1
593228,1
593231.33333333,1
593265.33333333,1
593271.33333333,1
593276.66666667,1
593288.66666667,1
593325.33333333,1
593328.66666667,1
593350.66666667,1
593354,1
593354.66666667,1
593360,1
593363.33333333,1
593365.33333333,1
593373.33333333,1
593376.66666667,1
593396,1
593439.33333333,1
593460.66666667,1
593470,1
593502.66666667,1
593506.66666667,1
593524,1
593534.66666667,2
593542,1
593566.66666667,1
593573.33333333,1
593622.66666667,1
593650,1
593655.33333333,1
593664.66666667,1
593673.33333333,1
593686.66666667,1
593712.66666667,1
593730,1
593745.33333333,1
593746,2
593756,1
593782.66666667,1
593793.33333333,1
593808,1
593851.33333333,1
593854.66666667,1
593855.33333333,1
593891.33333333,1
593896.66666667,1
593922.66666667,1
593971.33333333,2
593972,1
593981.33333333,1
593985.33333333,1
593996.66666667,1
594003.33333333,1
594015.33333333,1
594019.33333333,1
594022.66666667,1
594025.33333333,1
594049.33333333,1
594055.33333333,1
594098.66666667,1
594113.33333333,1
594115.33333333,1
594131.33333333,1
594148,1
594158,1
594160,1
594176,1
594180,1
594190.66666667,1
594194,1
594194.66666667,1
594227.33333333,1
594238.66666667,1
594242.66666667,1
594244,1
594247.33333333,1
594278,1
594286,1
594327.33333333,1
594342,1
594353.33333333,1
594386.66666667,1
594400.66666667,1
594419.33333333,1
594420.66666667,1
594427.33333333,1
594448.66666667,1
594449.33333333,1
594451.33333333,1
594458,1
594460,1
594464.66666667,1
594474.66666667,1
594482.66666667,1
594488,1
594508.66666667,1
594540,2
594549.33333333,1
594551.33333333,1
594566,1
594568,1
594584.66666667,1
594602.66666667,1
594618,1
594634.66666667,1
594648,1
594654.66666667,1
594667.33333333,1
594685.33333333,1
594686,1
594698.66666667,1
594735.33333333,1
594746,1
594763.33333333,1
594767.33333333,1
594781.33333333,1
594793.33333333,1
594794.66666667,1
594801.33333333,1
594803.33333333,1
594804,1
594808.66666667,2
594843.33333333,1
594866.66666667,1
594868.66666667,1
594872,1
594892.66666667,1
594893.33333333,1
594902,1
594918.66666667,1
594925.33333333,1
594932,1
594933.33333333,1
594962.66666667,1
594972,1
594973.33333333,1
594983.33333333,1
595008.66666667,1
595034.66666667,1
595062.66666667,1
595064.66666667,1
595068.66666667,1
595073.33333333,1
595123.33333333,1
595126,1
595128,1
595168.66666667,1
595178,1
595194.66666667,1
595200,1
595244,1
595246.66666667,1
595252,1
595258.66666667,1
595270.66666667,1
595284.66666667,1
595310,1
595310.66666667,1
595322,1
595344.66666667,1
595346,1
595350.66666667,1
595354,1
595359.33333333,1
595389.33333333,1
595390.66666667,1
595396.66666667,1
595404,1
595448,1
595454.66666667,1
595512,1
595513.33333333,1
595518,1
595539.33333333,1
595544,1
595545.33333333,1
595563.33333333,1
595566,1
595571.33333333,1
595577.33333333,1
595596.66666667,2
595605.33333333,1
595613.33333333,1
595614,1
595634.66666667,1
595644,1
595652.66666667,1
595664.66666667,1
595666.66666667,1
595674,1
595704,1
595726.66666667,1
595732,1
595734,1
595743.33333333,1
595756,1
595764.66666667,1
595790,1
595792,1
595834.66666667,1
595847.33333333,1
595848.66666667,1
595849.33333333,1
595862.66666667,1
595866.66666667,1
595888,1
595915.33333333,1
595930.66666667,1
595935.33333333,1
595972,1
595992,1
596012.66666667,1
596018.66666667,1
596020.66666667,1
596052,1
596054.66666667,1
596056.66666667,1
596062,1
596090,1
596094.66666667,1
596103.33333333,1
596114,1
596134.66666667,1
596160,1
596184.66666667,1
596188,1
596204,1
596217.33333333,1
596224,1
596226,1
596227.33333333,1
596231.33333333,1
596252,1
596271.33333333,1
596274,1
596290.66666667,1
596304,1
596322.66666667,1
596338,1
596355.33333333,1
596358,1
596358.66666667,1
596364,1
596404.66666667,1
596415.33333333,1
596421.33333333,1
596435.33333333,1
596438.66666667,1
596450,1
596466,2
596471.33333333,1
596479.33333333,1
596497.33333333,1
596508,1
596566,1
596586.66666667,1
596587.33333333,1
596590.66666667,1
596601.33333333,1
596624,1
596630,1
596644.66666667,1
596648,1
596670.66666667,1
596693.33333333,1
596723.33333333,1
596729.33333333,1
596730,1
596736,1
596744,1
596755.33333333,1
596780.66666667,1
596797.33333333,1
596848.66666667,1
596851.33333333,1
596885.33333333,1
596890.66666667,1
596905.33333333,1
596925.33333333,1
596926,1
596948,1
596950.66666667,1
596957.33333333,1
596995.33333333,1
596996.66666667,1
597016,1
597029.33333333,1
597038,1
597077.33333333,1
597098.66666667,1
597099.33333333,1
597122.66666667,1
597154,1
597158,1
597164.66666667,1
597174,1
597176,1
597184.66666667,1
597190.66666667,1
597194,1
597199.33333333,1
597222,1
597276,1
597287.33333333,2
597316.66666667,1
597318,1
597322.66666667,1
597354,1
597367.33333333,1
597368.66666667,1
597372.66666667,1
597379.33333333,1
597403.33333333,1
597412,1
597434.66666667,1
597436,1
597439.33333333,1
597447.33333333,1
597467.33333333,1
597493.33333333,1
597494,1
597497.33333333,1
597518,1
597520,1
597529.33333333,1
597534.66666667,1
597538,1
597540,1
597553.33333333,1
597583.33333333,1
597616,1
597617.33333333,1
597619.33333333,1
597624,1
597631.33333333,1
597647.33333333,1
597662.66666667,1
597682.66666667,1
597688.66666667,1
597725.33333333,1
597733.33333333,1
597767.33333333,1
597774.66666667,1
597813.33333333,1
597855.33333333,1
597860.66666667,1
597876.66666667,1
597895.33333333,1
597896.66666667,1
597898.66666667,1
597916,1
597923.33333333,1
597924.66666667,1
597931.33333333,1
597937.33333333,1
597964,1
597990,1
597991.33333333,1
598012,1
598029.33333333,1
598036,1
598060.66666667,1
598078.66666667,1
598080,1
598080.66666667,1
598109.33333333,1
598123.33333333,1
598159.33333333,1
598160.66666667,1
598164,2
598167.33333333,1
598174.66666667,1
598186,1
598194,1
598198.66666667,1
598213.33333333,1
598220,1
598234,1
598240.66666667,1
598242.66666667,1
598259.33333333,1
598266,1
598277.33333333,1
598282,1
598301.33333333,1
598328,1
598333.33333333,1
598334.66666667,1
598343.33333333,1
598366,1
598376,1
598400,1
598426.66666667,2
598445.33333333,1
598452,1
598495.33333333,1
598513.33333333,1
598554,1
598569.33333333,2
598588.66666667,1
598598,1
598612.66666667,1
598624.66666667,1
598643.33333333,1
598648.66666667,1
598657.33333333,1
598676.66666667,1
598682.66666667,1
598700.66666667,1
598710,1
598715.33333333,1
598722,1
598725.33333333,1
598729.33333333,1
598746,1
598747.33333333,1
598771.33333333,1
598794.66666667,1
598817.33333333,1
598818.66666667,1
598820,1
598829.33333333,1
598832.66666667,1
598838,1
598899.33333333,1
598915.33333333,1
598928,1
598948.66666667,1
598950,1
598976.66666667,1
599000,1
599007.33333333,1
599022,1
599034,1
599041.33333333,1
599093.33333333,1
599116.66666667,1
599123.33333333,1
599126,1
599139.33333333,1
599163.33333333,1
599164,1
599176,1
599201.33333333,2
599212.66666667,1
599216.66666667,1
599236,1
599251.33333333,1
599280,1
599280.66666667,1
599281.33333333,1
599289.33333333,1
599303.33333333,1
599314,1
599322.66666667,1
599334,1
599342,1
599348.66666667,1
599350.66666667,1
599352.66666667,1
599356.66666667,1
599368,1
599405.33333333,1
599443.33333333,1
599446,1
599453.33333333,1
599470,1
599512,1
599513.33333333,1
599516,1
599525.33333333,1
599539.33333333,1
599540.66666667,1
599552,1
599585.33333333,1
599599.33333333,1
599600,1
599601.33333333,1
599612.66666667,1
599673.33333333,1
599678.66666667,1
599681.33333333,1
599683.33333333,1
599686.66666667,1
599735.33333333,1
599744.66666667,1
599748,1
599748.66666667,1
599749.33333333,1
599758.66666667,1
599774.66666667,1
599784,1
599787.33333333,1
599793.33333333,1
599806.66666667,2
599808,1
599813.33333333,1
599826,1
599834,1
599844,1
599850,1
599850.66666667,1
599852,1
599853.33333333,1
599860.66666667,1
599864,1
599882,1
599883.33333333,1
599904.66666667,1
599912,1
599919.33333333,1
599930,1
599938,1
599965.33333333,1
600010,1
600045.33333333,1
600049.33333333,1
600054.66666667,1
600064.66666667,1
600085.33333333,1
600105.33333333,1
600106,1
600108.66666667,1
600110.66666667,1
600122,1
600143.33333333,2
600144,1
600160.66666667,1
600164.66666667,1
600167.33333333,1
600177.33333333,1
600182,1
600188.66666667,1
600200.66666667,1
600215.33333333,1
600248.66666667,1
600271.33333333,1
600344,1
600350,1
600353.33333333,1
600363.33333333,1
600386.66666667,1
600429.33333333,1
600432,1
600447.33333333,1
600456.66666667,1
600458,1
600463.33333333,1
600512.66666667,1
600526,1
600543.33333333,1
600558.66666667,1
