317312.66666667,1
317355.33333333,1
317398,1
317414,1
317430.66666667,1
317498,1
317532.66666667,1
317610.66666667,1
317651.33333333,1
317670.66666667,1
317674,1
317778,1
317796,1
317810,1
317874.66666667,1
317906,1
317997.33333333,1
318036.66666667,1
318117.33333333,1
318151.33333333,1
318166.66666667,1
318177.33333333,1
318382,1
318406.66666667,1
318418.66666667,1
318520,1
318522.66666667,1
318574,1
318742.66666667,1
318808,1
318830,1
318880.66666667,1
318894,1
318898.66666667,1
318905.33333333,1
318933.33333333,1
319033.33333333,1
319108,1
319108.66666667,1
319134.66666667,1
319158,1
319190,1
319220,1
319297.33333333,1
319366,1
319395.33333333,1
319429.33333333,1
319431.33333333,1
319542,1
319558.66666667,1
319634,1
319650.66666667,1
319663.33333333,1
319694,1
319882.66666667,1
319902.66666667,1
319910.66666667,1
319980,1
320082,1
320263.33333333,1
320283.33333333,1
320286,1
320421.33333333,1
320463.33333333,1
320648,1
320666.66666667,1
320744,1
320752,1
320821.33333333,1
320829.33333333,1
320879.33333333,1
320970,1
320990,1
321011.33333333,1
321476.66666667,1
321497.33333333,1
321502.66666667,1
321725.33333333,1
321914,1
321946,1
322048,1
322051.33333333,1
322090.66666667,1
322110,1
322112,1
322176,1
322192.66666667,1
322198.66666667,1
322243.33333333,1
322362.66666667,1
322366,1
322390,1
322417.33333333,1
322420.66666667,1
322446.66666667,1
322450,1
322479.33333333,1
322487.33333333,1
322490,1
322500,1
322500.66666667,1
322504.66666667,1
322558.66666667,1
322561.33333333,1
322570,1
322577.33333333,1
322582.66666667,1
322586.66666667,1
322588,1
322598,1
322598.66666667,1
322610,1
322610.66666667,1
322620,1
322641.33333333,1
322649.33333333,1
322668,1
322675.33333333,1
322690.66666667,1
322705.33333333,1
322707.33333333,1
322711.33333333,1
322717.33333333,1
322724.66666667,1
322731.33333333,1
322736.66666667,1
322739.33333333,2
322745.33333333,1
322753.33333333,1
322769.33333333,1
322774.66666667,1
322782.66666667,1
322794.66666667,1
322806.66666667,1
322810,1
322823.33333333,1
322834,1
322836,1
322836.66666667,1
322844,1
322849.33333333,1
322851.33333333,1
322857.33333333,1
322868,1
322874,1
322886,1
322887.33333333,2
322918,1
322928,1
322928.66666667,1
322930.66666667,1
322946,1
322947.33333333,1
322952.66666667,1
322957.33333333,1
322959.33333333,1
322973.33333333,1
322974.66666667,1
322978,2
322978.66666667,1
322980,1
322984,2
322988.66666667,3
322992.66666667,1
322998,1
323007.33333333,1
323009.33333333,1
323016,1
323021.33333333,1
323024,1
323025.33333333,1
323036.66666667,1
323040.66666667,1
323052,1
323056.66666667,1
323063.33333333,1
323067.33333333,1
323070.66666667,1
323071.33333333,2
323074.66666667,1
323075.33333333,1
323082.66666667,1
323091.33333333,1
323097.33333333,1
323098,1
323101.33333333,1
323106,1
323111.33333333,1
323118.66666667,1
323120,1
323123.33333333,1
323124.66666667,1
323128,1
323135.33333333,1
323136.66666667,1
323138.66666667,1
323143.33333333,1
323149.33333333,2
323166.66666667,1
323173.33333333,1
323178.66666667,1
323193.33333333,1
323201.33333333,1
323215.33333333,1
323217.33333333,1
323227.33333333,2
323228.66666667,1
323230,1
323232,1
323233.33333333,1
323238.66666667,1
323246,1
323262.66666667,2
323267.33333333,1
323269.33333333,1
323274.66666667,1
323276,1
323277.33333333,1
323292.66666667,1
323294.66666667,1
323295.33333333,1
323304.66666667,1
323305.33333333,1
323307.33333333,1
323309.33333333,1
323312.66666667,1
323316.66666667,1
323317.33333333,1
323334.66666667,1
323337.33333333,1
323338,1
323341.33333333,1
323346,1
323346.66666667,1
323351.33333333,2
323356,1
323362,1
323365.33333333,1
323374.66666667,1
323379.33333333,1
323395.33333333,1
323396,1
323397.33333333,1
323398,1
323404.66666667,1
323408,1
323408.66666667,1
323413.33333333,1
323416.66666667,1
323418.66666667,1
323423.33333333,1
323424,2
323442.66666667,1
323448.66666667,1
323460,1
323464.66666667,1
323472.66666667,1
323489.33333333,1
323490.66666667,1
323491.33333333,1
323501.33333333,1
323508.66666667,1
323517.33333333,1
323524.66666667,1
323526,1
323528.66666667,1
323538.66666667,1
323542,1
323550,1
323566.66666667,1
323568,1
323570,3
323572,1
323581.33333333,1
323584,1
323587.33333333,1
323596,1
323596.66666667,1
323609.33333333,1
323610,1
323613.33333333,1
323614,1
323615.33333333,1
323623.33333333,1
323644,1
323645.33333333,1
323647.33333333,1
323650,2
323661.33333333,1
323664,2
323670.66666667,1
323672.66666667,1
323673.33333333,1
323683.33333333,1
323684,1
323691.33333333,1
323698.66666667,1
323702,1
323714,1
323715.33333333,1
323716,1
323716.66666667,1
323725.33333333,1
323737.33333333,1
323742,1
323742.66666667,1
323744.66666667,1
323751.33333333,1
323757.33333333,1
323760.66666667,1
323764.66666667,1
323765.33333333,1
323766.66666667,1
323774.66666667,1
323780.66666667,2
323782.66666667,1
323783.33333333,1
323790,1
323796,1
323802,1
323805.33333333,1
323806,1
323807.33333333,1
323815.33333333,1
323816.66666667,1
323819.33333333,1
323822,1
323822.66666667,1
323823.33333333,1
323826.66666667,1
323830,1
323831.33333333,1
323832,1
323832.66666667,2
323841.33333333,1
323842.66666667,2
323846,1
323846.66666667,1
323847.33333333,1
323854.66666667,1
323863.33333333,1
323864.66666667,2
323867.33333333,2
323868.66666667,1
323871.33333333,1
323874,1
323877.33333333,1
323880,1
323882,1
323885.33333333,1
323886.66666667,1
323889.33333333,1
323890.66666667,1
323892,1
323893.33333333,1
323894,1
323896.66666667,1
323901.33333333,1
323904,1
323907.33333333,1
323908.66666667,1
323909.33333333,1
323915.33333333,1
323923.33333333,1
323939.33333333,1
323941.33333333,2
323942.66666667,1
323944,1
323955.33333333,1
323958,1
323959.33333333,1
323963.33333333,1
323964.66666667,1
323966,1
323968.66666667,1
323970,2
323976,1
323978.66666667,1
323980.66666667,1
323981.33333333,1
323992,1
323996.66666667,1
324000,1
324004.66666667,1
324006.66666667,1
324009.33333333,1
324014,1
324018.66666667,2
324019.33333333,2
324024.66666667,2
324028,2
324028.66666667,1
324030,1
324039.33333333,1
324040.66666667,1
324044,1
324046,1
324051.33333333,1
324056,1
324056.66666667,1
324058,2
324060.66666667,1
324062,1
324064.66666667,1
324070,3
324071.33333333,1
324073.33333333,1
324080,2
324082,1
324083.33333333,1
324086,1
324089.33333333,1
324090,2
324092,2
324093.33333333,2
324094,1
324096,1
324099.33333333,1
324101.33333333,2
324102.66666667,1
324104.66666667,1
324106.66666667,1
324110,1
324110.66666667,1
324116.66666667,1
324120,1
324120.66666667,1
324124.66666667,1
324125.33333333,1
324126,1
324129.33333333,1
324134,1
324138,1
324139.33333333,1
324141.33333333,1
324143.33333333,1
324146,1
324146.66666667,1
324150,1
324152,1
324157.33333333,1
324159.33333333,1
324161.33333333,1
324164,1
324166.66666667,1
324167.33333333,1
324173.33333333,1
324174.66666667,1
324176,1
324180.66666667,1
324181.33333333,1
324182.66666667,1
324183.33333333,1
324186,1
324186.66666667,1
324187.33333333,1
324188,1
324192,1
324192.66666667,1
324199.33333333,2
324200,2
324200.66666667,1
324204.66666667,1
324208,1
324210,1
324214,1
324214.66666667,1
324218.66666667,1
324220,1
324222,1
324224,1
324228.66666667,1
324230.66666667,1
324233.33333333,1
324234.66666667,1
324235.33333333,1
324237.33333333,1
324238,1
324238.66666667,1
324240.66666667,1
324241.33333333,1
324242,1
324243.33333333,2
324244,1
324246.66666667,1
324247.33333333,1
324256.66666667,1
324257.33333333,1
324262,1
324266.66666667,1
324268,1
324268.66666667,1
324278,1
324280,1
324283.33333333,2
324285.33333333,1
324287.33333333,1
324288,1
324292.66666667,1
324293.33333333,2
324298,2
324300.66666667,1
324308,1
324310,2
324315.33333333,1
324319.33333333,1
324324.66666667,1
324326.66666667,2
324328,2
324330.66666667,1
324331.33333333,2
324334,1
324334.66666667,1
324336,1
324338,1
324340.66666667,1
324341.33333333,1
324342,2
324343.33333333,1
324344.66666667,1
324345.33333333,1
324347.33333333,1
324352,2
324352.66666667,1
324354,1
324356.66666667,1
324358.66666667,2
324360,2
324362,1
324364,2
324365.33333333,2
324366,1
324369.33333333,1
324370.66666667,1
324372.66666667,1
324373.33333333,1
324374,1
324374.66666667,1
324376,2
324376.66666667,3
324377.33333333,1
324378.66666667,1
324379.33333333,2
324382.66666667,1
324383.33333333,1
324386.66666667,1
324387.33333333,1
324388,1
324390,1
324390.66666667,1
324391.33333333,1
324401.33333333,2
324402.66666667,1
324403.33333333,1
324404,1
324406.66666667,2
324410.66666667,1
324415.33333333,1
324422,1
324422.66666667,1
324423.33333333,1
324428,1
324430.66666667,1
324431.33333333,2
324432.66666667,1
324434,1
324436,2
324438,1
324440.66666667,1
324442,1
324443.33333333,1
324446,1
324448.66666667,1
324456.66666667,1
324458,1
324462.66666667,3
324464,1
324469.33333333,1
324470,2
324471.33333333,2
324475.33333333,1
324476.66666667,1
324478.66666667,1
324486,1
324489.33333333,2
324490,3
324490.66666667,1
324492.66666667,1
324496,1
324498,2
324500.66666667,1
324502,1
324503.33333333,1
324504,1
324505.33333333,1
324512,1
324512.66666667,2
324514.66666667,1
324516.66666667,1
324522,1
324524.66666667,1
324530,1
324530.66666667,1
324537.33333333,1
324538,2
324538.66666667,1
324539.33333333,1
324543.33333333,1
324544.66666667,1
324548,2
324551.33333333,1
324555.33333333,1
324556.66666667,1
324562.66666667,4
324564.66666667,1
324568,2
324568.66666667,1
324571.33333333,1
324584.66666667,1
324585.33333333,1
324588.66666667,2
324590,1
324592.66666667,1
324598,1
324599.33333333,1
324601.33333333,1
324603.33333333,2
324604,1
324604.66666667,1
324608.66666667,2
324609.33333333,2
324611.33333333,1
324612.66666667,1
324614.66666667,1
324618,1
324620.66666667,1
324623.33333333,1
324624.66666667,1
324626,1
324628.66666667,3
324634.66666667,1
324644.66666667,1
324647.33333333,1
324650,1
324652,1
324653.33333333,2
324654,1
324657.33333333,1
324658.66666667,1
324660.66666667,1
324662,1
324666,1
324667.33333333,1
324672.66666667,1
324674,1
324675.33333333,1
324676,1
324676.66666667,1
324678,1
324679.33333333,1
324681.33333333,1
324691.33333333,2
324692,1
324696,1
324698,1
324700,1
324701.33333333,1
324703.33333333,2
324705.33333333,1
324712.66666667,1
324716.66666667,1
324719.33333333,1
324721.33333333,1
324722.66666667,1
324724.66666667,1
324728.66666667,1
324732.66666667,1
324737.33333333,1
324740.66666667,1
324742,1
324746,1
324764,2
324766.66666667,1
324767.33333333,1
324770,1
324771.33333333,1
324776.66666667,1
324782,1
324782.66666667,1
324791.33333333,1
324793.33333333,3
324794.66666667,2
324795.33333333,1
324796,2
324798.66666667,1
324808.66666667,1
324815.33333333,1
324816.66666667,1
324817.33333333,1
324818,1
324821.33333333,1
324824.66666667,2
324826.66666667,1
324828,1
324828.66666667,1
324832,1
324833.33333333,1
324834,1
324835.33333333,1
324840.66666667,1
324841.33333333,1
324846,2
324847.33333333,1
324852,1
324853.33333333,1
324854.66666667,2
324859.33333333,1
324860.66666667,1
324862,1
324863.33333333,2
324866,1
324868.66666667,1
324878.66666667,2
324881.33333333,1
324886.66666667,3
324887.33333333,1
324892,1
324894.66666667,1
324895.33333333,1
324896,1
324898,1
324904.66666667,1
324908.66666667,1
324915.33333333,1
324921.33333333,1
324922,1
324924,2
324924.66666667,1
324925.33333333,1
324926,2
324932,1
324934.66666667,1
324936.66666667,2
324937.33333333,1
324942.66666667,1
324943.33333333,1
324944,1
324945.33333333,1
324946.66666667,2
324948,1
324949.33333333,2
324952,1
324952.66666667,1
324954.66666667,1
324957.33333333,1
324958.66666667,1
324960.66666667,1
324964.66666667,1
324965.33333333,1
324966.66666667,1
324971.33333333,1
324972,1
324972.66666667,1
324974,2
324978,1
324980,1
324984,2
324990,3
324991.33333333,1
324992,2
324992.66666667,1
324994.66666667,1
324996.66666667,1
325000,1
325000.66666667,1
325003.33333333,1
325004.66666667,2
325007.33333333,1
325008,2
325010,1
325010.66666667,1
325015.33333333,1
325020,1
325022.66666667,1
325024.66666667,1
325025.33333333,1
325032,1
325034,1
325034.66666667,1
325037.33333333,1
325038,1
325038.66666667,1
325043.33333333,1
325046.66666667,1
325050.66666667,1
325051.33333333,1
325052.66666667,2
325053.33333333,1
325054.66666667,1
325056,1
325058.66666667,2
325059.33333333,1
325060.66666667,2
325062.66666667,1
325063.33333333,1
325065.33333333,2
325068,2
325068.66666667,1
325071.33333333,1
325072,1
325072.66666667,1
325076,1
325080,1
325080.66666667,1
325081.33333333,1
325086.66666667,1
325087.33333333,1
325088,1
325091.33333333,1
325093.33333333,1
325094.66666667,1
325099.33333333,1
325103.33333333,1
325105.33333333,1
325107.33333333,2
325108,1
325108.66666667,1
325110.66666667,1
325112,1
325114,1
325116,2
325118,1
325120,1
325121.33333333,1
325122.66666667,1
325124.66666667,1
325126,1
325127.33333333,1
325128,2
325130,2
325133.33333333,1
325135.33333333,1
325138.66666667,1
325139.33333333,1
325141.33333333,2
325142,1
325144.66666667,1
325146,1
325146.66666667,1
325148.66666667,1
325151.33333333,1
325152,1
325153.33333333,1
325156,1
325160.66666667,1
325163.33333333,1
325166.66666667,1
325167.33333333,2
325168.66666667,3
325169.33333333,1
325171.33333333,1
325174.66666667,1
325178.66666667,1
325183.33333333,1
325186.66666667,1
325187.33333333,1
325192,1
325192.66666667,1
325195.33333333,1
325196.66666667,2
325199.33333333,1
325201.33333333,1
325204,1
325205.33333333,1
325214.66666667,1
325216.66666667,1
325220,1
325223.33333333,1
325228.66666667,2
325229.33333333,1
325232.66666667,1
325234,1
325234.66666667,1
325235.33333333,1
325236,1
325241.33333333,1
325242,1
325243.33333333,2
325247.33333333,1
325250.66666667,2
325256,1
325261.33333333,1
325263.33333333,1
325264.66666667,1
325265.33333333,1
325266,1
325267.33333333,1
325269.33333333,1
325272,1
325275.33333333,1
325276,1
325288.66666667,1
325290,1
325293.33333333,1
325295.33333333,1
325298,1
325298.66666667,1
325299.33333333,1
325301.33333333,1
325304,1
325306,1
325308,2
325312,1
325315.33333333,1
325317.33333333,4
325323.33333333,1
325324.66666667,2
325327.33333333,1
325329.33333333,1
325332,1
325332.66666667,1
325342.66666667,1
325348,1
325349.33333333,2
325352.66666667,1
325353.33333333,1
325354.66666667,1
325360,1
325362.66666667,1
325365.33333333,1
325376.66666667,1
325377.33333333,2
325378.66666667,1
325386,1
325388,1
325390,1
325390.66666667,1
325392,1
325392.66666667,1
325396.66666667,1
325397.33333333,1
325400.66666667,1
325401.33333333,1
325403.33333333,1
325406,1
325406.66666667,1
325410.66666667,1
325411.33333333,1
325412.66666667,2
325414,1
325416,1
325417.33333333,2
325418,1
325422.66666667,1
325423.33333333,1
325424,1
325430.66666667,1
325432.66666667,1
325441.33333333,1
325443.33333333,1
325446.66666667,2
325451.33333333,1
325452.66666667,1
325454,1
325456,1
325456.66666667,1
325458,1
325459.33333333,1
325461.33333333,1
325462.66666667,1
325466.66666667,2
325467.33333333,1
325469.33333333,1
325470,1
325475.33333333,1
325480,2
325483.33333333,1
325487.33333333,1
325488,1
325490,1
325496.66666667,1
325497.33333333,1
325498,1
325500.66666667,1
325505.33333333,3
325508,1
325508.66666667,1
325510,2
325511.33333333,1
325512,1
325514,1
325515.33333333,1
325518,1
325519.33333333,1
325524,1
325525.33333333,1
325526,1
325528.66666667,1
325530,1
325530.66666667,1
325532.66666667,1
325536,1
325538,2
325539.33333333,1
325540,2
325543.33333333,2
325544,1
325550,1
325552.66666667,1
325553.33333333,1
325555.33333333,2
325558.66666667,2
325562,1
325565.33333333,1
325566.66666667,1
325571.33333333,2
325581.33333333,1
325582.66666667,1
325585.33333333,1
325594.66666667,1
325596,1
325598,2
325602,3
325608.66666667,1
325616.66666667,1
325618.66666667,1
325619.33333333,1
325620.66666667,1
325621.33333333,1
325622,1
325624,1
325625.33333333,3
325630.66666667,1
325632.66666667,1
325640.66666667,1
325641.33333333,1
325642.66666667,1
325644,1
325645.33333333,1
325648.66666667,1
325653.33333333,1
325656,1
325659.33333333,1
325660,1
325661.33333333,1
325662,1
325664.66666667,1
325666,1
325668,2
325668.66666667,1
325671.33333333,1
325672,1
325678,1
325681.33333333,1
325686.66666667,2
325687.33333333,1
325696,1
325698.66666667,1
325700,1
325705.33333333,1
325706,1
325706.66666667,1
325707.33333333,1
325708,1
325709.33333333,1
325710.66666667,1
325716,1
325717.33333333,1
325720.66666667,1
325722.66666667,1
325723.33333333,1
325724,1
325725.33333333,1
325728.66666667,1
325731.33333333,1
325732,1
325733.33333333,1
325734,1
325734.66666667,1
325738,1
325739.33333333,1
325746.66666667,1
325752,1
325753.33333333,1
325754,1
325755.33333333,1
325760,1
325769.33333333,1
325774,1
325779.33333333,1
325780,1
325790,1
325798,1
325798.66666667,1
325804.66666667,2
325811.33333333,1
325816,1
325817.33333333,1
325818,1
325819.33333333,1
325820,1
325823.33333333,1
325824.66666667,1
325826.66666667,1
325831.33333333,1
325834.66666667,1
325836,1
325852,1
325854.66666667,1
325866.66666667,1
325869.33333333,1
325870,1
325872,2
325874,1
325884,1
325884.66666667,1
325887.33333333,1
325892,1
325892.66666667,1
325894,1
325903.33333333,1
325904.66666667,1
325905.33333333,1
325908,1
325914,1
325917.33333333,1
325918.66666667,1
325919.33333333,1
325920,1
325920.66666667,1
325922,1
325922.66666667,2
325929.33333333,1
325932,1
325938.66666667,1
325942.66666667,1
325944,1
325946,2
325948,1
325962.66666667,1
325965.33333333,1
325969.33333333,1
325970,1
325971.33333333,1
325986.66666667,1
325987.33333333,1
325992,1
325994.66666667,1
325996.66666667,1
325998,1
326006.66666667,1
326007.33333333,2
326008.66666667,1
326010.66666667,1
326011.33333333,1
326012,1
326012.66666667,1
326018,1
326023.33333333,1
326024.66666667,2
326028,1
326029.33333333,1
326034.66666667,2
326035.33333333,1
326045.33333333,1
326047.33333333,1
326050.66666667,1
326051.33333333,2
326057.33333333,1
326058,1
326059.33333333,1
326060.66666667,1
326066.66666667,1
326068.66666667,1
326071.33333333,2
326072.66666667,1
326079.33333333,1
326084,1
326085.33333333,1
326090.66666667,1
326091.33333333,1
326093.33333333,1
326094.66666667,1
326098,1
326103.33333333,1
326105.33333333,1
326106.66666667,1
326108,1
326120,1
326121.33333333,1
326124,2
326124.66666667,1
326127.33333333,1
326131.33333333,1
326140,2
326146,1
326150,1
326150.66666667,1
326155.33333333,2
326157.33333333,1
326160,2
326162.66666667,1
326174,1
326174.66666667,1
326175.33333333,1
326176,1
326176.66666667,1
326177.33333333,1
326178,1
326179.33333333,1
326182.66666667,1
326183.33333333,1
326189.33333333,2
326196,1
326200,1
326202.66666667,1
326206.66666667,1
326207.33333333,1
326208,1
326210.66666667,1
326214.66666667,1
326226,1
326229.33333333,1
326230.66666667,1
326231.33333333,1
326234.66666667,1
326235.33333333,1
326236.66666667,1
326240,1
326240.66666667,1
326242.66666667,1
326244,1
326246,1
326246.66666667,1
326247.33333333,1
326250.66666667,1
326252.66666667,1
326253.33333333,1
326257.33333333,1
326264.66666667,1
326265.33333333,1
326268,1
326270,1
326272,1
326278,1
326278.66666667,1
326283.33333333,1
326284.66666667,1
326287.33333333,1
326288.66666667,1
326289.33333333,1
326290.66666667,1
326291.33333333,1
326292.66666667,1
326295.33333333,1
326302,1
326306.66666667,1
326307.33333333,1
326309.33333333,1
326316.66666667,1
326318,1
326324.66666667,1
326328.66666667,1
326330,2
326330.66666667,1
326333.33333333,1
326336.66666667,1
326337.33333333,1
326348,1
326348.66666667,1
326352.66666667,1
326356,1
326358,1
326361.33333333,1
326362.66666667,1
326364,1
326372.66666667,1
326375.33333333,1
326382.66666667,1
326386.66666667,1
326388,1
326392.66666667,1
326398,1
326403.33333333,2
326404,1
326407.33333333,1
326408.66666667,1
326413.33333333,1
326414,1
326417.33333333,1
326421.33333333,1
326425.33333333,1
326426,1
326428,1
326439.33333333,1
326443.33333333,2
326447.33333333,1
326450,1
326450.66666667,1
326452.66666667,1
326455.33333333,1
326456.66666667,1
326459.33333333,1
326461.33333333,1
326465.33333333,1
326470,1
326470.66666667,1
326476,1
326480,1
326482,1
326485.33333333,2
326501.33333333,2
326507.33333333,1
326510,1
326511.33333333,1
326512.66666667,1
326516,1
326516.66666667,1
326519.33333333,1
326524,1
326528.66666667,1
326536.66666667,1
326548.66666667,1
326559.33333333,1
326562.66666667,1
326563.33333333,1
326569.33333333,2
326570,1
326570.66666667,1
326574.66666667,1
326577.33333333,1
326578.66666667,1
326580.66666667,1
326586.66666667,1
326587.33333333,1
326590,2
326591.33333333,1
326592.66666667,1
326593.33333333,1
326595.33333333,1
326606,1
326610,1
326611.33333333,1
326612.66666667,1
326616,1
326622,1
326624,1
326625.33333333,1
326632,2
326638.66666667,1
326640,1
326641.33333333,1
326643.33333333,1
326644,1
326646.66666667,1
326650.66666667,1
326652,1
326656.66666667,1
326662.66666667,1
326666.66666667,1
326669.33333333,1
326685.33333333,1
326688,1
326697.33333333,1
326699.33333333,1
326709.33333333,1
326721.33333333,1
326725.33333333,1
326732.66666667,1
326736,1
326740.66666667,1
326742,1
326742.66666667,1
326750,1
326754,1
326755.33333333,1
326759.33333333,2
326763.33333333,1
326767.33333333,1
326770.66666667,1
326779.33333333,1
326780,1
326782.66666667,1
326784,1
326786.66666667,1
326787.33333333,1
326788,1
326788.66666667,1
326790.66666667,1
326791.33333333,1
326797.33333333,1
326798,1
326803.33333333,2
326808.66666667,1
326809.33333333,1
326817.33333333,1
326818,1
326820,1
326823.33333333,1
326827.33333333,1
326830.66666667,1
326836,2
326842,2
326842.66666667,1
326858.66666667,1
326860,1
326860.66666667,1
326861.33333333,1
326862.66666667,1
326869.33333333,1
326870,1
326873.33333333,3
326876,1
326878.66666667,1
326883.33333333,1
326890.66666667,1
326892,1
326894,1
326898,1
326898.66666667,1
326902,1
326903.33333333,1
326904,1
326904.66666667,1
326906.66666667,1
326909.33333333,1
326910,1
326911.33333333,1
326920,1
326922.66666667,2
326931.33333333,1
326932.66666667,1
326938.66666667,1
326940.66666667,1
326944.66666667,1
326946,1
326954.66666667,1
326960,1
326964.66666667,1
326976,1
326981.33333333,1
326982.66666667,1
326984,1
326992.66666667,1
326993.33333333,1
326997.33333333,1
326999.33333333,1
327000,1
327003.33333333,1
327005.33333333,1
327012.66666667,1
327014.66666667,1
327015.33333333,1
327016,1
327018,1
327020.66666667,1
327021.33333333,1
327030,1
327033.33333333,1
327049.33333333,1
327050.66666667,1
327052,1
327053.33333333,1
327054,1
327067.33333333,2
327072.66666667,1
327074,1
327081.33333333,1
327086.66666667,1
327094,1
327098.66666667,1
327101.33333333,1
327108.66666667,1
327114,1
327114.66666667,1
327115.33333333,1
327119.33333333,1
327120,1
327121.33333333,1
327126.66666667,1
327130,1
327132.66666667,1
327134.66666667,1
327135.33333333,1
327144.66666667,1
327146,2
327147.33333333,1
327150.66666667,1
327156.66666667,1
327158.66666667,1
327161.33333333,1
327163.33333333,1
327164,1
327165.33333333,1
327166.66666667,2
327167.33333333,1
327169.33333333,1
327174.66666667,1
327176,1
327177.33333333,1
327178,1
327181.33333333,1
327183.33333333,1
327186.66666667,1
327188,1
327189.33333333,1
327198,1
327207.33333333,1
327213.33333333,1
327215.33333333,1
327224.66666667,2
327225.33333333,1
327228,1
327229.33333333,1
327230,1
327238,1
327240.66666667,1
327241.33333333,1
327244.66666667,1
327246,1
327248,1
327253.33333333,1
327256,1
327264,1
327269.33333333,1
327272,1
327276.66666667,1
327277.33333333,1
327278,1
327287.33333333,1
327288,3
327290,1
327294,1
327294.66666667,1
327298,1
327298.66666667,1
327302,1
327308.66666667,1
327311.33333333,1
327312,1
327318,1
327324.66666667,2
327334.66666667,2
327336.66666667,1
327338,1
327340.66666667,1
327342,1
327344,1
327348,1
327358.66666667,1
327364.66666667,1
327367.33333333,1
327371.33333333,1
327372,1
327372.66666667,1
327375.33333333,1
327386.66666667,1
327391.33333333,1
327392.66666667,1
327400,1
327404,1
327404.66666667,1
327407.33333333,1
327410,1
327412,1
327414,1
327414.66666667,1
327419.33333333,1
327420.66666667,1
327422.66666667,1
327423.33333333,1
327433.33333333,1
327434.66666667,2
327436.66666667,1
327445.33333333,1
327451.33333333,1
327458,2
327461.33333333,1
327472,1
327474,2
327476.66666667,1
327480,1
327484,1
327486,1
327486.66666667,1
327487.33333333,1
327495.33333333,1
327498,1
327504,1
327504.66666667,3
327508,1
327508.66666667,1
327514.66666667,1
327515.33333333,1
327522.66666667,1
327527.33333333,1
327532.66666667,1
327535.33333333,1
327542.66666667,1
327546.66666667,1
327562,1
327580,1
327583.33333333,1
327586.66666667,1
327588,1
327594,1
327596,1
327598,1
327614.66666667,1
327622,2
327624.66666667,1
327645.33333333,2
327646.66666667,1
327650.66666667,1
327653.33333333,2
327656,1
327658.66666667,1
327666.66666667,1
327668.66666667,1
327674.66666667,1
327679.33333333,1
327687.33333333,1
327688.66666667,2
327690,1
327692.66666667,1
327700.66666667,1
327702.66666667,1
327705.33333333,1
327711.33333333,1
327712,1
327715.33333333,1
327718.66666667,1
327719.33333333,1
327722.66666667,1
327723.33333333,1
327724,1
327726,1
327726.66666667,1
327734,1
327738,1
327740.66666667,1
327743.33333333,1
327746.66666667,1
327748,1
327749.33333333,2
327754.66666667,1
327761.33333333,1
327768,1
327768.66666667,1
327771.33333333,1
327774,1
327776,1
327777.33333333,1
327780,2
327788.66666667,1
327790,1
327792,1
327796,1
327801.33333333,1
327803.33333333,1
327804.66666667,1
327824.66666667,1
327825.33333333,2
327829.33333333,1
327832.66666667,1
327840,1
327847.33333333,1
327850.66666667,1
327852.66666667,1
327858.66666667,1
327864,1
327867.33333333,1
327868.66666667,1
327871.33333333,2
327880,1
327882,2
327882.66666667,1
327886,1
327887.33333333,1
327892.66666667,1
327894.66666667,1
327895.33333333,1
327898,1
327900.66666667,1
327901.33333333,2
327902,1
327904.66666667,1
327907.33333333,1
327914.66666667,1
327918,1
327919.33333333,1
327928.66666667,1
327929.33333333,1
327930.66666667,1
327933.33333333,1
327936,1
327944,1
327948,2
327949.33333333,1
327952,1
327953.33333333,1
327954.66666667,1
327957.33333333,1
327958,1
327962.66666667,1
327963.33333333,1
327964,1
327965.33333333,1
327970,1
327976,1
327978,2
327986.66666667,1
327988,1
327988.66666667,1
327992.66666667,1
327993.33333333,1
327994,1
328002,1
328004,1
328004.66666667,1
328006.66666667,1
328010,1
328011.33333333,2
328016.66666667,1
328018.66666667,1
328023.33333333,1
328034.66666667,1
328035.33333333,1
328041.33333333,1
328052,1
328055.33333333,1
328059.33333333,1
328060,1
328063.33333333,1
328064.66666667,1
328066,1
328076.66666667,1
328078.66666667,1
328080.66666667,2
328081.33333333,1
328083.33333333,1
328084,1
328085.33333333,1
328089.33333333,1
328094,1
328096.66666667,1
328098.66666667,1
328100,1
328103.33333333,1
328106,1
328110.66666667,1
328112,1
328118,1
328121.33333333,1
328123.33333333,1
328130,1
328134.66666667,1
328138,2
328142,1
328143.33333333,4
328144.66666667,1
328151.33333333,1
328165.33333333,1
328168.66666667,1
328171.33333333,1
328172,1
328181.33333333,1
328182,1
328186.66666667,1
328188,1
328193.33333333,1
328194.66666667,1
328206,1
328206.66666667,1
328215.33333333,1
328217.33333333,1
328230.66666667,1
328232,1
328242.66666667,2
328251.33333333,1
328256,1
328257.33333333,3
328259.33333333,1
328260.66666667,1
328265.33333333,1
328269.33333333,2
328270,1
328271.33333333,1
328272.66666667,1
328279.33333333,1
328281.33333333,1
328283.33333333,1
328285.33333333,1
328286.66666667,1
328288,1
328289.33333333,1
328294,1
328294.66666667,1
328296.66666667,1
328298.66666667,1
328302,1
328307.33333333,1
328308,1
328308.66666667,1
328310,1
328312.66666667,1
328319.33333333,2
328320,1
328329.33333333,1
328330,1
328331.33333333,1
328334.66666667,1
328339.33333333,1
328342,1
328346.66666667,1
328349.33333333,1
328350.66666667,1
