263664.66666667,2
263684,1
263685.33333333,1
263692.66666667,1
263693.33333333,1
263706.66666667,1
263713.33333333,1
263730.66666667,1
263734.66666667,1
263740,1
263742,1
263744,1
263745.33333333,1
263752,2
263753.33333333,1
263754.66666667,1
263755.33333333,1
263758,1
263776.66666667,1
263777.33333333,1
263778.66666667,1
263787.33333333,1
263797.33333333,1
263800,1
263821.33333333,1
263834.66666667,2
263840,1
263846.66666667,1
263850,1
263850.66666667,1
263854.66666667,1
263867.33333333,1
263869.33333333,1
263872,1
263878,1
263886.66666667,1
263904.66666667,1
263908,2
263911.33333333,1
263914,1
263917.33333333,1
263919.33333333,1
263928.66666667,1
263930.66666667,1
263936.66666667,1
263937.33333333,1
263944.66666667,1
263952.66666667,1
263956,1
263957.33333333,1
263958,1
263966.66666667,1
263970.66666667,1
263975.33333333,1
263996.66666667,1
264000.66666667,1
264002.66666667,1
264008.66666667,1
264011.33333333,1
264015.33333333,1
264020.66666667,1
264025.33333333,1
264038,1
264041.33333333,1
264050,1
264060,1
264065.33333333,1
264070,1
264072,1
264072.66666667,1
264075.33333333,1
264081.33333333,1
264084,1
264087.33333333,1
264092,1
264100,1
264110.66666667,1
264125.33333333,1
264130,1
264135.33333333,1
264136,1
264137.33333333,1
264140.66666667,1
264141.33333333,1
264146,1
264160,1
264164,1
264172,1
264175.33333333,1
264180,1
264183.33333333,1
264185.33333333,1
264194.66666667,1
264197.33333333,1
264204,1
264208.66666667,1
264211.33333333,1
264216.66666667,1
264221.33333333,1
264222,1
264226,1
264230.66666667,1
264239.33333333,1
264250,1
264254.66666667,2
264260.66666667,1
264266.66666667,1
264268.66666667,1
264272.66666667,2
264273.33333333,1
264278,1
264282,1
264284.66666667,1
264287.33333333,1
264300,1
264306.66666667,1
264314.66666667,1
264318,1
264321.33333333,1
264325.33333333,1
264328,2
264332,1
264334,1
264336.66666667,1
264346.66666667,1
264349.33333333,1
264350,1
264350.66666667,1
264354,1
264374,1
264376.66666667,2
264378,1
264386,1
264386.66666667,1
264389.33333333,1
264393.33333333,1
264395.33333333,1
264398,1
264399.33333333,1
264406,2
264407.33333333,1
264408,1
264410.66666667,1
264416,1
264434.66666667,1
264436,1
264438,1
264438.66666667,1
264442.66666667,1
264446,1
264448,2
264452.66666667,1
264462,1
264465.33333333,1
264469.33333333,1
264477.33333333,1
264479.33333333,3
264480.66666667,1
264484,1
264488.66666667,2
264492,1
264494,1
264494.66666667,1
264498.66666667,1
264510,1
264511.33333333,1
264513.33333333,1
264523.33333333,1
264524.66666667,1
264529.33333333,1
264535.33333333,1
264536,2
264540.66666667,2
264542.66666667,1
264552,1
264554.66666667,1
264556.66666667,1
264557.33333333,1
264571.33333333,2
264586,1
264586.66666667,1
264592,1
264600,1
264605.33333333,1
264606.66666667,1
264610.66666667,2
264616,1
264621.33333333,1
264626,1
264630,1
264635.33333333,1
264649.33333333,1
264656.66666667,1
264660,1
264662,1
264666,1
264668.66666667,1
264684.66666667,1
264686,1
264688.66666667,1
264700,1
264710.66666667,1
264714.66666667,1
264715.33333333,1
264716.66666667,1
264723.33333333,1
264724,1
264725.33333333,1
264730.66666667,1
264741.33333333,1
264744.66666667,1
264754,1
264759.33333333,2
264773.33333333,1
264776,1
264777.33333333,1
264788.66666667,1
264792,1
264796,1
264798,1
264800.66666667,1
264802,1
264806.66666667,1
264813.33333333,1
264819.33333333,1
264823.33333333,1
264835.33333333,1
264837.33333333,1
264840,1
264846.66666667,1
264854,1
264854.66666667,1
264856,2
264862,1
264863.33333333,1
264867.33333333,1
264874,1
264892.66666667,1
264893.33333333,1
264924.66666667,2
264941.33333333,1
264942.66666667,1
264948,1
264949.33333333,1
264956,1
264961.33333333,1
264964.66666667,1
264967.33333333,1
264973.33333333,1
264974.66666667,1
264975.33333333,1
264976,2
264979.33333333,1
264981.33333333,1
264983.33333333,1
264987.33333333,1
264988.66666667,1
264992.66666667,1
264994,1
265017.33333333,2
265018,1
265032,1
265039.33333333,1
265041.33333333,1
265045.33333333,1
265046.66666667,1
265048,1
265050,1
265061.33333333,1
265063.33333333,1
265078,1
265081.33333333,2
265082,1
265092.66666667,1
265094.66666667,1
265098.66666667,1
265101.33333333,1
265104.66666667,2
265106.66666667,1
265114,1
265116.66666667,1
265117.33333333,1
265125.33333333,1
265126.66666667,1
265135.33333333,1
265144.66666667,1
265147.33333333,1
265156,1
265162,1
265164,1
265185.33333333,1
265190.66666667,1
265192.66666667,1
265196.66666667,1
265197.33333333,1
265201.33333333,1
265210,1
265216,2
265216.66666667,1
265217.33333333,1
265222,1
265223.33333333,1
265228,1
265238,1
265244,1
265250,1
265260.66666667,1
265261.33333333,1
265270.66666667,1
265275.33333333,1
265280.66666667,1
265282.66666667,1
265290,1
265292.66666667,1
265300.66666667,1
265312,1
265313.33333333,1
265316,1
265320.66666667,1
265342,1
265346,1
265347.33333333,1
265348.66666667,1
265358,1
265359.33333333,1
265362.66666667,1
265379.33333333,1
265383.33333333,2
265411.33333333,1
265416,2
265417.33333333,1
265435.33333333,1
265449.33333333,1
265453.33333333,1
265454.66666667,1
265458.66666667,1
265460.66666667,1
265463.33333333,1
265466.66666667,1
265474,1
265481.33333333,1
265489.33333333,1
265492.66666667,1
265502,1
265504.66666667,1
265506,1
265509.33333333,1
265510.66666667,1
265516.66666667,1
265517.33333333,1
265519.33333333,1
265520.66666667,1
265532,1
265540,1
265556.66666667,1
265560,1
265573.33333333,1
265578.66666667,1
265581.33333333,1
265586.66666667,1
265594,1
265610,1
265612,1
265614,1
265616.66666667,1
265618,2
265626.66666667,1
265628,1
265628.66666667,1
265629.33333333,1
265632.66666667,1
265636.66666667,1
265639.33333333,1
265640,1
265643.33333333,1
265660.66666667,1
265670.66666667,1
265672.66666667,1
265708,1
265712,1
265715.33333333,1
265718,1
265724.66666667,1
265727.33333333,1
265732.66666667,1
265737.33333333,1
265742.66666667,1
265743.33333333,1
265749.33333333,1
265752.66666667,1
265755.33333333,1
265787.33333333,1
265794,1
265796,1
265800,1
265805.33333333,1
265810,1
265816,1
265823.33333333,1
265824.66666667,1
265842.66666667,1
265848,1
265850.66666667,1
265854,1
265860,1
265862,1
265871.33333333,1
265874,1
265884,1
265894.66666667,1
265896,1
265901.33333333,1
265903.33333333,1
265908.66666667,1
265910.66666667,1
265912,1
265912.66666667,1
265916,1
265918,1
265918.66666667,1
265920.66666667,1
265931.33333333,1
265945.33333333,1
265950.66666667,1
265967.33333333,1
265969.33333333,1
265971.33333333,1
265982,1
265985.33333333,1
265993.33333333,2
265998,1
266006,1
266015.33333333,1
266018,1
266020.66666667,1
266021.33333333,1
266022.66666667,1
266024.66666667,1
266026,1
266038,1
266042,1
266045.33333333,1
266046.66666667,1
266056.66666667,1
266060,1
266068.66666667,1
266070,1
266072.66666667,1
266076,1
266096,2
266104,1
266104.66666667,1
266110.66666667,1
266114.66666667,1
266128,2
266131.33333333,1
266142,1
266143.33333333,1
266144,1
266145.33333333,1
266146,1
266148.66666667,1
266162,1
266166.66666667,1
266168.66666667,1
266170,1
266177.33333333,1
266178,1
266196.66666667,1
266202.66666667,1
266204.66666667,1
266217.33333333,1
266222.66666667,1
266234.66666667,1
266240,1
266249.33333333,1
266250,1
266260,1
266262,1
266272.66666667,1
266276,1
266281.33333333,1
266286,1
266287.33333333,1
266291.33333333,1
266296,1
266298.66666667,1
266302,1
266312,1
266320.66666667,1
266323.33333333,1
266327.33333333,1
266338,1
266339.33333333,1
266342.66666667,1
266343.33333333,1
266371.33333333,1
266372,2
266375.33333333,1
266376,1
266379.33333333,1
266396,1
266406.66666667,1
266418.66666667,1
266430,1
266432,1
266433.33333333,1
266448,1
266450.66666667,1
266452.66666667,1
266469.33333333,1
266471.33333333,1
266472.66666667,1
266476,2
266478.66666667,1
266494,1
266498,1
266507.33333333,1
266508,1
266514.66666667,1
266518.66666667,1
266526.66666667,1
266532,2
266536.66666667,1
266540.66666667,1
266542.66666667,1
266543.33333333,1
266556,1
266561.33333333,1
266564.66666667,1
266571.33333333,1
266572,1
266572.66666667,1
266586,2
266586.66666667,1
266593.33333333,1
266596,1
266602.66666667,1
266603.33333333,1
266604.66666667,1
266610.66666667,1
266616,1
266618.66666667,1
266619.33333333,1
266640.66666667,1
266644.66666667,1
266647.33333333,1
266649.33333333,1
266651.33333333,1
266667.33333333,1
266669.33333333,1
266675.33333333,1
266676,1
266701.33333333,1
266704,1
266709.33333333,1
266711.33333333,1
266727.33333333,1
266734,1
266738.66666667,1
266752,1
266753.33333333,1
266759.33333333,1
266761.33333333,1
266774,2
266777.33333333,1
266781.33333333,1
266784,1
266798,1
266799.33333333,1
266802.66666667,1
266804,1
266813.33333333,1
266828.66666667,1
266836.66666667,1
266838,1
266840.66666667,1
266844.66666667,1
266847.33333333,1
266850,1
266861.33333333,1
266862,1
266875.33333333,1
266876.66666667,2
266878.66666667,1
266882.66666667,1
266883.33333333,1
266888.66666667,1
266896,1
266900,1
266901.33333333,1
266906.66666667,1
266908,1
266914,1
266922,1
266935.33333333,1
266945.33333333,1
266952,1
266958.66666667,1
266962,1
266969.33333333,1
266970,1
266974.66666667,1
266977.33333333,2
266982,1
266984,1
266984.66666667,1
266992,1
266995.33333333,1
267004.66666667,2
267005.33333333,1
267013.33333333,1
267017.33333333,1
267033.33333333,1
267036.66666667,1
267040,1
267041.33333333,1
267044,1
267050.66666667,1
267057.33333333,1
267058,1
267062,1
267071.33333333,1
267078.66666667,1
267081.33333333,1
267099.33333333,1
267101.33333333,1
267104,1
267118.66666667,1
267130,1
267131.33333333,1
267132.66666667,1
267140.66666667,1
267141.33333333,1
267142,1
267144,1
267152,1
267161.33333333,1
267166,1
267166.66666667,1
267167.33333333,1
267168.66666667,1
267169.33333333,1
267170,1
267178,1
267178.66666667,1
267189.33333333,1
267200.66666667,1
267202.66666667,1
267208,1
267222,1
267226.66666667,1
267236.66666667,1
267248,1
267256.66666667,1
267260.66666667,1
267262,1
267262.66666667,1
267266.66666667,1
267268,1
267269.33333333,1
267276.66666667,1
267278,1
267280,1
267286.66666667,1
267299.33333333,1
267308.66666667,1
267314,1
267314.66666667,1
267315.33333333,1
267325.33333333,1
267326.66666667,1
267330,1
267341.33333333,1
267344,1
267346,1
267360,2
267362,1
267366.66666667,1
267380.66666667,2
267402.66666667,1
267409.33333333,1
267420,1
267426.66666667,1
267433.33333333,1
267441.33333333,1
267447.33333333,1
267448.66666667,1
267449.33333333,1
267453.33333333,1
267458.66666667,1
267462,1
267464.66666667,1
267471.33333333,1
267477.33333333,1
267481.33333333,1
267482.66666667,1
267491.33333333,1
267500,1
267508,1
267508.66666667,2
267514,1
267514.66666667,1
267516,1
267535.33333333,1
267539.33333333,1
267562,1
267574,1
267590.66666667,1
267597.33333333,1
267600,1
267608.66666667,1
267614.66666667,2
267620,2
267623.33333333,1
267628.66666667,1
267630.66666667,1
267631.33333333,1
267657.33333333,1
267666.66666667,1
267672,1
267688.66666667,1
267690.66666667,1
267699.33333333,1
267706,1
267715.33333333,1
267724.66666667,1
267727.33333333,1
267745.33333333,1
267758,1
267764.66666667,1
267768.66666667,1
267775.33333333,1
267777.33333333,1
267782.66666667,2
267784,1
267786.66666667,1
267788.66666667,1
267793.33333333,1
267796,1
267798,1
267805.33333333,1
267808,2
267814,1
267814.66666667,1
267831.33333333,1
267842,1
267849.33333333,1
267850,1
267850.66666667,1
267852.66666667,1
267854,1
267854.66666667,1
267876.66666667,1
267885.33333333,1
267892.66666667,1
267895.33333333,1
267896,1
267898,1
267899.33333333,1
267901.33333333,1
267916.66666667,1
267918.66666667,1
267919.33333333,2
267926.66666667,1
267930,1
267941.33333333,1
267946,1
267953.33333333,1
267957.33333333,1
267964,1
267966,1
267966.66666667,1
267967.33333333,1
267971.33333333,1
267990.66666667,1
267997.33333333,1
267998,1
268000.66666667,1
268001.33333333,1
268004,1
268013.33333333,1
268022,1
268028.66666667,1
268031.33333333,1
268034.66666667,1
268039.33333333,1
268041.33333333,1
268058,1
268083.33333333,1
268085.33333333,1
268086.66666667,1
268087.33333333,1
268096,1
268097.33333333,1
268106,1
268114,1
268128.66666667,1
268130,1
268130.66666667,1
268136.66666667,1
268155.33333333,1
268172.66666667,1
268180,1
268184.66666667,1
268212.66666667,1
268213.33333333,1
268224.66666667,1
268226,1
268237.33333333,1
268240,1
268248,1
268248.66666667,2
268249.33333333,1
268250.66666667,1
268253.33333333,1
268256.66666667,1
268261.33333333,1
268265.33333333,1
268266,1
268275.33333333,1
268276.66666667,1
268282,1
268286,1
268293.33333333,1
268300,1
268300.66666667,1
268302.66666667,1
268308.66666667,1
268326,1
268329.33333333,1
268331.33333333,1
268339.33333333,1
268340.66666667,1
268341.33333333,1
268347.33333333,1
268365.33333333,2
268370.66666667,1
268371.33333333,1
268378,1
268396.66666667,1
268401.33333333,1
268413.33333333,1
268417.33333333,1
268421.33333333,1
268422.66666667,1
268428,2
268432.66666667,1
268438,1
268438.66666667,1
268440.66666667,1
268444,1
268446,1
268448.66666667,1
268462,1
268462.66666667,1
268464.66666667,1
268470,1
268479.33333333,1
268481.33333333,1
268486,1
268490,1
268513.33333333,2
268517.33333333,1
268518.66666667,1
268526,1
268530.66666667,1
268532.66666667,1
268543.33333333,1
268545.33333333,1
268552.66666667,1
268564.66666667,1
268573.33333333,1
268592.66666667,2
268596.66666667,1
268597.33333333,1
268602.66666667,1
268604.66666667,1
268632.66666667,1
268634,1
268644.66666667,1
268648,2
268656.66666667,1
268662.66666667,1
268672.66666667,1
268676,1
268685.33333333,1
268686,1
268710,1
268715.33333333,1
268716.66666667,1
268725.33333333,1
268726.66666667,2
268741.33333333,1
268755.33333333,2
268758.66666667,1
268765.33333333,1
268767.33333333,1
268768.66666667,1
268777.33333333,1
268795.33333333,1
268796,1
268808.66666667,1
268810,1
268816,1
268818,1
268818.66666667,1
268820.66666667,1
268821.33333333,1
268850.66666667,1
268852,1
268860,1
268861.33333333,1
268862.66666667,1
268864,1
268870,1
268877.33333333,1
268878.66666667,1
268880,1
268884.66666667,1
268886,1
268889.33333333,1
268890,1
268896.66666667,1
268906.66666667,1
268910.66666667,1
268918,1
268922.66666667,2
268926.66666667,1
268928,1
268930.66666667,1
268938.66666667,1
268939.33333333,1
268942.66666667,1
268944,1
268947.33333333,1
268948,1
268952.66666667,1
268954,1
268954.66666667,2
268957.33333333,1
268962.66666667,1
268964,1
268965.33333333,1
268966,1
268968,1
268968.66666667,1
268971.33333333,1
268972.66666667,1
268978,1
268985.33333333,1
268992,1
268993.33333333,1
268997.33333333,1
269016.66666667,1
269020,1
269021.33333333,1
269030,1
269032,1
269033.33333333,1
269040.66666667,1
269046,1
269054.66666667,1
269062.66666667,1
269070,1
269074,1
269086,1
269088,1
269089.33333333,1
269094.66666667,1
269099.33333333,1
269121.33333333,1
269122.66666667,1
269128.66666667,1
269141.33333333,1
269154.66666667,1
269155.33333333,1
269156.66666667,1
269161.33333333,1
269162,1
269163.33333333,1
269164.66666667,1
269165.33333333,1
269166,1
269170.66666667,1
269174.66666667,1
269176.66666667,1
269186.66666667,1
269192.66666667,1
269198,2
269199.33333333,1
269214.66666667,1
269222,1
269227.33333333,1
269230,1
269232.66666667,1
269240,1
269256.66666667,1
269258,1
269259.33333333,1
269260.66666667,1
269263.33333333,1
269273.33333333,1
269278.66666667,2
269281.33333333,1
269284,1
269285.33333333,2
269286.66666667,1
269292,1
269292.66666667,1
269296.66666667,1
269299.33333333,2
269300.66666667,1
269314,1
269317.33333333,1
269321.33333333,1
269328,2
269330.66666667,1
269339.33333333,1
269340,1
269347.33333333,1
269362.66666667,1
269381.33333333,1
269385.33333333,1
269396,1
269408,2
269413.33333333,1
269416.66666667,1
269424,1
269425.33333333,1
269430,1
269432.66666667,1
269438.66666667,1
269439.33333333,1
269440,1
269445.33333333,1
269457.33333333,1
269465.33333333,1
269471.33333333,1
269500.66666667,1
269502.66666667,1
269504,1
269526.66666667,1
269532.66666667,1
269538,1
269552.66666667,1
269555.33333333,1
269572.66666667,1
269577.33333333,1
269584.66666667,1
269596,1
269603.33333333,1
269611.33333333,1
269616,1
269619.33333333,1
269622,1
269628,1
269631.33333333,1
269636.66666667,1
269647.33333333,1
269656,1
269660,1
269662.66666667,1
269670,1
269672,1
269675.33333333,1
269678.66666667,1
269680,1
269684.66666667,1
269695.33333333,1
269700,1
269706.66666667,1
269720.66666667,1
269732,1
269736,1
269749.33333333,1
269750,1
269754,1
269757.33333333,2
269759.33333333,1
269771.33333333,2
269780,1
269784,1
269785.33333333,1
269787.33333333,1
269797.33333333,1
269799.33333333,1
269812,1
269812.66666667,1
269823.33333333,1
269826.66666667,1
269838.66666667,1
269844.66666667,1
269851.33333333,1
269855.33333333,1
269859.33333333,1
269864,1
269866.66666667,1
269873.33333333,1
269881.33333333,1
269894,1
269897.33333333,1
269898.66666667,1
269899.33333333,1
269906,1
269908,2
269917.33333333,1
269918,1
269922,1
269923.33333333,1
269927.33333333,1
269937.33333333,1
269964.66666667,1
269968,1
269968.66666667,1
269970.66666667,1
269971.33333333,1
269973.33333333,1
269974.66666667,1
269983.33333333,1
269984.66666667,1
269987.33333333,1
270012.66666667,1
270024.66666667,1
270028.66666667,1
270029.33333333,1
270033.33333333,1
270044.66666667,1
270050.66666667,1
270054,1
270065.33333333,1
270074,1
270079.33333333,1
270086.66666667,1
270094.66666667,1
270096.66666667,1
270102.66666667,1
270110.66666667,1
270127.33333333,1
270134.66666667,1
270138,1
270140.66666667,1
270160.66666667,1
270166,1
270168,1
270184.66666667,1
270187.33333333,1
270199.33333333,1
270202,1
270204.66666667,1
270205.33333333,1
270208,1
270211.33333333,1
270230,1
270230.66666667,1
270234.66666667,1
270240.66666667,1
270242.66666667,1
270249.33333333,1
270251.33333333,1
270262.66666667,1
270276,1
270284.66666667,1
270290.66666667,1
270298.66666667,1
270300.66666667,1
270305.33333333,1
270306.66666667,1
270313.33333333,1
270324.66666667,1
270325.33333333,1
270333.33333333,1
270335.33333333,1
270342,1
270347.33333333,1
270350.66666667,1
270356.66666667,1
270359.33333333,1
270403.33333333,1
270406.66666667,1
270416.66666667,1
270418.66666667,1
270422,1
270423.33333333,1
270427.33333333,1
270440,1
270456.66666667,1
270466,1
270470.66666667,1
270477.33333333,1
270490,2
270501.33333333,1
270507.33333333,2
270516,1
270527.33333333,1
270546.66666667,1
270572.66666667,1
270577.33333333,1
270593.33333333,1
270610,1
270626,1
270648,1
270650,1
270697.33333333,1
270699.33333333,1
270725.33333333,1
270727.33333333,1
270730,1
270730.66666667,1
270732,1
270732.66666667,1
270736.66666667,1
270743.33333333,1
270744.66666667,1
270755.33333333,1
270761.33333333,1
270764,1
270790,1
270795.33333333,2
270798.66666667,1
270800,1
270823.33333333,1
270836.66666667,1
270846,1
270853.33333333,1
270858.66666667,1
270870.66666667,1
270884.66666667,1
270888.66666667,1
270890,1
270891.33333333,1
270905.33333333,1
270910,1
270940.66666667,1
270942,1
270944,1
270961.33333333,1
270966,1
270974,1
270987.33333333,1
271000,2
271010,1
271010.66666667,1
271027.33333333,1
271030,1
271031.33333333,1
271034.66666667,1
271038.66666667,1
271049.33333333,1
271050,1
271064,1
271073.33333333,1
271082,1
271082.66666667,1
271090.66666667,1
271096.66666667,1
271112.66666667,1
271113.33333333,1
271122.66666667,1
271124,1
271124.66666667,1
271127.33333333,1
271128.66666667,1
271149.33333333,1
271154,2
271154.66666667,1
271157.33333333,1
271160,1
271164,1
271171.33333333,1
271187.33333333,1
271188,1
271201.33333333,1
271206.66666667,1
271214,1
271223.33333333,2
271235.33333333,1
271238.66666667,1
271242,1
271242.66666667,1
271260.66666667,1
271268,1
271300,1
271319.33333333,1
271326.66666667,2
271332,1
271337.33333333,2
271369.33333333,1
271370,1
271380,1
271381.33333333,1
271382,1
271382.66666667,1
271440.66666667,1
271442.66666667,1
271444.66666667,1
271454,1
271457.33333333,1
271464.66666667,1
271478.66666667,1
271485.33333333,1
271497.33333333,1
271502.66666667,1
271506,1
271511.33333333,1
271518,1
271530,1
271531.33333333,1
271534,1
271536,1
271551.33333333,1
271552,1
271554.66666667,1
271556,1
271557.33333333,1
271558,1
271558.66666667,1
271560.66666667,1
271586.66666667,2
271590,1
271592,1
271594.66666667,2
271596.66666667,1
271602.66666667,1
271610.66666667,1
271613.33333333,1
271621.33333333,1
271625.33333333,1
271626.66666667,1
271635.33333333,1
271639.33333333,1
271650.66666667,1
271656,1
271658.66666667,1
271682.66666667,1
271686.66666667,1
271689.33333333,1
271694.66666667,1
271739.33333333,1
271750.66666667,1
271753.33333333,1
271764,1
271768,1
271784.66666667,1
271785.33333333,1
271788.66666667,1
271815.33333333,1
271826.66666667,1
271828,1
271831.33333333,1
271848.66666667,1
271864,1
271872,1
271872.66666667,2
271879.33333333,1
271893.33333333,1
271898,1
271910,1
271910.66666667,1
271912,1
271932.66666667,1
271934,1
271940,1
271952.66666667,1
271954,1
271966,1
271970,1
271974,1
271977.33333333,1
272003.33333333,1
272017.33333333,1
272020.66666667,1
272032,1
272034.66666667,1
272035.33333333,1
272040.66666667,1
272061.33333333,1
272064.66666667,2
272108,1
272135.33333333,1
272140,1
272142,2
272154,1
272164.66666667,1
272192.66666667,1
272196,1
272202,1
272207.33333333,1
272217.33333333,1
272232.66666667,1
272249.33333333,1
272252.66666667,1
272275.33333333,1
272277.33333333,1
272278,1
272285.33333333,1
272288,1
272297.33333333,1
272302,1
272304,1
272309.33333333,1
272314.66666667,1
272315.33333333,1
272330.66666667,1
272331.33333333,1
272332.66666667,1
272350,1
272356.66666667,1
272361.33333333,1
272366.66666667,1
272368,1
272371.33333333,1
272376,1
272393.33333333,1
272404.66666667,1
272420.66666667,1
272422.66666667,1
272424.66666667,1
272434,1
272440,1
272445.33333333,1
272455.33333333,1
272480,1
272482.66666667,1
272502.66666667,1
272506,1
272508,1
272512,1
272533.33333333,1
272552,1
272568,1
272570.66666667,1
272584.66666667,1
272587.33333333,1
272594.66666667,1
272598.66666667,1
272647.33333333,1
272666.66666667,1
272682,1
272686,1
272690,1
272700,1
272705.33333333,1
272720,1
272722,1
272742.66666667,1
272752.66666667,1
272758.66666667,1
272765.33333333,1
272770,1
272778.66666667,1
272782,1
272792,1
272803.33333333,1
272809.33333333,1
272816.66666667,1
272818,1
272819.33333333,1
272836,1
272841.33333333,1
272866.66666667,1
272872.66666667,1
272878.66666667,1
272907.33333333,2
272916,1
272917.33333333,1
272920,1
272935.33333333,1
272952,1
272964.66666667,1
272971.33333333,1
272998,1
273005.33333333,1
273008.66666667,1
273011.33333333,1
273026,1
273034,1
273047.33333333,1
273054.66666667,1
273058.66666667,1
273066,1
273075.33333333,1
273078.66666667,1
273084,1
273086.66666667,1
273088.66666667,1
273094.66666667,1
273097.33333333,1
273103.33333333,1
273104.66666667,1
273122,1
273136,1
273138,3
273148.66666667,1
273158.66666667,1
273185.33333333,1
273208,1
273239.33333333,1
273244,1
273249.33333333,1
273258.66666667,1
273269.33333333,1
273274.66666667,1
273280,1
273281.33333333,1
273307.33333333,1
273308,1
273308.66666667,1
273317.33333333,1
273330.66666667,1
273346.66666667,1
273351.33333333,1
273358.66666667,1
273363.33333333,1
273371.33333333,1
273385.33333333,1
273411.33333333,1
273414,1
273420.66666667,1
273429.33333333,1
273432.66666667,1
273434.66666667,1
273437.33333333,1
273441.33333333,1
273442,1
273450,1
273452.66666667,1
273471.33333333,1
273474.66666667,1
273482,1
273482.66666667,1
273484,1
273491.33333333,1
273492,1
273492.66666667,1
273494,1
273496.66666667,1
273506,1
273515.33333333,1
273516,1
273530.66666667,1
273532.66666667,1
273550.66666667,1
273556.66666667,2
273562,1
273567.33333333,1
273577.33333333,1
273597.33333333,1
273602,1
273604.66666667,1
273609.33333333,1
273611.33333333,1
273620.66666667,1
273638.66666667,1
273645.33333333,1
273654.66666667,1
273655.33333333,1
273662,1
273666.66666667,1
273670,1
273672.66666667,1
273675.33333333,1
273678.66666667,1
273692.66666667,1
273694,1
273696.66666667,1
273704,1
273706.66666667,1
273712,1
273736,1
273739.33333333,1
273747.33333333,1
273752.66666667,1
273758.66666667,1
273762,1
273766,1
273786,1
273790,1
273800.66666667,1
273805.33333333,1
273811.33333333,2
273814.66666667,1
273820,1
273820.66666667,1
273823.33333333,1
273825.33333333,1
273834.66666667,1
273852,1
273871.33333333,1
273874,1
273876,1
273878,1
273880,1
273886.66666667,1
273904.66666667,1
273905.33333333,1
273909.33333333,2
273913.33333333,1
273915.33333333,1
273920.66666667,1
273937.33333333,1
273940.66666667,1
273944.66666667,2
273946.66666667,1
273959.33333333,1
273962.66666667,1
273973.33333333,1
273980.66666667,1
273992.66666667,1
274005.33333333,1
274020.66666667,1
274023.33333333,2
274042,1
274047.33333333,1
274051.33333333,1
274052,1
274052.66666667,1
274053.33333333,1
274054.66666667,1
274060,1
274063.33333333,1
274065.33333333,1
274075.33333333,1
274080,1
274080.66666667,1
274088.66666667,1
274096.66666667,1
274138,1
274138.66666667,1
274140.66666667,1
274160,1
274165.33333333,1
274168.66666667,1
274176,1
274181.33333333,1
274199.33333333,2
274208,1
274214.66666667,1
274224,1
274224.66666667,2
274232,1
274234,1
274235.33333333,1
274245.33333333,1
274246,1
274253.33333333,2
274257.33333333,1
274260,1
274264.66666667,1
274269.33333333,1
274270.66666667,1
274271.33333333,1
274272,1
274278.66666667,2
274280,1
274284.66666667,1
274290.66666667,1
274291.33333333,1
274304,1
274311.33333333,1
274314,1
274320,1
274335.33333333,1
274356,1
274358.66666667,1
274363.33333333,1
274381.33333333,1
274383.33333333,1
274414.66666667,1
274432.66666667,1
274439.33333333,1
274452.66666667,1
274453.33333333,1
274456.66666667,1
274467.33333333,1
274475.33333333,1
274476,1
274476.66666667,1
274479.33333333,1
274481.33333333,1
274493.33333333,1
274504,1
274506,1
274519.33333333,2
274522.66666667,1
274526,1
274530.66666667,1
274565.33333333,1
274569.33333333,1
274588,1
274591.33333333,1
274592.66666667,1
274602,1
274604,1
274606.66666667,1
274626,1
274626.66666667,1
274634,1
274647.33333333,1
274650,1
274660,1
274668.66666667,1
274669.33333333,1
274672.66666667,1
274681.33333333,1
274689.33333333,1
274690,1
274692,1
274732,1
274734,1
274737.33333333,1
274745.33333333,1
274746,1
274755.33333333,1
274757.33333333,1
274764,1
274766.66666667,1
274768,1
274775.33333333,1
274780,1
274780.66666667,1
274786.66666667,1
274792,1
274798.66666667,2
274806,1
274808.66666667,1
274810.66666667,1
274811.33333333,1
274812.66666667,1
274839.33333333,1
274840,1
274840.66666667,1
274849.33333333,1
274852.66666667,1
274858.66666667,1
274862.66666667,1
274865.33333333,1
274867.33333333,1
274873.33333333,1
274888.66666667,1
274912.66666667,1
274931.33333333,1
274938,1
274942,1
274952,2
274966.66666667,1
274970,1
274970.66666667,1
274976,2
275009.33333333,1
275012.66666667,1
275014,1
275020.66666667,1
275023.33333333,1
275026.66666667,2
275027.33333333,1
275032,1
275036,1
275040.66666667,1
275046.66666667,1
275051.33333333,1
275062,1
275071.33333333,1
275082,1
275090,1
275094,2
275104,1
275115.33333333,1
275116.66666667,1
275132.66666667,1
275133.33333333,1
275136,1
275136.66666667,1
275139.33333333,1
275140.66666667,1
275153.33333333,1
275158,1
275176,1
275180,1
275180.66666667,1
275188,1
275193.33333333,1
275197.33333333,1
275200.66666667,1
275209.33333333,2
275213.33333333,1
275216.66666667,1
275217.33333333,1
275226.66666667,1
275232,2
275239.33333333,1
275258,1
275276,1
275282,1
275290,1
275296.66666667,1
275318.66666667,1
275319.33333333,1
275323.33333333,1
275341.33333333,1
275376,1
275387.33333333,1
275396.66666667,1
275397.33333333,1
275416,1
275422.66666667,1
275434.66666667,1
275460,1
275470,1
275471.33333333,1
275473.33333333,1
275480.66666667,1
275481.33333333,1
275488,1
275492,1
275498,1
