304390,1
304394,1
304398,1
304402,1
304410.66666667,2
304428.66666667,1
304445.33333333,1
304450,1
304457.33333333,1
304458,1
304471.33333333,1
304472.66666667,1
304473.33333333,1
304480,1
304480.66666667,1
304483.33333333,1
304484,1
304486,1
304487.33333333,1
304490,1
304495.33333333,1
304496,1
304498.66666667,1
304525.33333333,1
304542,1
304548.66666667,1
304549.33333333,1
304554.66666667,1
304564.66666667,1
304565.33333333,1
304574.66666667,1
304575.33333333,1
304600.66666667,1
304604,1
304608.66666667,1
304615.33333333,1
304617.33333333,1
304620,1
304633.33333333,1
304640,1
304645.33333333,1
304646,2
304651.33333333,1
304663.33333333,1
304665.33333333,1
304670,2
304702,1
304704,1
304706,1
304709.33333333,1
304712.66666667,1
304728,1
304730,1
304738.66666667,1
304739.33333333,1
304740,1
304749.33333333,1
304755.33333333,1
304758,1
304786,1
304791.33333333,1
304794.66666667,1
304796.66666667,1
304805.33333333,1
304806.66666667,1
304812.66666667,1
304813.33333333,1
304822.66666667,1
304824.66666667,2
304834.66666667,1
304835.33333333,1
304836,1
304842,1
304855.33333333,1
304858.66666667,1
304868,1
304872,1
304876,1
304878.66666667,1
304883.33333333,1
304886,1
304896.66666667,1
304900.66666667,1
304908.66666667,1
304913.33333333,1
304916,1
304928.66666667,1
304930,1
304940.66666667,1
304946,1
304948.66666667,1
304954,1
304963.33333333,2
304964,1
304966,1
304966.66666667,1
304967.33333333,1
304969.33333333,1
304970.66666667,1
304983.33333333,1
304987.33333333,2
305000.66666667,1
305001.33333333,2
305005.33333333,1
305029.33333333,1
305032.66666667,1
305040,1
305041.33333333,1
305044,1
305055.33333333,1
305058.66666667,1
305067.33333333,1
305069.33333333,1
305073.33333333,1
305074,1
305077.33333333,1
305087.33333333,1
305098.66666667,1
305099.33333333,1
305104,1
305112.66666667,1
305117.33333333,1
305121.33333333,1
305126.66666667,1
305128,1
305130,1
305133.33333333,1
305134,1
305134.66666667,1
305145.33333333,1
305148.66666667,1
305158,2
305163.33333333,1
305165.33333333,1
305180,2
305182,1
305188.66666667,1
305190.66666667,1
305199.33333333,1
305200,2
305215.33333333,1
305218.66666667,1
305223.33333333,1
305226,1
305230.66666667,1
305232,1
305234.66666667,1
305237.33333333,1
305240,2
305242,1
305244,1
305248.66666667,2
305255.33333333,1
305256.66666667,1
305262,1
305266,1
305267.33333333,1
305268.66666667,1
305273.33333333,1
305274,1
305276.66666667,1
305277.33333333,1
305280,1
305282,1
305286,2
305287.33333333,1
305288,1
305308.66666667,1
305309.33333333,1
305310,1
305322,1
305324,1
305325.33333333,1
305332.66666667,1
305336.66666667,1
305338,1
305341.33333333,1
305358,1
305361.33333333,1
305364,1
305364.66666667,1
305390,1
305395.33333333,1
305396.66666667,1
305397.33333333,1
305400.66666667,1
305401.33333333,1
305405.33333333,2
305412,1
305414,1
305414.66666667,2
305426,1
305433.33333333,1
305438.66666667,1
305440.66666667,1
305441.33333333,1
305446.66666667,1
305454,1
305456,1
305458,1
305458.66666667,1
305460,1
305460.66666667,1
305464.66666667,1
305470,1
305486,1
305491.33333333,1
305512,1
305513.33333333,1
305514.66666667,1
305516.66666667,1
305534.66666667,1
305538,1
305538.66666667,1
305542,1
305545.33333333,1
305552,1
305554,1
305560.66666667,1
305562,1
305562.66666667,1
305564,1
305567.33333333,1
305573.33333333,1
305574,1
305584.66666667,1
305588,1
305590.66666667,1
305594,1
305598,1
305598.66666667,1
305600,1
305614,2
305622.66666667,1
305633.33333333,1
305636.66666667,1
305642,1
305646,1
305654.66666667,1
305677.33333333,1
305678.66666667,1
305680.66666667,1
305695.33333333,1
305700,1
305709.33333333,1
305711.33333333,1
305714.66666667,1
305718,1
305721.33333333,1
305722,1
305724.66666667,1
305726,1
305731.33333333,1
305733.33333333,1
305744.66666667,1
305745.33333333,1
305747.33333333,1
305751.33333333,1
305758.66666667,1
305761.33333333,1
305770,1
305786,1
305788,1
305792,1
305792.66666667,1
305794,1
305795.33333333,1
305797.33333333,1
305800.66666667,1
305802,1
305806,1
305812,1
305816.66666667,1
305824,2
305835.33333333,1
305839.33333333,1
305846,1
305851.33333333,1
305852,2
305854,1
305880.66666667,1
305882,1
305894.66666667,1
305897.33333333,1
305900,1
305900.66666667,1
305903.33333333,1
305912,1
305920,1
305922.66666667,1
305930,1
305931.33333333,1
305935.33333333,1
305938.66666667,1
305946.66666667,1
305950.66666667,1
305951.33333333,1
305953.33333333,1
305956,1
305960.66666667,1
305963.33333333,3
305977.33333333,1
305978,1
305983.33333333,1
305985.33333333,1
305988.66666667,1
305990,1
305995.33333333,1
305997.33333333,1
306004,1
306008.66666667,1
306010,1
306012.66666667,1
306023.33333333,1
306024,1
306024.66666667,1
306027.33333333,1
306030.66666667,1
306049.33333333,1
306054,1
306054.66666667,1
306056.66666667,1
306060,1
306060.66666667,1
306064.66666667,1
306081.33333333,1
306086.66666667,1
306089.33333333,1
306094.66666667,1
306111.33333333,2
306116,1
306116.66666667,1
306117.33333333,1
306118.66666667,1
306130,1
306132,1
306134.66666667,1
306140,1
306146.66666667,1
306150.66666667,1
306152.66666667,1
306164.66666667,1
306169.33333333,1
306182.66666667,1
306184.66666667,1
306187.33333333,1
306189.33333333,1
306194,1
306197.33333333,1
306200,1
306206.66666667,1
306215.33333333,1
306218.66666667,1
306228.66666667,1
306230.66666667,1
306232,1
306236.66666667,1
306240.66666667,1
306251.33333333,1
306256,1
306269.33333333,1
306271.33333333,1
306273.33333333,1
306282,1
306282.66666667,1
306284,1
306285.33333333,1
306287.33333333,1
306288.66666667,2
306293.33333333,1
306295.33333333,1
306302.66666667,1
306310.66666667,2
306314,1
306316.66666667,1
306322,1
306329.33333333,1
306333.33333333,1
306343.33333333,1
306346.66666667,1
306351.33333333,1
306354,1
306358,1
306360,1
306370,1
306371.33333333,1
306381.33333333,1
306385.33333333,1
306386,1
306395.33333333,1
306399.33333333,1
306403.33333333,1
306404.66666667,1
306413.33333333,1
306414,1
306422,1
306426,1
306426.66666667,1
306427.33333333,1
306428,1
306435.33333333,1
306449.33333333,1
306452.66666667,1
306454,1
306464.66666667,2
306466.66666667,1
306469.33333333,1
306472,1
306478,1
306478.66666667,1
306480,1
306486.66666667,1
306496,1
306498,1
306499.33333333,1
306501.33333333,1
306505.33333333,1
306509.33333333,1
306515.33333333,1
306516.66666667,1
306518.66666667,1
306522,2
306532,1
306536,3
306540.66666667,1
306541.33333333,1
306548,1
306549.33333333,1
306568,2
306570,1
306570.66666667,1
306574,2
306578.66666667,1
306582,1
306585.33333333,1
306588,1
306591.33333333,1
306605.33333333,1
306606,2
306609.33333333,1
306610.66666667,1
306615.33333333,1
306616,1
306619.33333333,1
306624.66666667,1
306630,1
306630.66666667,1
306632,1
306634,1
306637.33333333,1
306642,1
306648,1
306652.66666667,1
306655.33333333,2
306656.66666667,1
306660.66666667,1
306661.33333333,2
306662,1
306663.33333333,1
306667.33333333,3
306673.33333333,1
306675.33333333,1
306682,1
306684,1
306700,1
306701.33333333,1
306704.66666667,1
306706.66666667,1
306709.33333333,2
306710,1
306732,1
306733.33333333,1
306735.33333333,1
306738,2
306741.33333333,1
306745.33333333,1
306747.33333333,1
306748,3
306748.66666667,1
306750,1
306751.33333333,1
306752,1
306754,3
306763.33333333,1
306765.33333333,1
306768,1
306772,1
306778,1
306778.66666667,1
306791.33333333,1
306792,1
306815.33333333,1
306816.66666667,1
306818,1
306818.66666667,1
306830.66666667,1
306832,1
306836,1
306844,1
306846.66666667,2
306852,2
306853.33333333,1
306858.66666667,1
306860.66666667,2
306865.33333333,1
306870,1
306874,1
306874.66666667,1
306876,1
306883.33333333,1
306888.66666667,1
306890,1
306892.66666667,2
306894,1
306894.66666667,2
306898,1
306900,1
306900.66666667,1
306901.33333333,1
306909.33333333,1
306910,1
306912.66666667,1
306918.66666667,1
306919.33333333,1
306922,2
306925.33333333,2
306927.33333333,1
306935.33333333,1
306944,1
306946,1
306947.33333333,1
306948,1
306950,1
306950.66666667,1
306954,2
306954.66666667,1
306955.33333333,1
306962,1
306968.66666667,1
306969.33333333,1
306970.66666667,1
306972.66666667,1
306977.33333333,1
306979.33333333,3
306983.33333333,1
306984,2
306985.33333333,1
306990.66666667,1
306991.33333333,1
306992,1
306993.33333333,1
306995.33333333,1
306997.33333333,1
306998,1
307002.66666667,1
307008,1
307013.33333333,1
307016,1
307020.66666667,1
307021.33333333,1
307024.66666667,1
307029.33333333,1
307030.66666667,1
307036.66666667,1
307038.66666667,1
307040.66666667,1
307041.33333333,1
307046.66666667,1
307049.33333333,1
307051.33333333,1
307056,2
307057.33333333,1
307060,1
307061.33333333,2
307062.66666667,2
307064.66666667,1
307068.66666667,1
307073.33333333,1
307075.33333333,1
307077.33333333,1
307078.66666667,1
307080.66666667,1
307086,1
307090,1
307092.66666667,1
307094,1
307095.33333333,1
307101.33333333,1
307102,1
307102.66666667,1
307106.66666667,1
307107.33333333,1
307108,1
307109.33333333,1
307117.33333333,1
307118.66666667,1
307124.66666667,2
307126,1
307128.66666667,1
307131.33333333,1
307135.33333333,2
307136,1
307136.66666667,1
307138.66666667,1
307140.66666667,1
307142,1
307143.33333333,1
307150,2
307152,1
307168,1
307170,1
307172,3
307174,1
307181.33333333,1
307182,1
307182.66666667,1
307184,1
307184.66666667,1
307192.66666667,1
307196,1
307197.33333333,1
307200,1
307202,1
307204.66666667,1
307207.33333333,1
307210,1
307211.33333333,1
307214,1
307214.66666667,1
307219.33333333,1
307220,1
307226.66666667,1
307228,1
307229.33333333,1
307230,1
307231.33333333,1
307234,1
307236,1
307242,1
307242.66666667,1
307246.66666667,2
307248,1
307250.66666667,1
307254,1
307256,1
307256.66666667,1
307261.33333333,1
307263.33333333,1
307266,1
307267.33333333,1
307268.66666667,1
307269.33333333,1
307279.33333333,1
307281.33333333,2
307282.66666667,1
307287.33333333,2
307292.66666667,1
307294,1
307296.66666667,1
307298,1
307298.66666667,1
307302.66666667,1
307303.33333333,1
307304.66666667,1
307306.66666667,1
307307.33333333,1
307309.33333333,1
307312.66666667,1
307313.33333333,1
307314,1
307315.33333333,1
307319.33333333,1
307322.66666667,1
307324.66666667,1
307338.66666667,2
307339.33333333,2
307343.33333333,1
307346,1
307357.33333333,1
307359.33333333,2
307361.33333333,1
307362.66666667,1
307364.66666667,2
307366.66666667,1
307371.33333333,1
307372,1
307374,1
307374.66666667,2
307381.33333333,1
307393.33333333,1
307394.66666667,1
307396,1
307401.33333333,1
307402,2
307406,1
307408,1
307408.66666667,1
307412,1
307414.66666667,1
307419.33333333,1
307421.33333333,1
307422,1
307425.33333333,1
307426.66666667,2
307430.66666667,1
307431.33333333,1
307432,1
307434,1
307436,1
307436.66666667,1
307437.33333333,1
307438.66666667,1
307440,1
307446.66666667,1
307448.66666667,1
307450,1
307450.66666667,1
307453.33333333,1
307455.33333333,1
307461.33333333,1
307462.66666667,2
307463.33333333,1
307465.33333333,1
307470.66666667,1
307474.66666667,1
307476,1
307476.66666667,1
307480.66666667,1
307481.33333333,2
307482.66666667,2
307483.33333333,1
307484,1
307484.66666667,1
307485.33333333,2
307493.33333333,1
307498,1
307501.33333333,1
307507.33333333,1
307508.66666667,1
307511.33333333,1
307512,1
307514.66666667,1
307515.33333333,1
307516,1
307524.66666667,1
307525.33333333,1
307528.66666667,1
307529.33333333,1
307531.33333333,1
307532,1
307540.66666667,1
307542,1
307543.33333333,1
307547.33333333,1
307550.66666667,2
307552,1
307553.33333333,1
307554.66666667,1
307556,1
307557.33333333,1
307558,1
307562,3
307564.66666667,1
307567.33333333,1
307568,1
307570.66666667,1
307571.33333333,1
307573.33333333,1
307574,2
307574.66666667,1
307575.33333333,1
307577.33333333,1
307578,1
307578.66666667,1
307579.33333333,1
307582.66666667,1
307584,1
307586.66666667,1
307588,1
307594,1
307596,1
307602,2
307603.33333333,1
307605.33333333,1
307608,1
307608.66666667,1
307609.33333333,2
307614,2
307614.66666667,2
307619.33333333,1
307620.66666667,1
307623.33333333,1
307624,1
307625.33333333,1
307626.66666667,2
307628,2
307629.33333333,1
307639.33333333,3
307640,1
307641.33333333,1
307643.33333333,1
307649.33333333,1
307650.66666667,1
307654,1
307654.66666667,1
307658.66666667,1
307662.66666667,1
307665.33333333,1
307669.33333333,1
307672,1
307674,1
307674.66666667,1
307677.33333333,1
307680,2
307680.66666667,1
307682,1
307682.66666667,1
307683.33333333,1
307685.33333333,1
307686.66666667,1
307687.33333333,1
307688,1
307689.33333333,1
307693.33333333,1
307694.66666667,1
307696,2
307698.66666667,1
307701.33333333,1
307704,1
307706.66666667,1
307707.33333333,2
307711.33333333,1
307714.66666667,1
307715.33333333,1
307716.66666667,1
307722,1
307724,1
307727.33333333,1
307728,1
307729.33333333,1
307734,1
307735.33333333,1
307740,1
307743.33333333,1
307744,1
307746,1
307746.66666667,1
307749.33333333,2
307756,1
307756.66666667,1
307758,3
307758.66666667,1
307762,2
307762.66666667,1
307764.66666667,1
307765.33333333,1
307768,1
307774.66666667,1
307777.33333333,1
307779.33333333,2
307780.66666667,1
307782,1
307787.33333333,2
307788,1
307791.33333333,1
307792,1
307792.66666667,1
307793.33333333,1
307794,1
307794.66666667,1
307796.66666667,1
307798.66666667,1
307802,1
307803.33333333,1
307804,1
307805.33333333,1
307808,1
307815.33333333,1
307829.33333333,2
307830.66666667,1
307832,1
307834.66666667,1
307835.33333333,1
307836.66666667,1
307840,1
307841.33333333,1
307843.33333333,1
307845.33333333,2
307846,1
307846.66666667,1
307848,1
307848.66666667,2
307854,1
307854.66666667,2
307855.33333333,1
307858,1
307862.66666667,1
307863.33333333,1
307868.66666667,1
307869.33333333,1
307870,1
307870.66666667,1
307872.66666667,2
307874,1
307874.66666667,1
307881.33333333,1
307886,1
307889.33333333,1
307890,1
307890.66666667,1
307894,1
307898.66666667,1
307899.33333333,1
307904,1
307906,1
307907.33333333,1
307912.66666667,1
307915.33333333,1
307918.66666667,1
307922,1
307922.66666667,1
307923.33333333,1
307927.33333333,1
307928,1
307929.33333333,1
307933.33333333,1
307934.66666667,1
307937.33333333,1
307941.33333333,1
307945.33333333,1
307954.66666667,1
307955.33333333,1
307956,1
307958,1
307960.66666667,1
307970.66666667,1
307973.33333333,1
307977.33333333,1
307981.33333333,2
307983.33333333,1
307986.66666667,2
307987.33333333,1
307990,1
307992.66666667,1
307993.33333333,1
307994,1
307994.66666667,2
307998.66666667,1
307999.33333333,1
308003.33333333,1
308006,1
308006.66666667,1
308007.33333333,1
308010,1
308015.33333333,1
308016.66666667,1
308017.33333333,1
308018.66666667,3
308021.33333333,1
308025.33333333,1
308028,1
308029.33333333,1
308031.33333333,1
308032.66666667,1
308034,1
308036.66666667,1
308038.66666667,1
308039.33333333,2
308044,1
308045.33333333,1
308046,1
308046.66666667,1
308054,2
308054.66666667,1
308055.33333333,1
308056.66666667,2
308066,1
308066.66666667,1
308068.66666667,1
308069.33333333,1
308070,1
308070.66666667,1
308076,1
308079.33333333,1
308081.33333333,1
308082.66666667,1
308087.33333333,2
308090.66666667,1
308094,1
308094.66666667,2
308096,1
308096.66666667,1
308097.33333333,1
308098,1
308101.33333333,1
308103.33333333,1
308105.33333333,1
308108.66666667,1
308110,2
308113.33333333,1
308116.66666667,2
308117.33333333,1
308118,1
308118.66666667,2
308119.33333333,1
308120.66666667,1
308121.33333333,1
308123.33333333,1
308124,1
308124.66666667,1
308126,1
308128.66666667,1
308129.33333333,1
308132,1
308132.66666667,1
308134,1
308134.66666667,1
308136.66666667,1
308140,1
308140.66666667,1
308146.66666667,1
308148.66666667,1
308149.33333333,1
308152.66666667,1
308153.33333333,2
308154,1
308158.66666667,1
308161.33333333,1
308169.33333333,1
308171.33333333,1
308172,1
308179.33333333,1
308180,1
308181.33333333,1
308183.33333333,2
308184.66666667,1
308186.66666667,1
308188,1
308189.33333333,1
308195.33333333,1
308196.66666667,1
308202.66666667,1
308203.33333333,1
308204,1
308209.33333333,1
308211.33333333,1
308212,1
308212.66666667,2
308214.66666667,2
308220.66666667,1
308223.33333333,1
308224,1
308227.33333333,1
308238.66666667,1
308239.33333333,1
308242.66666667,1
308246.66666667,1
308247.33333333,2
308249.33333333,1
308250,1
308254.66666667,1
308255.33333333,1
308258.66666667,1
308260,1
308261.33333333,1
308262.66666667,1
308266,1
308268,1
308271.33333333,1
308273.33333333,1
308274.66666667,1
308276.66666667,1
308281.33333333,1
308282,1
308282.66666667,1
308283.33333333,1
308287.33333333,1
308293.33333333,1
308294,1
308296,1
308299.33333333,1
308300,1
308306,1
308306.66666667,1
308310,1
308313.33333333,1
308314,1
308320,1
308324,2
308326.66666667,1
308328.66666667,1
308330,2
308330.66666667,1
308332.66666667,1
308333.33333333,2
308334,1
308336,1
308337.33333333,1
308338,1
308342.66666667,1
308344.66666667,2
308346,1
308347.33333333,2
308350,1
308352.66666667,1
308355.33333333,1
308358,1
308358.66666667,1
308362.66666667,2
308363.33333333,1
308365.33333333,1
308366,1
308367.33333333,1
308369.33333333,1
308372,2
308378,1
308381.33333333,1
308383.33333333,1
308384.66666667,2
308389.33333333,1
308390.66666667,1
308392.66666667,1
308394,1
308398,1
308398.66666667,1
308400,2
308402,1
308406.66666667,1
308408,1
308409.33333333,1
308410.66666667,1
308412.66666667,1
308418,1
308418.66666667,1
308420,1
308421.33333333,1
308426.66666667,1
308427.33333333,1
308429.33333333,1
308430.66666667,1
308431.33333333,2
308438,1
308438.66666667,1
308442,1
308442.66666667,1
308443.33333333,2
308444.66666667,1
308446.66666667,2
308447.33333333,1
308448.66666667,1
308450,1
308452,1
308452.66666667,1
308454,1
308455.33333333,1
308456,1
308460,2
308461.33333333,1
308466,1
308466.66666667,2
308472,1
308474,1
308478.66666667,1
308481.33333333,1
308492.66666667,1
308494.66666667,1
308498,2
308500.66666667,1
308502.66666667,1
308505.33333333,1
308518.66666667,1
308519.33333333,2
308524.66666667,1
308526,1
308526.66666667,1
308529.33333333,1
308532.66666667,1
308535.33333333,1
308537.33333333,1
308538,1
308541.33333333,1
308542,1
308543.33333333,1
308544.66666667,2
308545.33333333,1
308546,1
308556,1
308558,1
308558.66666667,1
308559.33333333,1
308561.33333333,1
308566.66666667,1
308571.33333333,1
308575.33333333,1
308576,1
308576.66666667,1
308580,1
308582,1
308582.66666667,1
308584.66666667,1
308585.33333333,1
308587.33333333,1
308589.33333333,1
308590,1
308590.66666667,2
308592,1
308595.33333333,1
308600.66666667,1
308602,1
308604,1
308607.33333333,1
308608,1
308608.66666667,1
308609.33333333,1
308612,2
308614,1
308615.33333333,1
308616,1
308616.66666667,3
308622,1
308624,1
308628.66666667,2
308631.33333333,1
308632.66666667,1
308633.33333333,1
308634.66666667,1
308635.33333333,2
308636.66666667,1
308640.66666667,1
308641.33333333,1
308643.33333333,1
308645.33333333,1
308646,2
308648,1
308648.66666667,1
308651.33333333,1
308653.33333333,1
308655.33333333,1
308656.66666667,1
308658.66666667,1
308662,1
308662.66666667,1
308663.33333333,1
308668.66666667,1
308671.33333333,1
308674,2
308676,1
308680,2
308685.33333333,1
308687.33333333,2
308689.33333333,1
308690.66666667,2
308691.33333333,1
308700.66666667,1
308702,1
308703.33333333,1
308707.33333333,1
308709.33333333,1
308712,2
308713.33333333,1
308714,1
308718.66666667,1
308728,1
308732.66666667,1
308745.33333333,1
308746,1
308748.66666667,1
308749.33333333,2
308752,1
308753.33333333,1
308754.66666667,1
308755.33333333,1
308758,1
308758.66666667,1
308759.33333333,1
308760.66666667,1
308764.66666667,1
308766,1
308768,2
308768.66666667,1
308769.33333333,1
308770,1
308770.66666667,1
308773.33333333,3
308776.66666667,1
308778.66666667,1
308779.33333333,1
308783.33333333,1
308784.66666667,1
308786.66666667,1
308790.66666667,1
308795.33333333,3
308796.66666667,1
308800.66666667,1
308801.33333333,1
308803.33333333,1
308806.66666667,2
308817.33333333,3
308818,1
308820.66666667,1
308825.33333333,1
308828.66666667,1
308832.66666667,2
308838.66666667,1
308843.33333333,1
308846.66666667,1
308849.33333333,1
308852,1
308854.66666667,1
308857.33333333,1
308862,1
308865.33333333,1
308866.66666667,1
308868.66666667,1
308873.33333333,1
308874.66666667,1
308875.33333333,1
308880.66666667,3
308887.33333333,1
308888.66666667,1
308893.33333333,2
308896,1
308896.66666667,1
308908,1
308910.66666667,1
308911.33333333,1
308914,1
308917.33333333,1
308919.33333333,1
308920.66666667,1
308927.33333333,1
308930,1
308930.66666667,1
308933.33333333,1
308938.66666667,1
308942.66666667,1
308943.33333333,1
308954,1
308958,1
308961.33333333,1
308962,1
308968,1
308970,1
308973.33333333,2
308976,1
308976.66666667,1
308988,1
308994,1
308998,1
308998.66666667,1
309001.33333333,2
309002,1
309006.66666667,1
309007.33333333,1
309008.66666667,1
309014,1
309014.66666667,2
309016.66666667,1
309017.33333333,1
309023.33333333,1
309027.33333333,1
309029.33333333,2
309031.33333333,1
309032.66666667,1
309033.33333333,1
309034.66666667,1
309042,1
309044,1
309047.33333333,1
309052.66666667,1
309058,1
309059.33333333,2
309066,2
309068.66666667,1
309070,1
309074.66666667,1
309076.66666667,1
309080.66666667,1
309083.33333333,1
309085.33333333,1
309095.33333333,1
309098,1
309100.66666667,3
309104.66666667,1
309113.33333333,1
309115.33333333,2
309116,1
309116.66666667,1
309118.66666667,1
309120,1
309126,1
309126.66666667,1
309134,1
309136.66666667,2
309138.66666667,2
309143.33333333,1
309144,1
309146,1
309154,1
309154.66666667,2
309155.33333333,2
309158.66666667,1
309162.66666667,1
309163.33333333,1
309164,1
309166,1
309168.66666667,1
309172,1
309173.33333333,1
309174,1
309175.33333333,2
309178,1
309178.66666667,1
309182.66666667,1
309190.66666667,1
309192,2
309198.66666667,1
309199.33333333,2
309205.33333333,1
309208.66666667,1
309211.33333333,1
309212,1
309215.33333333,1
309217.33333333,1
309219.33333333,1
309220,1
309224.66666667,1
309226,1
309230.66666667,1
309234.66666667,1
309243.33333333,1
309244.66666667,1
309250.66666667,1
309253.33333333,1
309257.33333333,1
309258,1
309258.66666667,1
309261.33333333,1
309265.33333333,1
309275.33333333,1
309278.66666667,1
309280,1
309289.33333333,1
309296,1
309296.66666667,1
309300,1
309301.33333333,1
309302,2
309305.33333333,1
309307.33333333,1
309308,1
309310,1
309311.33333333,1
309318,1
309323.33333333,1
309324,1
309326,1
309329.33333333,1
309334,1
309336,2
309342,1
309343.33333333,1
309346.66666667,1
309355.33333333,1
309358.66666667,1
309361.33333333,1
309367.33333333,1
309368,2
309368.66666667,1
309378.66666667,1
309382,1
309386.66666667,1
309390,2
309394.66666667,1
309396.66666667,1
309407.33333333,1
309413.33333333,1
309416.66666667,1
309423.33333333,1
309427.33333333,1
309432,1
309435.33333333,1
309437.33333333,1
309444,1
309452.66666667,1
309456.66666667,1
309460,1
309460.66666667,1
309464.66666667,1
309468.66666667,1
309475.33333333,1
309476.66666667,1
309481.33333333,1
309497.33333333,1
309498,1
309499.33333333,2
309501.33333333,2
309510.66666667,1
309519.33333333,1
309520,1
309521.33333333,1
309522.66666667,1
309528,1
309532,1
309542,1
309554.66666667,1
309557.33333333,1
309559.33333333,1
309560.66666667,2
309569.33333333,1
309570,1
309575.33333333,1
309577.33333333,1
309578.66666667,1
309579.33333333,1
309580,1
309584,1
309586,1
309588.66666667,1
309590,1
309590.66666667,2
309596.66666667,1
309597.33333333,1
309598,1
309601.33333333,1
309603.33333333,1
309610,1
309612.66666667,1
309618,1
309621.33333333,1
309625.33333333,1
309626,1
309626.66666667,1
309627.33333333,1
309630.66666667,1
309631.33333333,1
309634,1
309635.33333333,1
309641.33333333,1
309645.33333333,2
309648.66666667,1
309649.33333333,1
309651.33333333,1
309654,2
309661.33333333,1
309668.66666667,1
309670.66666667,1
309673.33333333,2
309676.66666667,1
309678,1
309679.33333333,2
309680,1
309685.33333333,1
309698,3
309700,2
309711.33333333,1
309713.33333333,2
309714.66666667,1
309717.33333333,1
309718,2
309721.33333333,1
309724,1
309726,1
309726.66666667,1
309731.33333333,1
309733.33333333,1
309736.66666667,1
309737.33333333,2
309738.66666667,1
309748.66666667,1
309749.33333333,1
309750,1
309760,1
309762,1
309768.66666667,1
309770.66666667,1
309792,1
309797.33333333,1
309801.33333333,1
309802.66666667,1
309804.66666667,1
309807.33333333,1
309808,1
309808.66666667,2
309810,1
309812,1
309814,1
309815.33333333,1
309816.66666667,1
309820,1
309825.33333333,1
309829.33333333,1
309830,1
309836,1
309838,1
309838.66666667,1
309842,1
309843.33333333,1
309848,1
309851.33333333,1
309852,1
309858,1
309860,1
309862.66666667,1
309864,1
309866.66666667,2
309869.33333333,1
309870,1
309872,1
309878.66666667,1
309882,1
309884,2
309886.66666667,1
309887.33333333,1
309894.66666667,1
309908,1
309910.66666667,1
309912,1
309913.33333333,1
309922,1
309924,1
309924.66666667,1
309927.33333333,1
309928,1
309930.66666667,1
309936.66666667,1
309937.33333333,1
309944,1
309949.33333333,2
309950,1
309954.66666667,1
309955.33333333,1
309956,1
309956.66666667,1
309957.33333333,1
309958,1
309960,1
309964,1
309964.66666667,1
309968,1
309974,1
309974.66666667,2
309976.66666667,2
309978.66666667,1
309980,2
309981.33333333,1
309982.66666667,1
309984,1
309988,1
309994.66666667,1
310001.33333333,1
310002,2
310008,1
310010,1
310018,1
310022,1
310024,1
310026,1
310026.66666667,1
310028.66666667,1
310030,1
310031.33333333,1
310034,1
310043.33333333,2
310050,1
310052,1
310054,1
310054.66666667,2
310055.33333333,1
310060.66666667,1
310064,1
310072.66666667,1
310074,1
310076,1
310076.66666667,1
310088.66666667,1
310090,1
310090.66666667,1
310091.33333333,1
310094,1
310095.33333333,2
310098.66666667,1
310099.33333333,1
310100,1
310103.33333333,2
310105.33333333,1
310106.66666667,1
310108.66666667,1
310110,1
310111.33333333,1
310112.66666667,1
310115.33333333,1
310116,1
310116.66666667,1
310118.66666667,1
310121.33333333,1
310126,1
310132.66666667,2
310136,1
310140,1
310141.33333333,1
310142.66666667,1
310143.33333333,1
310153.33333333,1
310155.33333333,2
310158,2
310160,1
310162,1
310164,2
310170,1
310174.66666667,1
310181.33333333,1
310182,1
310183.33333333,1
310184.66666667,1
310191.33333333,1
310200,1
310201.33333333,1
310204.66666667,1
310205.33333333,1
310208.66666667,2
310210,1
310211.33333333,2
310212.66666667,2
310215.33333333,1
310226,1
310227.33333333,1
310230,1
310230.66666667,1
310232,1
310234,1
310235.33333333,1
310238.66666667,1
310241.33333333,1
310243.33333333,1
310248,1
310252,1
310254,1
310256.66666667,1
310262,1
310262.66666667,1
310263.33333333,1
310265.33333333,1
310269.33333333,1
310270.66666667,1
310273.33333333,1
310276,1
310284.66666667,1
310288.66666667,1
310290,1
310292,1
310293.33333333,1
310294,1
310296,1
310298.66666667,1
310302,1
310302.66666667,1
310303.33333333,1
310304,1
310304.66666667,1
310310,1
310312,1
310318.66666667,2
310322.66666667,1
310327.33333333,1
310331.33333333,1
310335.33333333,2
310337.33333333,1
310346,1
310348,1
310350,1
310350.66666667,2
310362,1
310365.33333333,1
310368.66666667,1
310372.66666667,1
310373.33333333,1
310374.66666667,1
310377.33333333,1
310381.33333333,1
310383.33333333,2
310386,1
310387.33333333,2
310388.66666667,1
310390,1
310392,1
310393.33333333,1
310394,1
310396.66666667,1
310399.33333333,1
310403.33333333,2
310404,1
310406,1
310413.33333333,2
310415.33333333,1
310416.66666667,1
310423.33333333,1
310428.66666667,1
310430.66666667,1
310433.33333333,1
310434,1
310434.66666667,1
310436.66666667,1
310440,1
310440.66666667,1
310445.33333333,1
310450.66666667,1
310451.33333333,2
310456,1
310466,1
310478.66666667,1
310480,1
310480.66666667,1
310482,1
310483.33333333,1
310484,1
310488,1
310490,1
310492,1
310492.66666667,1
310495.33333333,1
310497.33333333,1
310498,1
310501.33333333,1
310506,2
310508,1
310512,1
310514,1
310518,1
310518.66666667,1
310520,1
