315100,1
315113.33333333,1
315115.33333333,1
315118,1
315129.33333333,1
315171.33333333,1
315203.33333333,1
315226.66666667,1
315227.33333333,1
315286.66666667,1
315304.66666667,1
315318,1
315325.33333333,1
315326.66666667,1
315328,1
315335.33333333,1
315346,1
315371.33333333,1
315402.66666667,1
315426,1
315444.66666667,1
315454,1
315455.33333333,1
315459.33333333,1
315467.33333333,1
315468,1
315488,1
315524,1
315528.66666667,1
315538,2
315544,2
315547.33333333,1
315560.66666667,1
315574,1
315580,1
315598,1
315605.33333333,2
315614.66666667,1
315640.66666667,1
315646.66666667,1
315661.33333333,1
315702,1
315719.33333333,1
315722,1
315725.33333333,1
315736.66666667,1
315755.33333333,1
315756.66666667,1
315760.66666667,1
315765.33333333,1
315770,1
315773.33333333,1
315806,1
315816.66666667,1
315842.66666667,1
315845.33333333,1
315849.33333333,1
315924.66666667,1
315926.66666667,1
315927.33333333,1
315934,1
315937.33333333,1
315941.33333333,1
315942,1
315970.66666667,1
315982.66666667,1
315988.66666667,1
316004.66666667,1
316025.33333333,1
316041.33333333,1
316064.66666667,1
316069.33333333,1
316080.66666667,1
316094,1
316122.66666667,1
316164.66666667,1
316186.66666667,1
316193.33333333,1
316198,1
316209.33333333,1
316222,1
316226,1
316227.33333333,1
316236,1
316240,1
316265.33333333,1
316267.33333333,1
316270.66666667,1
316280.66666667,1
316287.33333333,1
316292,1
316300,1
316319.33333333,1
316327.33333333,1
316329.33333333,1
316387.33333333,1
316398,1
316410,1
316424,1
316427.33333333,1
316430.66666667,1
316432.66666667,1
316462,1
316462.66666667,1
316480,1
316480.66666667,1
316493.33333333,1
316514,1
316516,1
316522.66666667,1
316524.66666667,1
316540,1
316548.66666667,1
316563.33333333,1
316565.33333333,1
316566,1
316574.66666667,1
316590,1
316597.33333333,1
316602,1
316609.33333333,1
316624.66666667,1
316630,1
316640,1
316642.66666667,1
316657.33333333,2
316658,1
316662.66666667,1
316674.66666667,1
316678,1
316688,1
316693.33333333,1
316715.33333333,1
316722,1
316723.33333333,1
316740.66666667,1
316749.33333333,1
316768.66666667,1
316771.33333333,1
316773.33333333,1
316774,1
316785.33333333,1
316799.33333333,1
316810.66666667,1
316812,1
316824.66666667,1
316828,1
316834,1
316834.66666667,1
316835.33333333,1
316837.33333333,1
316838,1
316843.33333333,1
316861.33333333,1
316862.66666667,1
316864.66666667,1
316868.66666667,1
316881.33333333,1
316888.66666667,1
316892,1
316896,1
316896.66666667,1
316900,1
316902,1
316905.33333333,1
316920.66666667,1
316926.66666667,1
316930,1
316938,1
316946.66666667,1
316950.66666667,1
316952.66666667,1
316954.66666667,1
316958.66666667,1
316960.66666667,1
316962.66666667,1
316974,1
316980.66666667,1
316988.66666667,1
316992,1
316999.33333333,1
317000.66666667,1
317007.33333333,1
317012,1
317020.66666667,1
317024.66666667,1
317026.66666667,1
317030.66666667,1
317036,1
317036.66666667,1
317046.66666667,1
317050,1
317052,2
317052.66666667,1
317060,1
317073.33333333,1
317076,1
317080.66666667,2
317085.33333333,1
317090,1
317092.66666667,1
317094,1
317095.33333333,1
317103.33333333,1
317106,1
317106.66666667,1
317108,1
317114.66666667,1
317120,1
317128.66666667,1
317133.33333333,1
317144.66666667,1
317145.33333333,1
317154,1
317160,1
317164,1
317165.33333333,1
317166,1
317166.66666667,1
317170,1
317170.66666667,1
317175.33333333,1
317176,1
317177.33333333,1
317180.66666667,1
317182.66666667,1
317194.66666667,1
317196,1
317208.66666667,1
317209.33333333,1
317210.66666667,1
317212.66666667,1
317214.66666667,1
317222,1
317229.33333333,1
317236,1
317240,1
317242.66666667,1
317243.33333333,1
317246.66666667,1
317248,1
317254.66666667,1
317256,1
317256.66666667,2
317264.66666667,2
317266,1
317271.33333333,1
317276.66666667,1
317284,2
317286,1
317288.66666667,2
317292.66666667,1
317293.33333333,1
317300,1
317307.33333333,1
317311.33333333,1
317317.33333333,1
317318,2
317323.33333333,1
317338,1
317339.33333333,1
317342,1
317345.33333333,1
317346.66666667,1
317349.33333333,2
317354.66666667,1
317357.33333333,2
317366,1
317368.66666667,1
317372.66666667,1
317374,1
317374.66666667,1
317378,1
317381.33333333,1
317397.33333333,1
317402,1
317402.66666667,1
317409.33333333,1
317412.66666667,1
317418,1
317419.33333333,1
317430,1
317437.33333333,1
317446.66666667,1
317448,1
317455.33333333,2
317458,1
317466.66666667,1
317475.33333333,1
317476,1
317481.33333333,1
317482.66666667,1
317486,1
317488.66666667,1
317495.33333333,1
317496.66666667,2
317499.33333333,1
317500.66666667,1
317501.33333333,1
317502,1
317503.33333333,1
317506,1
317511.33333333,1
317516,1
317521.33333333,1
317522.66666667,1
317524,1
317528,1
317532.66666667,1
317537.33333333,1
317540.66666667,1
317560,1
317562,2
317566.66666667,1
317572,1
317573.33333333,1
317574,1
317582,1
317583.33333333,1
317586.66666667,1
317590,1
317591.33333333,1
317592,1
317594,1
317594.66666667,1
317604.66666667,1
317610,1
317613.33333333,1
317615.33333333,1
317628,1
317640,1
317640.66666667,1
317642,1
317646.66666667,1
317648.66666667,1
317652.66666667,1
317659.33333333,1
317668.66666667,2
317669.33333333,1
317673.33333333,1
317675.33333333,1
317687.33333333,3
317692.66666667,1
317698,1
317699.33333333,1
317704.66666667,1
317706.66666667,1
317710,1
317710.66666667,2
317722,1
317724.66666667,1
317726.66666667,1
317736.66666667,1
317747.33333333,1
317749.33333333,1
317750.66666667,1
317754,1
317756,1
317756.66666667,1
317757.33333333,1
317762,1
317765.33333333,1
317766.66666667,1
317768,1
317770.66666667,1
317771.33333333,1
317772,1
317773.33333333,1
317774.66666667,1
317776,1
317781.33333333,1
317787.33333333,1
317788,1
317788.66666667,1
317790,2
317791.33333333,2
317792,1
317792.66666667,1
317800.66666667,1
317802,1
317803.33333333,1
317805.33333333,1
317806.66666667,1
317811.33333333,1
317812,1
317812.66666667,1
317817.33333333,1
317824,2
317826.66666667,1
317827.33333333,1
317829.33333333,1
317832.66666667,1
317836.66666667,1
317840,1
317842,1
317844,1
317845.33333333,2
317846,1
317850,1
317855.33333333,1
317856,1
317857.33333333,1
317860.66666667,1
317862.66666667,1
317863.33333333,1
317866,1
317866.66666667,1
317873.33333333,2
317883.33333333,1
317887.33333333,1
317890,1
317892.66666667,2
317896,1
317897.33333333,1
317898.66666667,1
317900.66666667,1
317904,1
317908,1
317910.66666667,2
317914.66666667,1
317916.66666667,2
317917.33333333,1
317918.66666667,2
317920,1
317926.66666667,1
317927.33333333,1
317929.33333333,1
317930.66666667,1
317932,1
317934,1
317934.66666667,1
317936,1
317939.33333333,1
317940,1
317941.33333333,1
317943.33333333,1
317944,1
317944.66666667,1
317947.33333333,2
317948.66666667,1
317952,1
317953.33333333,1
317954.66666667,1
317955.33333333,1
317960.66666667,1
317961.33333333,1
317963.33333333,1
317964.66666667,2
317970.66666667,2
317973.33333333,1
317974,1
317974.66666667,1
317975.33333333,1
317976,1
317981.33333333,1
317983.33333333,1
317984,2
317988.66666667,1
317990.66666667,1
317991.33333333,2
317994,1
317996,1
317997.33333333,1
318000,1
318000.66666667,1
318004.66666667,1
318008,1
318011.33333333,1
318014,1
318022,1
318026,1
318027.33333333,1
318030.66666667,2
318032,1
318032.66666667,2
318034,1
318036,1
318036.66666667,1
318037.33333333,1
318038,1
318039.33333333,1
318042.66666667,1
318046,1
318048.66666667,1
318052,2
318054.66666667,1
318058.66666667,1
318060,1
318060.66666667,1
318062.66666667,2
318067.33333333,1
318072,1
318074.66666667,1
318079.33333333,1
318080.66666667,1
318081.33333333,1
318082,1
318086.66666667,1
318087.33333333,2
318091.33333333,1
318092.66666667,1
318095.33333333,2
318098,1
318100.66666667,1
318101.33333333,1
318103.33333333,4
318104.66666667,1
318117.33333333,1
318118,1
318123.33333333,2
318125.33333333,1
318126,1
318126.66666667,2
318127.33333333,2
318131.33333333,1
318132.66666667,1
318134.66666667,1
318140,1
318142,2
318146,1
318148.66666667,1
318150.66666667,1
318151.33333333,1
318154,1
318160.66666667,1
318162,1
318164,1
318165.33333333,1
318166,1
318167.33333333,1
318168.66666667,1
318170,1
318172,1
318172.66666667,1
318174.66666667,1
318182,1
318182.66666667,1
318184.66666667,1
318186,1
318190.66666667,1
318194,1
318196,2
318197.33333333,1
318198,2
318200,1
318204,2
318206,1
318207.33333333,1
318208,1
318212,1
318216,1
318216.66666667,1
318218.66666667,1
318222,1
318224.66666667,2
318225.33333333,1
318231.33333333,2
318233.33333333,1
318241.33333333,1
318244.66666667,1
318246,1
318246.66666667,1
318247.33333333,1
318248,1
318252,2
318252.66666667,2
318256.66666667,1
318258.66666667,1
318259.33333333,1
318260,1
318260.66666667,1
318264,1
318266,2
318272.66666667,1
318273.33333333,1
318274,1
318277.33333333,2
318283.33333333,1
318286.66666667,1
318289.33333333,1
318300,1
318300.66666667,1
318301.33333333,1
318302,1
318302.66666667,1
318303.33333333,2
318304.66666667,1
318305.33333333,1
318306,1
318306.66666667,1
318312.66666667,1
318315.33333333,1
318316,1
318320,1
318322.66666667,2
318323.33333333,1
318326,1
318329.33333333,1
318330.66666667,1
318332,3
318332.66666667,2
318334,1
318334.66666667,1
318337.33333333,1
318338,1
318339.33333333,1
318341.33333333,1
318343.33333333,2
318344.66666667,1
318352.66666667,1
318354,1
318356,1
318356.66666667,1
318357.33333333,1
318360,1
318361.33333333,1
318362.66666667,1
318364.66666667,1
318368,1
318369.33333333,2
318370,1
318374.66666667,1
318375.33333333,1
318376.66666667,1
318378.66666667,1
318380,1
318382.66666667,2
318383.33333333,1
318384.66666667,1
318385.33333333,1
318386.66666667,1
318394,1
318396,1
318396.66666667,1
318398,1
318398.66666667,2
318400,2
318402,1
318402.66666667,1
318404.66666667,1
318407.33333333,1
318409.33333333,1
318410.66666667,1
318412.66666667,2
318414,1
318416.66666667,2
318419.33333333,1
318420,1
318420.66666667,1
318426.66666667,1
318431.33333333,1
318432,1
318432.66666667,1
318433.33333333,1
318443.33333333,1
318444,1
318446,1
318446.66666667,1
318452,1
318452.66666667,2
318456.66666667,2
318460.66666667,1
318461.33333333,1
318462,1
318462.66666667,2
318464.66666667,1
318466.66666667,1
318467.33333333,1
318470,2
318472,1
318474.66666667,2
318477.33333333,1
318478,1
318478.66666667,1
318480.66666667,2
318482,1
318483.33333333,2
318484,1
318486.66666667,1
318488,1
318490,1
318491.33333333,1
318492,1
318497.33333333,1
318503.33333333,1
318504,2
318504.66666667,1
318506.66666667,1
318508,1
318512,1
318514.66666667,1
318515.33333333,1
318516.66666667,1
318522,1
318522.66666667,1
318523.33333333,1
318524,2
318526.66666667,1
318530,1
318530.66666667,1
318532.66666667,2
318538,1
318540.66666667,1
318544,2
318547.33333333,1
318549.33333333,1
318550,1
318551.33333333,2
318557.33333333,1
318560,1
318561.33333333,1
318562.66666667,1
318564,1
318564.66666667,1
318566.66666667,1
318569.33333333,1
318572,1
318572.66666667,1
318574,1
318575.33333333,1
318578,2
318583.33333333,1
318592.66666667,1
318596.66666667,1
318597.33333333,1
318598.66666667,1
318602,1
318602.66666667,1
318604,1
318604.66666667,1
318605.33333333,1
318606,1
318606.66666667,2
318611.33333333,1
318612.66666667,1
318613.33333333,1
318618.66666667,1
318621.33333333,1
318622.66666667,1
318623.33333333,1
318626,2
318626.66666667,1
318628,1
318634.66666667,1
318636,2
318637.33333333,1
318640,1
318642,1
318644.66666667,1
318646.66666667,1
318648,1
318650.66666667,1
318652,1
318653.33333333,1
318654,1
318657.33333333,1
318666,1
318666.66666667,1
318667.33333333,1
318668,3
318668.66666667,1
318671.33333333,1
318682,1
318685.33333333,1
318686,1
318689.33333333,1
318690.66666667,1
318692.66666667,1
318694,1
318696.66666667,1
318699.33333333,1
318701.33333333,1
318706,1
318706.66666667,1
318708,1
318710,1
318712.66666667,2
318714,1
318716.66666667,1
318718.66666667,1
318719.33333333,1
318720,2
318721.33333333,1
318722,1
318725.33333333,1
318729.33333333,1
318733.33333333,1
318734,1
318734.66666667,1
318736.66666667,1
318737.33333333,2
318743.33333333,2
318744.66666667,1
318752,1
318757.33333333,1
318760.66666667,1
318761.33333333,1
318762.66666667,1
318766,1
318766.66666667,1
318769.33333333,1
318774.66666667,1
318782,2
318784,1
318787.33333333,1
318789.33333333,1
318790,1
318792,1
318792.66666667,1
318795.33333333,1
318799.33333333,1
318804.66666667,2
318806.66666667,1
318809.33333333,1
318812,1
318818.66666667,1
318822.66666667,1
318832,1
318833.33333333,2
318834.66666667,1
318838,1
318840,1
318841.33333333,1
318842,1
318843.33333333,2
318846.66666667,3
318847.33333333,1
318848,1
318855.33333333,1
318857.33333333,1
318859.33333333,1
318860,1
318866,1
318868,2
318877.33333333,1
318878.66666667,1
318879.33333333,1
318884.66666667,1
318885.33333333,1
318886,2
318889.33333333,2
318890,1
318891.33333333,2
318894.66666667,1
318898,1
318902.66666667,1
318907.33333333,1
318909.33333333,1
318916.66666667,1
318919.33333333,1
318922.66666667,4
318925.33333333,1
318930,2
318930.66666667,1
318932,1
318932.66666667,1
318939.33333333,1
318942,1
318947.33333333,1
318949.33333333,1
318950,1
318950.66666667,1
318951.33333333,1
318952.66666667,1
318953.33333333,2
318955.33333333,1
318960,1
318961.33333333,1
318963.33333333,2
318966.66666667,1
318969.33333333,1
318970,2
318970.66666667,1
318975.33333333,1
318976,1
318977.33333333,1
318979.33333333,1
318981.33333333,2
318984,1
318984.66666667,1
318989.33333333,1
318990,1
318993.33333333,1
318994,1
318997.33333333,2
319007.33333333,1
319009.33333333,1
319014.66666667,1
319021.33333333,2
319027.33333333,1
319028.66666667,1
319033.33333333,1
319036,1
319037.33333333,1
319038,1
319042.66666667,1
319044,1
319046.66666667,1
319048.66666667,2
319052.66666667,2
319053.33333333,1
319058.66666667,1
319066.66666667,1
319074.66666667,2
319080.66666667,1
319081.33333333,3
319084.66666667,2
319087.33333333,1
319089.33333333,1
319091.33333333,1
319095.33333333,1
319096,1
319099.33333333,1
319101.33333333,1
319107.33333333,1
319110.66666667,1
319120.66666667,1
319124,1
319130,1
319134,1
319135.33333333,1
319139.33333333,1
319146.66666667,1
319149.33333333,3
319151.33333333,1
319162,1
319165.33333333,1
319166,1
319166.66666667,1
319173.33333333,1
319182,1
319203.33333333,1
319204.66666667,1
319205.33333333,1
319206.66666667,2
319207.33333333,2
319208.66666667,1
319210,1
319213.33333333,1
319217.33333333,1
319220,1
319220.66666667,1
319221.33333333,1
319224,1
319228.66666667,1
319230,1
319238,1
319246,1
319247.33333333,1
319256,3
319257.33333333,1
319260.66666667,1
319263.33333333,1
319264.66666667,1
319266.66666667,1
319267.33333333,1
319268.66666667,2
319272,1
319272.66666667,1
319275.33333333,1
319286.66666667,1
319297.33333333,1
319300,1
319302.66666667,1
319308,1
319308.66666667,1
319313.33333333,1
319315.33333333,2
319316.66666667,3
319317.33333333,1
319318.66666667,1
319320.66666667,1
319330,1
319335.33333333,1
319336,1
319345.33333333,1
319346.66666667,1
319349.33333333,1
319350,1
319352,1
319354,1
319359.33333333,1
319364,1
319366.66666667,2
319368,1
319370,1
319373.33333333,1
319380,1
319380.66666667,1
319390,1
319390.66666667,1
319392,1
319394.66666667,1
319398,1
319399.33333333,1
319400,1
319405.33333333,1
319410,1
319412,2
319417.33333333,1
319418.66666667,1
319428,1
319429.33333333,1
319430.66666667,1
319439.33333333,1
319441.33333333,1
319442,1
319444,2
319445.33333333,1
319456,1
319458,1
319468.66666667,1
319469.33333333,1
319470.66666667,1
319474.66666667,1
319475.33333333,1
319479.33333333,1
319482.66666667,1
319484.66666667,1
319489.33333333,1
319495.33333333,1
319505.33333333,2
319510.66666667,1
319518,1
319520.66666667,2
319521.33333333,1
319524.66666667,1
319531.33333333,1
319533.33333333,1
319536,1
319539.33333333,1
319546,2
319546.66666667,2
319550,1
319556.66666667,1
319557.33333333,3
319558.66666667,1
319559.33333333,1
319561.33333333,1
319562.66666667,1
319563.33333333,1
319565.33333333,1
319569.33333333,1
319570,1
319574.66666667,1
319579.33333333,1
319582,1
319583.33333333,2
319596,2
319598.66666667,1
319606,1
319606.66666667,1
319612,1
319613.33333333,2
319614.66666667,1
319618,1
319624,1
319624.66666667,1
319632,2
319636.66666667,1
319638.66666667,1
319641.33333333,1
319646,1
319648,1
319648.66666667,2
319651.33333333,1
319652.66666667,1
319653.33333333,1
319659.33333333,1
319660.66666667,1
319662,2
319664.66666667,1
319670,1
319671.33333333,1
319672,1
319674,1
319677.33333333,1
319678,1
319683.33333333,1
319688.66666667,1
319698.66666667,1
319702,1
319707.33333333,1
319708.66666667,1
319712.66666667,1
319722,1
319723.33333333,1
319724.66666667,1
319730,1
319730.66666667,1
319737.33333333,1
319745.33333333,1
319752,1
319752.66666667,1
319757.33333333,1
319758,1
319758.66666667,1
319760,2
319762,1
319762.66666667,1
319764,1
319765.33333333,1
319769.33333333,1
319777.33333333,2
319780.66666667,1
319781.33333333,2
319782.66666667,1
319784.66666667,1
319790,1
319790.66666667,1
319792.66666667,1
319795.33333333,1
319796.66666667,2
319798.66666667,2
319800,1
319819.33333333,1
319820,1
319829.33333333,1
319833.33333333,1
319834,1
319843.33333333,2
319847.33333333,1
319851.33333333,1
319854,1
319856.66666667,1
319860.66666667,1
319868,1
319870.66666667,1
319871.33333333,1
319873.33333333,1
319876,1
319878,1
319878.66666667,1
319882,1
319882.66666667,1
319886.66666667,1
319890.66666667,1
319895.33333333,1
319898.66666667,1
319900,1
319904,1
319906,1
319906.66666667,1
319914,1
319914.66666667,1
319925.33333333,1
319926,2
319928,1
319933.33333333,2
319936,1
319943.33333333,1
319946.66666667,1
319951.33333333,1
319952.66666667,1
319957.33333333,1
319965.33333333,1
319966,1
319970.66666667,1
319972,1
319972.66666667,1
319974,1
319976.66666667,1
319980,1
319982,1
319987.33333333,1
319988,1
319989.33333333,1
319995.33333333,1
319998.66666667,1
319999.33333333,1
320001.33333333,1
320008.66666667,1
320011.33333333,1
320016,1
320021.33333333,1
320024,1
320030,1
320031.33333333,1
320040.66666667,1
320044,1
320046,1
320049.33333333,2
320056,1
320064.66666667,1
320071.33333333,1
320073.33333333,1
320076.66666667,1
320086,1
320092,1
320094,1
320096,1
320104.66666667,1
320106,1
320128.66666667,1
320133.33333333,1
320134,1
320136.66666667,1
320139.33333333,1
320140,2
320149.33333333,1
320153.33333333,1
320158,1
320165.33333333,1
320166.66666667,1
320172,1
320175.33333333,1
320178,1
320179.33333333,1
320180.66666667,1
320184,1
320190,1
320190.66666667,1
320192.66666667,1
320201.33333333,1
320206,1
320216,1
320217.33333333,1
320220.66666667,1
320221.33333333,1
320223.33333333,1
320225.33333333,1
320235.33333333,1
320239.33333333,2
320240.66666667,1
320242,1
320242.66666667,2
320250,1
320268,1
320272,1
320280.66666667,1
320282,1
320282.66666667,1
320291.33333333,1
320294,1
320294.66666667,1
320309.33333333,1
320312,1
320320.66666667,1
320330.66666667,1
320333.33333333,1
320336,2
320341.33333333,1
320342.66666667,1
320347.33333333,1
320350,1
320351.33333333,1
320356,1
320362.66666667,1
320363.33333333,1
320367.33333333,1
320377.33333333,1
320378.66666667,1
320380.66666667,1
320381.33333333,2
320382.66666667,1
320385.33333333,1
320390,1
320393.33333333,1
320398,1
320406.66666667,1
320414,1
320415.33333333,1
320416.66666667,1
320421.33333333,1
320426,1
320432,1
320434,1
320438,1
320441.33333333,1
320444.66666667,1
320446.66666667,1
320447.33333333,2
320454,1
320458,1
320459.33333333,1
320462.66666667,1
320463.33333333,1
320466.66666667,1
320474,1
320477.33333333,1
320478,1
320481.33333333,1
320482.66666667,1
320484.66666667,1
320486,1
320488.66666667,1
320490.66666667,1
320492.66666667,1
320510,1
320510.66666667,1
320514.66666667,1
320518.66666667,1
320524.66666667,2
320525.33333333,2
320528,1
320530.66666667,1
320532,1
320532.66666667,1
320540.66666667,1
320542.66666667,1
320544,1
320554,1
320558.66666667,1
320561.33333333,1
320564,1
320564.66666667,1
320565.33333333,1
320573.33333333,1
320575.33333333,1
320577.33333333,1
320578.66666667,1
320580,1
320582,2
320585.33333333,1
320596,1
320600,1
320600.66666667,1
320604,1
320607.33333333,1
320610.66666667,3
320614,1
320615.33333333,2
320616,1
320618.66666667,1
320620,1
320627.33333333,1
320630,1
320634.66666667,1
320636,1
320638,1
320639.33333333,2
320652,1
320655.33333333,1
320656,1
320660,1
320667.33333333,2
320668.66666667,1
320670,2
320676,1
320677.33333333,1
320682.66666667,1
320684.66666667,1
320685.33333333,1
320686,1
320686.66666667,1
320687.33333333,1
320688,1
320691.33333333,2
320698.66666667,1
320707.33333333,1
320714.66666667,2
320725.33333333,1
320732,1
320737.33333333,1
320747.33333333,1
320762,1
320764,1
320765.33333333,1
320771.33333333,1
320774,1
320778.66666667,1
320780.66666667,2
320784,2
320785.33333333,1
320786.66666667,1
320787.33333333,1
320792.66666667,1
320798.66666667,2
320802.66666667,1
320803.33333333,2
320804,1
320805.33333333,1
320806.66666667,1
320810.66666667,1
320812,2
320812.66666667,1
320820.66666667,1
320823.33333333,1
320824.66666667,1
320828.66666667,1
320836,1
320836.66666667,1
320841.33333333,1
320843.33333333,1
320847.33333333,1
320850,1
320851.33333333,1
320856,1
320860,1
320866,1
320869.33333333,1
320872,1
320872.66666667,1
320874.66666667,1
320882,2
320898,1
320903.33333333,1
320911.33333333,1
320912,1
320914,2
320917.33333333,1
320920.66666667,1
320922.66666667,1
320924,2
320926,1
320926.66666667,1
320928.66666667,1
320929.33333333,1
320930,1
320933.33333333,2
320934,1
320934.66666667,2
320946,1
320950,1
320954,1
320956.66666667,1
320957.33333333,1
320961.33333333,1
320964,1
320974.66666667,1
320978.66666667,2
320981.33333333,1
320983.33333333,1
320990.66666667,1
320992.66666667,1
321013.33333333,1
321017.33333333,2
321018,1
321023.33333333,1
321027.33333333,1
321032,2
321036,1
321038,1
321038.66666667,1
321040.66666667,1
321043.33333333,1
321052,1
321056.66666667,1
321057.33333333,2
321060.66666667,1
321066,2
321071.33333333,2
321072,1
321078.66666667,1
321080.66666667,2
321086.66666667,1
321088,3
321092.66666667,1
321093.33333333,2
321105.33333333,1
321109.33333333,1
321110.66666667,1
321112,3
321114,1
321118.66666667,1
321119.33333333,1
321123.33333333,1
321126,1
321130.66666667,1
321135.33333333,1
321140,1
321142,1
321160,1
321164.66666667,1
321172,1
321176.66666667,1
321179.33333333,1
321181.33333333,1
321182,1
321186,1
321188,1
321192.66666667,1
321196,1
321202.66666667,1
321206,1
321208.66666667,1
321210,1
321210.66666667,1
321214,1
321217.33333333,1
321224.66666667,1
321225.33333333,1
321227.33333333,2
321232,1
321234,1
321236.66666667,1
321241.33333333,1
321242,1
321244.66666667,1
321246.66666667,1
321247.33333333,1
321250,1
321252.66666667,1
321253.33333333,1
321262.66666667,1
321263.33333333,1
321266,2
321266.66666667,1
321279.33333333,1
321282,1
321283.33333333,1
321285.33333333,1
321290,1
321292.66666667,2
321295.33333333,2
321299.33333333,1
321300.66666667,1
321307.33333333,2
321308,1
321308.66666667,2
321314,1
321315.33333333,1
321320,1
321321.33333333,1
321322.66666667,1
321328,1
321330,1
321331.33333333,1
321332.66666667,1
321334,1
321338,1
321342,1
321346,1
321348.66666667,1
321350,1
321354.66666667,2
321355.33333333,1
321363.33333333,1
321364,1
321364.66666667,1
321366,1
321366.66666667,1
321368,1
321373.33333333,1
321374,1
321376.66666667,2
321380,1
321384.66666667,2
321387.33333333,1
321389.33333333,1
321396,1
321399.33333333,1
321402,1
321406,1
321406.66666667,1
321408,1
321409.33333333,1
321410,1
321412.66666667,1
321416,1
321424.66666667,1
321429.33333333,1
321433.33333333,2
321434,1
321434.66666667,1
321436.66666667,1
321442.66666667,1
321448,1
321456,1
321460,1
321462,1
321464,1
321474.66666667,1
321475.33333333,1
321491.33333333,1
321495.33333333,1
321513.33333333,1
321522.66666667,1
321524.66666667,1
321525.33333333,1
321533.33333333,2
321540,1
321542,2
321544,2
321544.66666667,1
321548,1
321549.33333333,1
321550,1
321551.33333333,1
321552,1
321554,1
321563.33333333,1
321564,1
321564.66666667,1
321566.66666667,2
321568,1
321569.33333333,1
321570.66666667,1
321574,1
321576,1
321579.33333333,1
321584.66666667,1
321589.33333333,2
321592,2
321598,1
321600,1
321606.66666667,1
321610.66666667,1
321612,1
321615.33333333,1
321616.66666667,1
321618.66666667,1
321624.66666667,1
321634,1
321637.33333333,1
321640,1
321644.66666667,1
321650,1
321654,1
321656.66666667,1
321658,1
321659.33333333,1
321660,1
321662.66666667,1
321664,1
321667.33333333,1
321674,1
321675.33333333,1
321682,1
321685.33333333,1
321686.66666667,2
321690.66666667,2
321694,2
321695.33333333,1
321697.33333333,2
321698,1
321699.33333333,1
321701.33333333,1
321704,1
321716.66666667,1
321727.33333333,1
321731.33333333,1
321736.66666667,1
321742,1
321744.66666667,1
321745.33333333,1
321748,1
321751.33333333,1
321758.66666667,1
321761.33333333,1
321762.66666667,1
321764.66666667,1
321765.33333333,1
321766.66666667,1
321770,1
321772,1
321780.66666667,1
321783.33333333,1
321785.33333333,1
321786,1
321787.33333333,1
321789.33333333,1
321798,1
321798.66666667,1
321800.66666667,1
321809.33333333,1
321811.33333333,1
321817.33333333,1
321818.66666667,2
321820,1
321821.33333333,1
321825.33333333,1
321826,1
321828.66666667,1
321832,1
321836,1
321844,1
321846,1
321848.66666667,1
321850.66666667,1
321854,1
321855.33333333,1
321856,1
321861.33333333,1
321862,1
321862.66666667,1
321873.33333333,1
321875.33333333,1
321876,1
321880,1
321882.66666667,1
321885.33333333,1
321886.66666667,1
321900,1
321902,1
321904.66666667,1
321905.33333333,1
321907.33333333,1
321910,1
321913.33333333,1
321914,1
321914.66666667,1
321916.66666667,1
321918.66666667,1
321919.33333333,1
321924.66666667,1
321928,1
321934.66666667,1
321936.66666667,1
321940,1
321941.33333333,1
321948,1
321948.66666667,1
321951.33333333,1
321954,1
321956.66666667,2
321958.66666667,1
321959.33333333,1
321963.33333333,1
321964,1
321971.33333333,1
321973.33333333,1
321974.66666667,1
321980,1
321982.66666667,1
321991.33333333,1
321993.33333333,1
321994,1
321998,1
322004.66666667,1
322006.66666667,1
322011.33333333,1
322013.33333333,1
322018,1
322020.66666667,1
322023.33333333,1
322028,1
322030.66666667,1
322032.66666667,1
322035.33333333,1
322043.33333333,1
322054,1
322054.66666667,1
322055.33333333,1
322058.66666667,2
322059.33333333,1
322060.66666667,1
322063.33333333,1
322066.66666667,1
322071.33333333,2
322078.66666667,1
322080,1
322084.66666667,2
322085.33333333,1
322088,1
322088.66666667,1
322090.66666667,1
322092.66666667,2
322096,1
322104,1
322104.66666667,2
322105.33333333,1
322112.66666667,1
322122.66666667,1
322123.33333333,1
322126,1
322130,1
322132.66666667,1
322135.33333333,1
322137.33333333,1
322145.33333333,1
322146,1
322148,1
322148.66666667,1
322151.33333333,1
322155.33333333,1
322156.66666667,1
322158,1
322158.66666667,1
322168.66666667,2
322174,1
322178.66666667,1
322186,1
322186.66666667,2
322187.33333333,1
322192.66666667,1
322194.66666667,1
322204,1
322209.33333333,1
322210,1
322211.33333333,1
322214.66666667,1
322226.66666667,1
322240,1
322241.33333333,1
322243.33333333,1
322250.66666667,2
322253.33333333,1
322258.66666667,1
322260.66666667,1
322261.33333333,1
322270.66666667,1
322274,1
322276,1
322282.66666667,1
322286.66666667,1
322287.33333333,1
322288.66666667,3
322289.33333333,2
322291.33333333,1
322292,1
322300.66666667,1
322308.66666667,1
322309.33333333,2
322310.66666667,1
322314,2
322316,1
322320,1
322326,1
322330,1
322337.33333333,1
322342,2
322346,1
322346.66666667,1
322347.33333333,1
322353.33333333,2
322358.66666667,1
322366.66666667,2
322368,1
322369.33333333,1
322374,2
322376,1
322380.66666667,1
322395.33333333,1
322401.33333333,1
322402.66666667,1
322408,1
322412,1
322412.66666667,1
322414,1
322416,1
322426.66666667,1
322427.33333333,1
