266431.33333333,1
266438,1
266448,1
266454.66666667,2
266465.33333333,1
266466,1
266470.66666667,1
266475.33333333,1
266476.66666667,1
266478,1
266493.33333333,1
266496.66666667,1
266499.33333333,1
266511.33333333,1
266513.33333333,2
266516.66666667,1
266517.33333333,1
266521.33333333,1
266522.66666667,1
266529.33333333,1
266534,1
266546.66666667,1
266554,1
266557.33333333,1
266562.66666667,1
266563.33333333,1
266567.33333333,1
266573.33333333,2
266574.66666667,1
266578.66666667,1
266582,1
266595.33333333,1
266603.33333333,1
266609.33333333,1
266612.66666667,2
266622.66666667,1
266624,1
266648.66666667,2
266666,1
266667.33333333,1
266671.33333333,1
266674.66666667,1
266675.33333333,1
266682.66666667,2
266694.66666667,1
266701.33333333,2
266702.66666667,1
266706,1
266714.66666667,1
266726.66666667,2
266728.66666667,1
266732,2
266732.66666667,1
266735.33333333,2
266739.33333333,1
266750,1
266753.33333333,1
266757.33333333,1
266758.66666667,1
266765.33333333,1
266771.33333333,1
266773.33333333,1
266777.33333333,2
266780,1
266798,1
266802,1
266811.33333333,1
266816,1
266822.66666667,1
266825.33333333,1
266832.66666667,1
266844.66666667,1
266845.33333333,1
266852.66666667,1
266856,1
266862.66666667,1
266880,1
266885.33333333,1
266900,1
266902,1
266908.66666667,1
266918,1
266924.66666667,1
266933.33333333,1
266935.33333333,1
266958.66666667,1
266964.66666667,1
266965.33333333,1
266978.66666667,1
266982,1
266983.33333333,1
266984,1
266989.33333333,1
266990.66666667,1
267000.66666667,1
267012,1
267012.66666667,1
267013.33333333,1
267014,1
267016.66666667,1
267017.33333333,1
267026,1
267037.33333333,1
267039.33333333,1
267077.33333333,2
267080,1
267088,1
267104,1
267106.66666667,1
267108,1
267129.33333333,1
267134,1
267138,1
267139.33333333,1
267140,1
267144,2
267156,1
267157.33333333,1
267165.33333333,1
267167.33333333,1
267171.33333333,1
267172.66666667,1
267176,1
267178.66666667,1
267180,1
267182.66666667,1
267194,1
267196.66666667,1
267200,1
267204.66666667,1
267210,1
267212,1
267212.66666667,2
267216.66666667,1
267220.66666667,1
267226.66666667,1
267235.33333333,1
267246.66666667,1
267249.33333333,2
267251.33333333,1
267254,1
267258,1
267259.33333333,1
267260.66666667,1
267264,1
267273.33333333,1
267283.33333333,1
267286,1
267290,1
267291.33333333,1
267292.66666667,1
267294.66666667,1
267295.33333333,1
267296,1
267297.33333333,1
267302,1
267317.33333333,1
267321.33333333,1
267328.66666667,1
267333.33333333,1
267336.66666667,1
267348.66666667,1
267365.33333333,1
267366,1
267369.33333333,1
267372.66666667,1
267374,1
267384,2
267390,1
267396,1
267404,2
267406.66666667,1
267410.66666667,1
267412,1
267413.33333333,1
267423.33333333,1
267426,1
267437.33333333,1
267466,1
267467.33333333,1
267480,1
267488.66666667,1
267490,1
267504,1
267506.66666667,1
267512,1
267514,1
267543.33333333,1
267567.33333333,1
267571.33333333,1
267572,1
267572.66666667,1
267575.33333333,1
267583.33333333,1
267584,2
267586.66666667,1
267588,1
267588.66666667,1
267596.66666667,1
267609.33333333,1
267613.33333333,1
267626,1
267630.66666667,1
267636,1
267642,1
267657.33333333,1
267660.66666667,1
267666,1
267666.66666667,1
267670,1
267674,1
267677.33333333,1
267681.33333333,1
267689.33333333,1
267698,1
267703.33333333,1
267704,1
267712,1
267714,1
267716.66666667,1
267720,1
267723.33333333,1
267726.66666667,1
267742.66666667,1
267746.66666667,1
267748,1
267759.33333333,1
267760,1
267774.66666667,1
267775.33333333,1
267779.33333333,1
267789.33333333,1
267794.66666667,1
267795.33333333,1
267797.33333333,1
267801.33333333,1
267802.66666667,1
267803.33333333,1
267805.33333333,1
267806.66666667,2
267812.66666667,1
267813.33333333,1
267840.66666667,1
267843.33333333,1
267852,1
267855.33333333,1
267859.33333333,2
267862,2
267864,1
267869.33333333,1
267874.66666667,1
267876,1
267881.33333333,1
267883.33333333,1
267894.66666667,2
267904.66666667,1
267910,1
267911.33333333,2
267914,1
267924.66666667,2
267926,2
267930.66666667,1
267938,1
267954,1
267960.66666667,1
267966,1
267970,2
267974,1
267976.66666667,1
267982.66666667,1
267988.66666667,1
267992,1
267996.66666667,1
267998,1
268002,1
268010.66666667,1
268018,1
268019.33333333,1
268024.66666667,1
268028.66666667,1
268033.33333333,1
268038,1
268040.66666667,1
268044,1
268061.33333333,1
268062,1
268064.66666667,1
268070.66666667,1
268075.33333333,1
268078,1
268080.66666667,1
268087.33333333,1
268104.66666667,1
268124.66666667,1
268127.33333333,1
268148.66666667,1
268164,1
268170.66666667,1
268172,2
268174.66666667,1
268180,2
268183.33333333,1
268185.33333333,1
268186.66666667,1
268191.33333333,1
268200.66666667,1
268205.33333333,1
268206,1
268208.66666667,1
268212,1
268213.33333333,1
268216,1
268218.66666667,1
268222,1
268222.66666667,1
268225.33333333,1
268230.66666667,1
268241.33333333,1
268243.33333333,1
268248,1
268250.66666667,1
268268.66666667,1
268269.33333333,1
268274,1
268280.66666667,1
268282,1
268285.33333333,1
268286.66666667,1
268292.66666667,1
268300,1
268316.66666667,1
268327.33333333,1
268333.33333333,1
268337.33333333,1
268368,1
268374,1
268375.33333333,1
268378,1
268384.66666667,1
268386.66666667,1
268396,1
268419.33333333,1
268421.33333333,1
268426.66666667,1
268434.66666667,1
268440,1
268443.33333333,1
268454,1
268458.66666667,1
268485.33333333,1
268491.33333333,1
268494,1
268508.66666667,2
268509.33333333,1
268510,1
268514,1
268525.33333333,1
268546,1
268559.33333333,1
268560,1
268562,2
268563.33333333,1
268568.66666667,1
268570,1
268573.33333333,1
268581.33333333,1
268595.33333333,1
268602,1
268613.33333333,1
268626.66666667,1
268630.66666667,1
268651.33333333,1
268661.33333333,1
268666.66666667,1
268667.33333333,1
268672.66666667,1
268676.66666667,1
268678,1
268682,1
268690,1
268708,1
268710.66666667,1
268711.33333333,1
268720,1
268720.66666667,1
268722.66666667,1
268724.66666667,1
268741.33333333,1
268742,1
268744,1
268753.33333333,1
268757.33333333,1
268767.33333333,1
268774.66666667,1
268778,1
268784.66666667,1
268794,2
268810.66666667,1
268819.33333333,1
268826,1
268826.66666667,1
268838,1
268840.66666667,1
268842,1
268845.33333333,1
268858,1
268864,1
268868.66666667,1
268871.33333333,1
268882.66666667,1
268888.66666667,1
268892.66666667,1
268894,1
268895.33333333,1
268904.66666667,1
268907.33333333,1
268910.66666667,2
268917.33333333,1
268918,1
268919.33333333,1
268920,1
268925.33333333,1
268930,1
268931.33333333,1
268940,1
268948.66666667,1
268955.33333333,1
268985.33333333,1
268989.33333333,1
269001.33333333,1
269016.66666667,1
269026,1
269040,1
269051.33333333,2
269060,1
269061.33333333,1
269066,1
269067.33333333,1
269072.66666667,1
269074,1
269074.66666667,1
269081.33333333,1
269083.33333333,2
269095.33333333,2
269098.66666667,1
269110,1
269120.66666667,1
269131.33333333,1
269138.66666667,1
269139.33333333,1
269143.33333333,1
269152.66666667,2
269158,1
269165.33333333,1
269166,1
269186,1
269194,1
269224.66666667,1
269227.33333333,1
269228,1
269230,2
269230.66666667,2
269231.33333333,1
269232,1
269232.66666667,1
269244,1
269246.66666667,1
269248,1
269248.66666667,1
269255.33333333,1
269258,1
269258.66666667,1
269260.66666667,1
269264,1
269266,1
269266.66666667,1
269270.66666667,1
269274,1
269276,1
269277.33333333,1
269284,1
269290,1
269296.66666667,1
269302,1
269304.66666667,1
269309.33333333,1
269310,1
269314.66666667,1
269320.66666667,1
269327.33333333,1
269328,2
269329.33333333,1
269338.66666667,1
269344,1
269348,1
269367.33333333,1
269368.66666667,1
269376,1
269376.66666667,1
269378,1
269381.33333333,1
269384,1
269417.33333333,1
269418.66666667,1
269423.33333333,1
269424,1
269430.66666667,1
269440,1
269441.33333333,1
269446.66666667,1
269462,1
269467.33333333,1
269471.33333333,1
269474,2
269475.33333333,1
269477.33333333,1
269485.33333333,1
269486.66666667,1
269488,1
269500,1
269500.66666667,1
269507.33333333,1
269512,1
269516.66666667,1
269518,1
269523.33333333,1
269526,1
269526.66666667,1
269543.33333333,1
269546,1
269563.33333333,1
269564,1
269566,1
269580,1
269592.66666667,1
269595.33333333,1
269597.33333333,1
269601.33333333,1
269603.33333333,1
269616.66666667,1
269618.66666667,1
269621.33333333,1
269626,1
269627.33333333,1
269638.66666667,1
269641.33333333,1
269646.66666667,1
269647.33333333,1
269659.33333333,1
269672.66666667,1
269686,1
269693.33333333,1
269695.33333333,1
269699.33333333,1
269716,2
269725.33333333,1
269728,1
269730,1
269738,1
269741.33333333,1
269745.33333333,1
269750,1
269752,1
269762,1
269769.33333333,1
269778.66666667,1
269784.66666667,1
269786.66666667,1
269789.33333333,1
269804.66666667,1
269807.33333333,1
269810,1
269835.33333333,1
269836,1
269840,1
269845.33333333,1
269848,1
269868,1
269874,1
269875.33333333,1
269893.33333333,1
269909.33333333,2
269916,1
269930,1
269939.33333333,1
269953.33333333,1
269968.66666667,1
269973.33333333,1
269981.33333333,1
269990,1
270013.33333333,1
270016,1
270024,1
270038,1
270041.33333333,1
270042.66666667,1
270050,1
270058.66666667,1
270059.33333333,1
270060,1
270060.66666667,1
270072.66666667,1
270074,1
270079.33333333,1
270082,1
270091.33333333,1
270096.66666667,1
270098,1
270098.66666667,2
270102.66666667,1
270122.66666667,1
270126,1
270127.33333333,1
270139.33333333,1
270158,1
270171.33333333,1
270184,1
270195.33333333,1
270204,1
270204.66666667,1
270206.66666667,1
270209.33333333,1
270211.33333333,1
270218,1
270224,1
270241.33333333,1
270250.66666667,1
270252.66666667,1
270263.33333333,1
270264.66666667,1
270279.33333333,1
270300.66666667,1
270302,1
270324.66666667,1
270332,1
270346.66666667,1
270360,1
270361.33333333,1
270364.66666667,1
270380,1
270386,1
270393.33333333,1
270406,1
270409.33333333,1
270411.33333333,1
270429.33333333,1
270438.66666667,1
270440,1
270447.33333333,1
270448,1
270456,1
270463.33333333,1
270480.66666667,1
270482,1
270502.66666667,1
270507.33333333,1
270520.66666667,1
270546.66666667,1
270548,1
270560,1
270573.33333333,1
270574.66666667,1
270575.33333333,1
270576.66666667,1
270590,1
270592.66666667,1
270594,1
270596,1
270600,1
270604.66666667,1
270605.33333333,1
270606.66666667,1
270614,1
270620,1
270633.33333333,1
270643.33333333,1
270644,1
270646,1
270650.66666667,1
270652,1
270660.66666667,1
270667.33333333,1
270668,1
270673.33333333,1
270674,1
270677.33333333,1
270692.66666667,1
270719.33333333,1
270721.33333333,1
270726.66666667,1
270727.33333333,1
270735.33333333,1
270757.33333333,1
270759.33333333,1
270773.33333333,1
270775.33333333,1
270781.33333333,1
270782.66666667,1
270785.33333333,1
270795.33333333,1
270802,1
270803.33333333,1
270838,2
270864,1
270866.66666667,1
270872,1
270882.66666667,1
270894.66666667,1
270898,1
270911.33333333,1
270918,1
270922.66666667,1
270930.66666667,1
270932.66666667,1
270937.33333333,1
270939.33333333,1
270942.66666667,1
270950,1
270952.66666667,1
270963.33333333,1
270976.66666667,1
270978,1
270984,1
270988,1
270989.33333333,1
270994.66666667,1
271008,1
271012.66666667,1
271035.33333333,1
271042,1
271048,1
271050,1
271056.66666667,1
271060.66666667,1
271078,1
271087.33333333,1
271099.33333333,1
271116.66666667,1
271138.66666667,1
271140,1
271142.66666667,1
271144.66666667,1
271157.33333333,1
271169.33333333,1
271188.66666667,1
271189.33333333,1
271212.66666667,1
271213.33333333,1
271222,1
271228,2
271239.33333333,1
271251.33333333,1
271258.66666667,1
271265.33333333,1
271269.33333333,1
271275.33333333,1
271278,1
271284.66666667,1
271288,1
271294,1
271300,1
271308.66666667,1
271314.66666667,1
271315.33333333,1
271353.33333333,1
271376.66666667,1
271382,1
271384,2
271416.66666667,1
271420.66666667,1
271434.66666667,1
271446,1
271447.33333333,1
271456.66666667,1
271482.66666667,1
271488,1
271504.66666667,1
271518.66666667,1
271527.33333333,1
271545.33333333,1
271550.66666667,1
271556.66666667,1
271558,1
271558.66666667,1
271559.33333333,1
271566.66666667,1
271580,1
271581.33333333,1
271589.33333333,1
271598.66666667,1
271602.66666667,1
271625.33333333,1
271626.66666667,1
271629.33333333,1
271642,2
271646.66666667,1
271647.33333333,1
271649.33333333,1
271650,1
271651.33333333,1
271658.66666667,1
271661.33333333,1
271662,1
271671.33333333,1
271673.33333333,1
271683.33333333,1
271684.66666667,1
271720,1
271745.33333333,1
271754,1
271776.66666667,1
271804,1
271807.33333333,1
271814,1
271819.33333333,1
271855.33333333,2
271860,1
271872.66666667,1
271875.33333333,1
271881.33333333,1
271926.66666667,1
271942.66666667,1
271950.66666667,1
271955.33333333,1
271956,1
271964,1
271966.66666667,1
271974,1
271975.33333333,1
271984.66666667,1
272010.66666667,1
272014,1
272020,1
272021.33333333,1
272022,1
272025.33333333,1
272033.33333333,1
272042.66666667,1
272062.66666667,1
272064,1
272067.33333333,1
272068,1
272073.33333333,1
272078.66666667,1
272086,1
272093.33333333,1
272095.33333333,1
272106,1
272110,1
272115.33333333,1
272125.33333333,1
272128,1
272156.66666667,1
272175.33333333,1
272190.66666667,1
272202.66666667,1
272204.66666667,1
272212.66666667,1
272213.33333333,1
272218,1
272224.66666667,1
272229.33333333,1
272232,1
272249.33333333,1
272268.66666667,2
272280,1
272294,1
272302,1
272305.33333333,1
272310,1
272313.33333333,1
272382,1
272392.66666667,1
272394.66666667,1
272399.33333333,1
272425.33333333,2
272428.66666667,1
272432,1
272434,1
272435.33333333,1
272436,1
272464.66666667,1
272483.33333333,1
272520.66666667,1
272558.66666667,1
272560.66666667,1
272570.66666667,1
272572,1
272582.66666667,1
272588.66666667,1
272616.66666667,1
272617.33333333,1
272622,1
272633.33333333,1
272638.66666667,1
272640.66666667,1
272642.66666667,1
272654,1
272666.66666667,1
272672.66666667,1
272692,1
272702.66666667,1
272705.33333333,1
272744,1
272751.33333333,1
272756.66666667,2
272758.66666667,1
272776,1
272779.33333333,1
272784.66666667,1
272796,1
272797.33333333,1
272800,1
272807.33333333,1
272813.33333333,1
272830,1
272837.33333333,1
272868.66666667,1
272879.33333333,1
272884.66666667,1
272886,1
272887.33333333,1
272891.33333333,1
272894,1
272896.66666667,1
272901.33333333,1
272902,1
272904.66666667,1
272907.33333333,1
272943.33333333,1
272946.66666667,1
272950.66666667,1
272955.33333333,1
272961.33333333,1
272966,1
272984,1
273004,1
273020.66666667,1
273022,1
273030.66666667,1
273034.66666667,1
273036,1
273042,1
273046,1
273061.33333333,1
273062,1
273066.66666667,1
273078.66666667,1
273080,1
273080.66666667,1
273093.33333333,1
273094,1
273104,1
273114.66666667,1
273128.66666667,1
273134.66666667,1
273146.66666667,1
273154.66666667,1
273157.33333333,1
273175.33333333,1
273180,1
273185.33333333,2
273191.33333333,1
273196.66666667,1
273200,1
273203.33333333,1
273212,1
273214,1
273224,1
273251.33333333,2
273266.66666667,1
273282,1
273290,1
273290.66666667,1
273298.66666667,1
273305.33333333,2
273310.66666667,1
273325.33333333,1
273335.33333333,1
273340.66666667,1
273344,1
273352,1
273356,1
273356.66666667,1
273358,1
273385.33333333,1
273392,1
273399.33333333,1
273407.33333333,1
273408,1
273418.66666667,1
273432.66666667,1
273444.66666667,1
273455.33333333,1
273457.33333333,1
273480.66666667,1
273483.33333333,1
273486.66666667,1
273491.33333333,1
273502.66666667,1
273503.33333333,1
273507.33333333,1
273511.33333333,1
273512,1
273516,1
273518,1
273531.33333333,1
273532.66666667,1
273537.33333333,1
273541.33333333,1
273552,1
273562.66666667,1
273567.33333333,1
273570.66666667,1
273572.66666667,1
273585.33333333,1
273594.66666667,1
273596.66666667,1
273598,1
273602,1
273616.66666667,1
273640,1
273643.33333333,1
273646,1
273648,1
273661.33333333,1
273662.66666667,1
273665.33333333,1
273672,1
273674,1
273680,1
273680.66666667,1
273681.33333333,1
273682,1
273692.66666667,1
273698.66666667,1
273704.66666667,1
273706,1
273706.66666667,1
273713.33333333,1
273714,1
273722,1
273726.66666667,1
273728.66666667,1
273732.66666667,1
273741.33333333,1
273747.33333333,1
273748,1
273760.66666667,1
273772,1
273786,1
273798.66666667,1
273810.66666667,1
273812,1
273816.66666667,1
273822.66666667,1
273829.33333333,1
273834,1
273836,1
273842,1
273842.66666667,1
273848,1
273855.33333333,1
273856.66666667,1
273862.66666667,1
273866,1
273870.66666667,1
273875.33333333,1
273881.33333333,1
273890,1
273895.33333333,1
273902.66666667,1
273912,1
273915.33333333,1
273920,1
273926,1
273933.33333333,1
273944,1
273946,1
273951.33333333,1
273956,1
273962.66666667,1
273968,1
273975.33333333,1
273976,1
273979.33333333,1
273986,1
273990.66666667,2
273992.66666667,1
273993.33333333,1
274007.33333333,1
274014,1
274048,1
274076,1
274082.66666667,1
274088.66666667,1
274091.33333333,1
274112,1
274118.66666667,1
274122.66666667,1
274128,1
274132,1
274147.33333333,1
274150.66666667,1
274152.66666667,1
274156.66666667,1
274157.33333333,1
274168,1
274177.33333333,1
274179.33333333,1
274184,1
274186.66666667,1
274193.33333333,1
274197.33333333,1
274230.66666667,1
274240,1
274257.33333333,1
274258,1
274272,1
274274,1
274286,1
274289.33333333,1
274293.33333333,1
274300,1
274310.66666667,1
274312,1
274313.33333333,1
274320,1
274322.66666667,1
274325.33333333,1
274331.33333333,1
274340.66666667,1
274345.33333333,2
274354,1
274359.33333333,1
274364.66666667,1
274369.33333333,1
274381.33333333,1
274389.33333333,1
274394.66666667,1
274405.33333333,1
274410.66666667,1
274430.66666667,1
274435.33333333,1
274446.66666667,1
274450.66666667,1
274452,1
274462.66666667,1
274464.66666667,1
274471.33333333,1
274478.66666667,1
274483.33333333,1
274486,1
274501.33333333,1
274507.33333333,1
274510,1
274513.33333333,1
274546,1
274558.66666667,1
274561.33333333,1
274564.66666667,1
274580.66666667,1
274584.66666667,1
274602.66666667,1
274604,1
274627.33333333,1
274642,1
274646,1
274646.66666667,1
274650.66666667,1
274654.66666667,1
274655.33333333,1
274667.33333333,1
274670,1
274678,2
274690.66666667,1
274704.66666667,1
274705.33333333,1
274709.33333333,1
274716.66666667,1
274717.33333333,1
274718.66666667,1
274720,1
274720.66666667,1
274724.66666667,2
274725.33333333,1
274733.33333333,1
274782,1
274782.66666667,1
274800,2
274814.66666667,1
274817.33333333,1
274819.33333333,2
274820.66666667,1
274849.33333333,1
274860.66666667,1
274867.33333333,2
274881.33333333,1
274892,1
274894.66666667,1
274911.33333333,1
274925.33333333,1
274933.33333333,1
274934.66666667,1
274950.66666667,1
274952.66666667,1
274953.33333333,1
274964,1
274973.33333333,1
274981.33333333,1
274984,2
274990.66666667,1
275010.66666667,1
275026.66666667,1
275027.33333333,1
275056.66666667,1
275057.33333333,1
275058,1
275060.66666667,1
275074.66666667,2
275084.66666667,1
275098.66666667,1
275110,1
275113.33333333,2
275126.66666667,1
275128,1
275144,1
275152,1
275156.66666667,1
275158.66666667,1
275174.66666667,2
275181.33333333,1
275186,1
275193.33333333,1
275208.66666667,1
275209.33333333,1
275213.33333333,1
275228,1
275242,1
275256,1
275257.33333333,1
275258,1
275260,1
275261.33333333,1
275278.66666667,1
275283.33333333,1
275286,1
275290.66666667,1
275296,1
275309.33333333,1
275314,1
275316,1
275346.66666667,1
275377.33333333,1
275380,1
275404.66666667,1
275406.66666667,1
275418.66666667,1
275421.33333333,1
275422.66666667,2
275430,1
275451.33333333,1
275453.33333333,1
275516,1
275518,1
275521.33333333,1
275526,1
275530.66666667,1
275533.33333333,1
275535.33333333,1
275538,1
275547.33333333,1
275567.33333333,1
275586.66666667,1
275601.33333333,1
275606.66666667,1
275608,1
275610.66666667,1
275623.33333333,1
275630.66666667,1
275644,1
275658,1
275667.33333333,1
275677.33333333,1
275688,1
275690,1
275692,1
275696.66666667,1
275697.33333333,1
275699.33333333,1
275724.66666667,1
275744,1
275748.66666667,1
275752.66666667,1
275755.33333333,1
275758,1
275758.66666667,1
275761.33333333,1
275764.66666667,1
275770.66666667,1
275776,1
275780.66666667,1
275782,1
275788,1
275790,1
275799.33333333,1
275802.66666667,1
275816.66666667,1
275831.33333333,1
275833.33333333,1
275834.66666667,1
275837.33333333,1
275850.66666667,1
275853.33333333,1
275857.33333333,1
275869.33333333,1
275876.66666667,1
275877.33333333,1
275893.33333333,1
275895.33333333,1
275899.33333333,1
275900,1
275906,1
275908.66666667,1
275916.66666667,1
275918.66666667,1
275920,1
275921.33333333,1
275944,1
275956.66666667,1
275963.33333333,1
276015.33333333,2
276018.66666667,1
276042.66666667,1
276046,1
276074,1
276080,1
276118.66666667,1
276124.66666667,1
276138.66666667,1
276154.66666667,1
276168,1
276178.66666667,1
276198.66666667,1
276206,1
276222,1
276230.66666667,1
276248,1
276263.33333333,1
276273.33333333,1
276278,1
276318,1
276318.66666667,1
276329.33333333,1
276346.66666667,1
276350,1
276352.66666667,1
276366,1
276366.66666667,1
276372.66666667,1
276396,1
276402.66666667,1
276404.66666667,1
276429.33333333,1
276430,1
276434,1
276450,2
276454.66666667,1
276473.33333333,1
276489.33333333,1
276502,1
276503.33333333,1
276508,1
276520.66666667,1
276530.66666667,1
276534,1
276544,1
276546.66666667,1
276548.66666667,1
276582,1
276593.33333333,1
276594,1
276608.66666667,1
276611.33333333,1
276632.66666667,1
276648.66666667,1
276653.33333333,1
276658,1
276674,1
276677.33333333,1
276696.66666667,1
276700.66666667,1
276702.66666667,1
276714.66666667,1
276720.66666667,1
276725.33333333,1
276726.66666667,1
276738.66666667,1
276742,1
276742.66666667,1
276748,2
276749.33333333,1
276765.33333333,1
276776,1
276800.66666667,1
276814,1
276816,1
276826.66666667,1
276828.66666667,1
276868,1
276877.33333333,1
276896.66666667,1
276897.33333333,1
276913.33333333,1
276914,1
276927.33333333,1
276933.33333333,1
276940.66666667,1
276944.66666667,1
276947.33333333,1
276950.66666667,1
276952,1
276958,1
276966.66666667,1
276996.66666667,1
276997.33333333,1
277000.66666667,1
277010.66666667,1
277040,1
277041.33333333,1
277043.33333333,1
277054.66666667,1
277072,1
277074,1
277075.33333333,1
277078,1
277078.66666667,1
277082,1
277086,1
277095.33333333,1
277100,1
277114.66666667,1
277120,1
277125.33333333,1
277136.66666667,1
277137.33333333,1
277150.66666667,1
277151.33333333,1
277156.66666667,1
277159.33333333,1
277164.66666667,1
277168,1
277189.33333333,1
277191.33333333,1
277202,1
277208.66666667,1
277209.33333333,1
277212,1
277249.33333333,1
277256,1
277262,1
277281.33333333,1
277282.66666667,1
277298,1
277304,1
277324.66666667,1
277326,1
277328.66666667,1
277343.33333333,1
277346.66666667,1
277350,1
277354.66666667,1
277356.66666667,1
277360.66666667,1
277363.33333333,1
277366.66666667,1
277375.33333333,1
277378.66666667,1
277388.66666667,1
277425.33333333,1
277437.33333333,1
277480.66666667,1
277482,1
277488,1
277510,1
277513.33333333,1
277514,1
277522.66666667,1
277530,1
277542,1
277542.66666667,1
277545.33333333,1
277562,1
277566,1
277569.33333333,1
277573.33333333,1
277575.33333333,1
277588,1
277592,1
277593.33333333,1
277594,1
277598.66666667,1
277607.33333333,1
277608,1
277610,1
277622.66666667,1
277630,2
277649.33333333,2
277652.66666667,1
277657.33333333,1
277677.33333333,1
277685.33333333,1
277690.66666667,1
277695.33333333,1
277696,1
277704.66666667,1
277706,1
277727.33333333,1
277748,1
277753.33333333,1
277755.33333333,1
277756,1
277756.66666667,1
277758.66666667,1
277770.66666667,1
277797.33333333,1
277798,1
277810.66666667,1
277827.33333333,1
277833.33333333,1
277871.33333333,1
277899.33333333,1
277909.33333333,1
277913.33333333,1
277917.33333333,1
277920,1
277924,1
277927.33333333,1
277932.66666667,1
277939.33333333,2
277942.66666667,1
277944,1
277950,1
277956.66666667,1
277994.66666667,1
278001.33333333,1
278003.33333333,1
278014,1
278020,1
278030.66666667,1
278032,1
278046,1
278050,3
278074,1
278089.33333333,1
278102,1
278106,1
278112.66666667,1
278121.33333333,1
278123.33333333,1
278130.66666667,1
278139.33333333,1
278151.33333333,1
278160,1
278167.33333333,1
278172.66666667,1
278178,1
278180.66666667,1
278191.33333333,1
278202,1
278206.66666667,1
278214.66666667,1
278227.33333333,1
278229.33333333,1
278254,2
278257.33333333,1
278272.66666667,1
278277.33333333,1
278279.33333333,1
278280,1
278283.33333333,1
278288,1
278293.33333333,1
278303.33333333,1
278304,1
278305.33333333,1
278311.33333333,1
278314,2
278320,1
278322,1
278325.33333333,1
278330,1
278344,1
278348.66666667,1
278351.33333333,1
278354.66666667,1
278358,1
278359.33333333,1
278360,1
278372.66666667,1
278381.33333333,2
278382,1
278395.33333333,1
278408.66666667,1
278419.33333333,1
278422,1
278440,1
278440.66666667,1
278452.66666667,1
278460,1
278460.66666667,1
278472,1
278474.66666667,1
278476,2
278482.66666667,1
278486,1
278500.66666667,1
278501.33333333,1
278508.66666667,1
278514.66666667,1
278537.33333333,1
278544.66666667,1
278548,1
278558,1
278562,1
278566,1
278566.66666667,1
278572.66666667,1
278575.33333333,1
278576,1
278583.33333333,1
278586,1
278591.33333333,1
278598.66666667,1
278602,1
278612.66666667,1
278615.33333333,1
278639.33333333,1
278645.33333333,1
278648,1
278658,1
278662.66666667,1
278664,1
278679.33333333,1
278686,1
278691.33333333,1
278723.33333333,1
278726,1
278743.33333333,1
278746,1
278752.66666667,1
278769.33333333,1
278775.33333333,1
278778,1
278778.66666667,1
278792,1
278808,1
278812,1
278815.33333333,1
278818,1
278836.66666667,1
278850,1
278850.66666667,1
278852.66666667,1
278853.33333333,1
278854.66666667,1
278861.33333333,1
278881.33333333,1
278888.66666667,1
278902,1
278913.33333333,1
278914,1
278933.33333333,1
278942,1
278950,1
278976,1
278990.66666667,2
278992,1
279009.33333333,1
279026,2
279030,1
279032.66666667,1
279040,1
279044.66666667,1
279055.33333333,2
279066,1
279068.66666667,1
279080.66666667,1
279085.33333333,1
279094.66666667,1
279145.33333333,1
279146,1
279149.33333333,1
279152.66666667,1
279154,1
279155.33333333,1
279156.66666667,1
279158,1
279178,1
279194.66666667,1
279206.66666667,1
279213.33333333,1
279223.33333333,1
279234.66666667,1
279243.33333333,1
279248.66666667,1
279257.33333333,1
279258.66666667,1
279270.66666667,1
279271.33333333,1
279272.66666667,2
279274.66666667,2
279306.66666667,1
279311.33333333,1
279322,1
279336,1
279337.33333333,1
279350,1
279355.33333333,1
279362,1
279364,1
279364.66666667,1
279390.66666667,1
279396.66666667,2
279416,1
279417.33333333,1
279419.33333333,1
279420.66666667,1
279423.33333333,1
279427.33333333,1
279430,1
279444,2
279464.66666667,1
279470.66666667,1
279476,1
279480,1
279484.66666667,1
279486,1
279490,1
279490.66666667,1
279501.33333333,1
279502,1
279510.66666667,1
279518.66666667,1
279527.33333333,1
279551.33333333,1
279558,1
279568,1
279568.66666667,1
279578,1
279587.33333333,1
279597.33333333,1
279598.66666667,1
279604.66666667,1
279607.33333333,1
279609.33333333,1
279610,1
279611.33333333,1
279619.33333333,1
279628,1
279644.66666667,1
279649.33333333,1
279658.66666667,1
279662.66666667,1
279664.66666667,1
279672.66666667,1
279676.66666667,1
279677.33333333,1
279687.33333333,1
279710,1
279717.33333333,1
279723.33333333,1
279734.66666667,1
279745.33333333,2
279750.66666667,1
279752.66666667,1
279758,1
279763.33333333,1
279768,1
279772.66666667,1
279777.33333333,1
279780,1
279789.33333333,1
279807.33333333,1
279815.33333333,1
279826,1
279827.33333333,1
279836,1
279837.33333333,1
279843.33333333,1
279844.66666667,1
279846,1
279848.66666667,1
279855.33333333,1
279867.33333333,1
279874.66666667,1
279876,1
279893.33333333,1
279905.33333333,1
279907.33333333,1
279911.33333333,1
279913.33333333,1
279914,2
279915.33333333,1
279916,1
279926,1
279929.33333333,1
279935.33333333,1
279943.33333333,1
279948,1
279958,1
279960.66666667,1
279966.66666667,2
279968,1
279969.33333333,1
279974.66666667,1
279976.66666667,1
279978,1
279983.33333333,1
279992.66666667,1
279995.33333333,1
280010,1
280019.33333333,1
280028,1
280036.66666667,1
