325790,1
325791.33333333,2
325795.33333333,1
325804,1
325811.33333333,1
325814,1
325817.33333333,1
325818,1
325822.66666667,1
325823.33333333,1
325826,1
325836.66666667,1
325838,1
325840,1
325842.66666667,1
325846.66666667,1
325851.33333333,1
325852.66666667,1
325855.33333333,1
325861.33333333,1
325866,1
325868,2
325872.66666667,1
325876.66666667,1
325880,2
325880.66666667,1
325882,1
325884,3
325886,1
325886.66666667,1
325889.33333333,3
325891.33333333,1
325895.33333333,1
325903.33333333,1
325904.66666667,1
325909.33333333,1
325914,1
325914.66666667,2
325918.66666667,1
325922,1
325922.66666667,1
325923.33333333,1
325924.66666667,1
325926,1
325932,1
325933.33333333,1
325936.66666667,1
325946,1
325948.66666667,1
325952,1
325957.33333333,1
325958.66666667,2
325966.66666667,2
325967.33333333,1
325970,2
325973.33333333,1
325975.33333333,1
325976,1
325976.66666667,1
325979.33333333,1
325984.66666667,1
325988,1
325990.66666667,3
325992.66666667,2
326000.66666667,1
326004.66666667,1
326008,1
326009.33333333,1
326010,1
326012.66666667,2
326020,1
326026,1
326028,2
326033.33333333,1
326039.33333333,1
326045.33333333,1
326048.66666667,1
326052.66666667,1
326053.33333333,1
326054.66666667,1
326058,1
326059.33333333,1
326065.33333333,1
326066,1
326068,1
326070,1
326076.66666667,1
326080.66666667,1
326084,2
326090.66666667,1
326093.33333333,1
326100.66666667,2
326102.66666667,1
326104,1
326108.66666667,1
326110.66666667,1
326111.33333333,2
326116,1
326126,1
326127.33333333,1
326130,1
326134.66666667,1
326138,1
326139.33333333,1
326140.66666667,1
326141.33333333,1
326142.66666667,1
326151.33333333,1
326152.66666667,1
326156.66666667,1
326157.33333333,1
326158.66666667,1
326160,1
326162.66666667,1
326164,1
326165.33333333,1
326167.33333333,1
326173.33333333,1
326174.66666667,1
326179.33333333,1
326184,1
326186.66666667,1
326187.33333333,1
326191.33333333,1
326198,1
326202,1
326206,1
326216,1
326216.66666667,1
326228.66666667,1
326232,1
326234,1
326237.33333333,1
326243.33333333,1
326246,1
326250,1
326254.66666667,1
326255.33333333,1
326258.66666667,1
326260.66666667,1
326262,1
326266,1
326269.33333333,1
326270,1
326272,1
326273.33333333,1
326274,3
326287.33333333,1
326289.33333333,1
326292,1
326296,1
326300.66666667,1
326309.33333333,2
326312.66666667,1
326314,1
326322,1
326328.66666667,1
326330.66666667,1
326335.33333333,1
326336,2
326340,1
326351.33333333,1
326356.66666667,1
326364,1
326366.66666667,1
326376,1
326382.66666667,1
326383.33333333,1
326384.66666667,1
326385.33333333,1
326389.33333333,1
326392,1
326392.66666667,1
326394.66666667,1
326400.66666667,1
326402.66666667,2
326403.33333333,1
326406.66666667,1
326408.66666667,1
326410,1
326410.66666667,1
326412.66666667,1
326416,1
326416.66666667,1
326417.33333333,2
326420.66666667,1
326421.33333333,1
326428,1
326429.33333333,1
326430,1
326430.66666667,1
326432,1
326434.66666667,2
326436,1
326436.66666667,1
326438.66666667,1
326446.66666667,1
326447.33333333,1
326448.66666667,1
326450,1
326450.66666667,1
326451.33333333,1
326459.33333333,1
326462.66666667,1
326478,1
326487.33333333,1
326490.66666667,1
326491.33333333,1
326494.66666667,1
326500,1
326500.66666667,2
326510,1
326510.66666667,1
326511.33333333,1
326518,1
326522.66666667,1
326523.33333333,1
326532.66666667,1
326534.66666667,1
326538.66666667,1
326541.33333333,1
326543.33333333,1
326545.33333333,1
326547.33333333,1
326550.66666667,2
326552,1
326554.66666667,1
326566,1
326568,1
326569.33333333,1
326572.66666667,1
326578,1
326580.66666667,1
326590,2
326590.66666667,1
326591.33333333,1
326596.66666667,1
326598,1
326600,1
326600.66666667,1
326606.66666667,1
326613.33333333,1
326622.66666667,1
326623.33333333,1
326624,1
326626,1
326631.33333333,1
326639.33333333,2
326648.66666667,1
326654,1
326660,1
326664,1
326669.33333333,1
326676,1
326677.33333333,1
326684.66666667,2
326688.66666667,1
326694,1
326696.66666667,2
326697.33333333,2
326700,1
326702.66666667,1
326718.66666667,1
326720.66666667,1
326721.33333333,1
326730.66666667,1
326734,1
326738,1
326738.66666667,1
326746.66666667,1
326747.33333333,1
326750.66666667,1
326756.66666667,1
326772.66666667,1
326782.66666667,1
326793.33333333,1
326794.66666667,1
326802,1
326808.66666667,1
326810.66666667,1
326812.66666667,1
326824.66666667,1
326826.66666667,1
326828.66666667,1
326834.66666667,1
326851.33333333,1
326852.66666667,1
326854,1
326861.33333333,1
326864,1
326864.66666667,1
326867.33333333,2
326874.66666667,1
326892,1
326902,1
326904.66666667,1
326906,1
326922,1
326927.33333333,1
326930,1
326930.66666667,2
326932.66666667,1
326940,1
326941.33333333,1
326942,1
326945.33333333,1
326952,2
326956.66666667,1
326960,1
326970.66666667,2
326974,1
326976.66666667,1
326983.33333333,1
326987.33333333,1
326990.66666667,1
326991.33333333,1
326996.66666667,1
326998,1
327005.33333333,1
327014,1
327016.66666667,1
327017.33333333,1
327018.66666667,1
327022,1
327022.66666667,1
327023.33333333,1
327026,1
327031.33333333,1
327038.66666667,1
327046,1
327050,2
327050.66666667,1
327054,1
327054.66666667,1
327058.66666667,1
327059.33333333,1
327062,1
327063.33333333,2
327064.66666667,1
327065.33333333,2
327067.33333333,1
327070,2
327073.33333333,1
327074.66666667,1
327076,1
327077.33333333,1
327079.33333333,1
327081.33333333,1
327082.66666667,1
327086.66666667,1
327088.66666667,1
327091.33333333,1
327102,1
327106.66666667,1
327110.66666667,1
327118.66666667,1
327134,1
327138,1
327142.66666667,1
327145.33333333,1
327148,1
327164,1
327168.66666667,3
327172,1
327178.66666667,1
327183.33333333,1
327186,1
327189.33333333,1
327197.33333333,1
327201.33333333,1
327208.66666667,1
327210,1
327212.66666667,1
327216,1
327218,1
327222.66666667,2
327226,2
327228,1
327233.33333333,1
327238,1
327239.33333333,1
327242.66666667,1
327243.33333333,2
327244,1
327246,1
327248.66666667,1
327254,2
327258,1
327258.66666667,1
327263.33333333,1
327264.66666667,1
327274.66666667,2
327285.33333333,1
327287.33333333,1
327288.66666667,1
327292,1
327298.66666667,1
327300,1
327300.66666667,2
327301.33333333,1
327310,1
327312.66666667,1
327316,1
327321.33333333,1
327322,1
327326,3
327327.33333333,1
327333.33333333,1
327334.66666667,1
327338.66666667,1
327343.33333333,1
327346,1
327354,1
327354.66666667,1
327356,1
327357.33333333,1
327360,2
327360.66666667,1
327364.66666667,1
327366.66666667,1
327372,1
327379.33333333,1
327380,1
327391.33333333,1
327400.66666667,1
327410,1
327411.33333333,1
327420.66666667,1
327421.33333333,1
327423.33333333,1
327424.66666667,1
327426.66666667,1
327428,2
327430.66666667,1
327433.33333333,3
327435.33333333,1
327436,1
327437.33333333,1
327444,1
327446,1
327449.33333333,1
327454,1
327457.33333333,1
327458.66666667,1
327459.33333333,1
327460,1
327466.66666667,2
327472,2
327478,1
327482.66666667,1
327483.33333333,1
327484.66666667,1
327485.33333333,1
327486,1
327486.66666667,1
327490.66666667,1
327492.66666667,1
327494.66666667,2
327496,1
327502,1
327505.33333333,1
327507.33333333,1
327510.66666667,1
327522.66666667,1
327528,1
327528.66666667,1
327533.33333333,1
327537.33333333,1
327541.33333333,1
327542,1
327554.66666667,1
327559.33333333,1
327560,1
327575.33333333,1
327578,1
327592.66666667,2
327593.33333333,1
327595.33333333,1
327598,1
327624,1
327630,1
327640,1
327641.33333333,1
327647.33333333,1
327659.33333333,1
327660.66666667,1
327661.33333333,1
327666.66666667,1
327676.66666667,1
327677.33333333,1
327678,1
327681.33333333,2
327686.66666667,1
327696,2
327698.66666667,1
327701.33333333,1
327710,1
327712.66666667,1
327713.33333333,2
327715.33333333,1
327717.33333333,1
327722,1
327722.66666667,1
327729.33333333,1
327731.33333333,1
327733.33333333,1
327739.33333333,1
327742,1
327744,1
327748.66666667,1
327750.66666667,1
327756.66666667,1
327759.33333333,1
327772,1
327774.66666667,1
327776.66666667,2
327780.66666667,1
327784.66666667,1
327790.66666667,1
327794.66666667,1
327802,1
327804.66666667,1
327805.33333333,1
327806.66666667,1
327807.33333333,1
327808,1
327808.66666667,1
327816,1
327818,1
327824,1
327825.33333333,2
327829.33333333,1
327830,1
327834,1
327835.33333333,1
327836.66666667,1
327842,1
327846,1
327847.33333333,1
327852,1
327854,1
327856,1
327859.33333333,1
327862,1
327867.33333333,2
327868.66666667,1
327873.33333333,1
327876,1
327879.33333333,1
327880.66666667,1
327881.33333333,1
327883.33333333,1
327886,1
327888.66666667,1
327898,1
327906.66666667,1
327910.66666667,2
327913.33333333,1
327915.33333333,1
327918.66666667,1
327922.66666667,2
327925.33333333,1
327927.33333333,1
327930,1
327934,2
327934.66666667,1
327936.66666667,1
327938.66666667,1
327940,1
327940.66666667,1
327944.66666667,1
327948,1
327952,1
327954,1
327960,1
327962,1
327963.33333333,1
327964,1
327966.66666667,1
327968.66666667,1
327971.33333333,1
327972,1
327973.33333333,1
327982,1
327983.33333333,1
327984.66666667,1
327990.66666667,2
327991.33333333,1
327992.66666667,1
327996,1
327998,1
328002.66666667,1
328008.66666667,1
328010,1
328010.66666667,1
328023.33333333,1
328024.66666667,1
328028,1
328032.66666667,2
328034,1
328035.33333333,1
328037.33333333,1
328038,1
328048,1
328051.33333333,1
328052,1
328059.33333333,1
328060,1
328071.33333333,1
328072,1
328077.33333333,1
328078,1
328083.33333333,1
328084.66666667,3
328086,1
328090,2
328090.66666667,1
328098.66666667,2
328104.66666667,1
328106,1
328107.33333333,2
328108,1
328122.66666667,1
328126.66666667,1
328127.33333333,1
328130.66666667,1
328132,1
328134,1
328136.66666667,1
328137.33333333,1
328138,1
328140.66666667,1
328150.66666667,1
328154,1
328158,2
328159.33333333,2
328162.66666667,1
328164,1
328165.33333333,1
328168,1
328170,1
328172.66666667,1
328176,1
328181.33333333,1
328184,2
328189.33333333,1
328190,1
328201.33333333,1
328204,1
328205.33333333,1
328206.66666667,1
328207.33333333,2
328211.33333333,1
328212.66666667,1
328217.33333333,1
328220.66666667,1
328222.66666667,1
328224.66666667,1
328230,1
328232.66666667,1
328236.66666667,2
328238,1
328238.66666667,1
328239.33333333,1
328241.33333333,1
328244.66666667,1
328246.66666667,1
328258,1
328260,1
328262.66666667,1
328264,2
328268,1
328269.33333333,1
328272,1
328273.33333333,1
328274,1
328276,1
328276.66666667,1
328288,1
328294,1
328300.66666667,1
328302,1
328302.66666667,1
328311.33333333,1
328312,1
328315.33333333,1
328318,1
328318.66666667,1
328326.66666667,1
328328,1
328329.33333333,1
328334,1
328338.66666667,3
328347.33333333,1
328348.66666667,1
328352,1
328353.33333333,1
328356,1
328362,1
328366,1
328366.66666667,1
328367.33333333,1
328370.66666667,1
328371.33333333,1
328373.33333333,1
328376,1
328377.33333333,2
328379.33333333,1
328380,2
328383.33333333,1
328388.66666667,1
328390.66666667,1
328394.66666667,1
328404,2
328404.66666667,2
328410,1
328413.33333333,1
328422.66666667,2
328423.33333333,1
328425.33333333,1
328431.33333333,1
328434,3
328436.66666667,1
328437.33333333,1
328438.66666667,2
328442.66666667,1
328449.33333333,1
328450.66666667,2
328454,1
328455.33333333,1
328456,1
328460,1
328462.66666667,1
328464,1
328464.66666667,1
328466.66666667,1
328468.66666667,1
328469.33333333,1
328471.33333333,1
328473.33333333,1
328474.66666667,1
328480.66666667,1
328496,2
328500,1
328501.33333333,1
328512,1
328512.66666667,1
328513.33333333,1
328520.66666667,2
328522.66666667,1
328523.33333333,1
328528,1
328528.66666667,1
328531.33333333,1
328532,1
328544,1
328544.66666667,1
328548.66666667,1
328555.33333333,1
328556,1
328564.66666667,1
328566,1
328567.33333333,1
328568,1
328581.33333333,1
328582.66666667,1
328583.33333333,1
328587.33333333,1
328590,3
328590.66666667,1
328595.33333333,1
328596.66666667,1
328597.33333333,2
328598.66666667,2
328606.66666667,1
328608.66666667,1
328616,1
328620,1
328622.66666667,1
328623.33333333,1
328632,1
328634.66666667,1
328635.33333333,1
328636.66666667,1
328638,1
328638.66666667,1
328640,1
328643.33333333,1
328650,1
328652,1
328652.66666667,2
328654,1
328654.66666667,1
328656.66666667,1
328658.66666667,1
328659.33333333,1
328660,1
328662,1
328664,1
328664.66666667,1
328665.33333333,1
328666.66666667,1
328672.66666667,1
328673.33333333,1
328678,1
328681.33333333,1
328684,1
328697.33333333,1
328698.66666667,1
328700.66666667,1
328702,1
328709.33333333,1
328710.66666667,2
328722,1
328723.33333333,1
328726,1
328726.66666667,1
328733.33333333,1
328737.33333333,1
328742,2
328744.66666667,1
328745.33333333,1
328749.33333333,1
328750.66666667,1
328752.66666667,1
328758,1
328759.33333333,1
328760.66666667,1
328761.33333333,1
328763.33333333,1
328764.66666667,1
328766.66666667,1
328768,1
328769.33333333,1
328774,1
328775.33333333,1
328778,1
328778.66666667,2
328780,1
328783.33333333,1
328786,1
328788.66666667,1
328796,1
328798,2
328798.66666667,2
328803.33333333,1
328811.33333333,1
328815.33333333,1
328824,1
328826,1
328829.33333333,1
328830,1
328836,1
328837.33333333,1
328838.66666667,1
328839.33333333,1
328844.66666667,1
328847.33333333,1
328848,1
328853.33333333,1
328854,1
328854.66666667,1
328856.66666667,2
328871.33333333,1
328873.33333333,1
328881.33333333,1
328884.66666667,1
328887.33333333,1
328890,1
328894.66666667,1
328901.33333333,1
328902,1
328905.33333333,1
328907.33333333,2
328916,1
328917.33333333,1
328918.66666667,1
328921.33333333,1
328922.66666667,1
328925.33333333,1
328930,1
328931.33333333,1
328934.66666667,1
328936,1
328936.66666667,1
328940.66666667,1
328942,1
328947.33333333,1
328948,1
328949.33333333,1
328950,1
328950.66666667,1
328952.66666667,1
328954.66666667,1
328955.33333333,1
328956,3
328956.66666667,1
328961.33333333,1
328965.33333333,2
328968.66666667,1
328972.66666667,2
328975.33333333,1
328976,2
328978.66666667,1
328983.33333333,1
328984.66666667,2
328985.33333333,1
328990,2
328990.66666667,1
328991.33333333,1
328992,1
328994.66666667,1
328998.66666667,1
329000,3
329004,1
329008,1
329012,2
329014,1
329016.66666667,2
329017.33333333,1
329018.66666667,1
329022.66666667,1
329028.66666667,1
329032,1
329035.33333333,1
329037.33333333,1
329038.66666667,1
329042.66666667,1
329044.66666667,1
329046.66666667,1
329050,1
329052,1
329052.66666667,1
329055.33333333,1
329056.66666667,1
329057.33333333,1
329058.66666667,1
329063.33333333,1
329065.33333333,2
329066.66666667,1
329071.33333333,1
329078,1
329089.33333333,2
329092.66666667,1
329100,1
329102,1
329102.66666667,1
329104.66666667,1
329107.33333333,1
329109.33333333,1
329110,1
329112,1
329115.33333333,1
329118.66666667,1
329120,2
329123.33333333,2
329125.33333333,1
329126.66666667,1
329127.33333333,1
329133.33333333,1
329137.33333333,1
329139.33333333,1
329140,1
329143.33333333,1
329144,1
329144.66666667,1
329149.33333333,1
329150.66666667,1
329154,1
329156,1
329157.33333333,1
329160,1
329160.66666667,1
329162,1
329168.66666667,1
329169.33333333,1
329172,1
329178,1
329178.66666667,1
329179.33333333,2
329182,1
329185.33333333,1
329186.66666667,1
329188,1
329188.66666667,1
329190,1
329190.66666667,1
329192.66666667,2
329196,1
329197.33333333,1
329198,1
329202,1
329203.33333333,1
329204,2
329206,1
329210,1
329211.33333333,1
329214.66666667,2
329217.33333333,1
329222.66666667,1
329223.33333333,1
329224,2
329231.33333333,1
329236,1
329236.66666667,1
329238,1
329239.33333333,2
329243.33333333,1
329246.66666667,1
329247.33333333,1
329252,1
329254,3
329258,1
329260,1
329264,1
329268.66666667,1
329269.33333333,1
329272.66666667,1
329273.33333333,1
329274.66666667,1
329277.33333333,1
329283.33333333,2
329284.66666667,1
329285.33333333,1
329286,1
329286.66666667,1
329288.66666667,1
329290,1
329290.66666667,1
329292,1
329294,1
329296.66666667,1
329301.33333333,1
329306,1
329308,1
329309.33333333,1
329312,1
329315.33333333,1
329318,3
329318.66666667,1
329320,1
329320.66666667,1
329321.33333333,1
329322.66666667,1
329328.66666667,1
329333.33333333,1
329334,1
329339.33333333,1
329342,1
329343.33333333,1
329344,1
329346,1
329348,2
329350.66666667,1
329352.66666667,1
329356,1
329360.66666667,1
329361.33333333,1
329362,1
329365.33333333,1
329368,2
329370,1
329372,1
329372.66666667,1
329378,1
329378.66666667,1
329382.66666667,1
329394,1
329396.66666667,1
329397.33333333,2
329401.33333333,2
329403.33333333,1
329404,1
329405.33333333,1
329406,1
329410,1
329412.66666667,1
329416.66666667,1
329418,1
329421.33333333,1
329424.66666667,1
329426.66666667,1
329430,1
329434.66666667,1
329436.66666667,1
329440,1
329445.33333333,1
329446,1
329448,1
329452.66666667,1
329454,1
329462.66666667,1
329471.33333333,1
329478,1
329478.66666667,1
329482,2
329486,1
329488,1
329492,2
329492.66666667,1
329496,1
329496.66666667,2
329502,1
329507.33333333,1
329508.66666667,1
329514.66666667,1
329518,1
329520,1
329523.33333333,1
329525.33333333,1
329530.66666667,1
329531.33333333,1
329532.66666667,1
329545.33333333,1
329546.66666667,1
329548,1
329552.66666667,1
329553.33333333,1
329554,1
329559.33333333,1
329562,1
329563.33333333,1
329574.66666667,1
329576,1
329578,1
329602,1
329608,1
329615.33333333,1
329623.33333333,1
329626,2
329628,1
329630.66666667,1
329631.33333333,1
329637.33333333,1
329644,1
329651.33333333,1
329659.33333333,1
329660,2
329660.66666667,1
329670.66666667,1
329674.66666667,1
329676,1
329687.33333333,1
329688,1
329695.33333333,1
329698,1
329698.66666667,1
329700,1
329702,1
329703.33333333,1
329704.66666667,1
329705.33333333,1
329712,1
329717.33333333,1
329720,1
329724,1
329726.66666667,1
329728.66666667,1
329729.33333333,1
329731.33333333,1
329733.33333333,1
329735.33333333,1
329740.66666667,1
329745.33333333,1
329747.33333333,1
329750,1
329752,1
329752.66666667,1
329758.66666667,2
329764,1
329766.66666667,1
329768,1
329781.33333333,1
329794,1
329795.33333333,1
329797.33333333,1
329798.66666667,1
329800,1
329807.33333333,1
329808,1
329810.66666667,1
329813.33333333,1
329814.66666667,1
329821.33333333,2
329826.66666667,1
329830.66666667,1
329838.66666667,1
329842,1
329847.33333333,1
329853.33333333,1
329856.66666667,1
329859.33333333,1
329864.66666667,1
329868.66666667,1
329873.33333333,1
329880,1
329882,1
329886,1
329886.66666667,1
329887.33333333,1
329890,1
329890.66666667,2
329893.33333333,1
329894.66666667,1
329898,1
329904,1
329911.33333333,1
329915.33333333,1
329922.66666667,1
329923.33333333,2
329931.33333333,1
329937.33333333,1
329939.33333333,1
329942.66666667,1
329948.66666667,1
329950,1
329970.66666667,1
329972,1
329973.33333333,2
329975.33333333,1
329978,1
329979.33333333,1
329985.33333333,2
329986.66666667,1
329991.33333333,1
329992.66666667,1
329993.33333333,1
329995.33333333,1
330006.66666667,1
330012,1
330022,1
330024,1
330025.33333333,1
330026,1
330029.33333333,1
330031.33333333,1
330032.66666667,1
330035.33333333,1
330036.66666667,1
330039.33333333,1
330046,1
330047.33333333,1
330049.33333333,1
330050,1
330050.66666667,1
330052,1
330054.66666667,1
330056,1
330057.33333333,1
330058,1
330058.66666667,1
330063.33333333,2
330064.66666667,1
330066.66666667,1
330072,1
330077.33333333,1
330083.33333333,1
330093.33333333,1
330097.33333333,1
330100.66666667,1
330101.33333333,1
330104,1
330105.33333333,2
330106.66666667,1
330110,1
330118.66666667,1
330119.33333333,1
330124,1
330126,1
330127.33333333,1
330130.66666667,1
330136,3
330140.66666667,1
330150,1
330150.66666667,1
330152,1
330153.33333333,1
330156,1
330160.66666667,1
330161.33333333,1
330163.33333333,1
330170.66666667,1
330177.33333333,2
330182.66666667,1
330184,1
330186,1
330188.66666667,1
330189.33333333,1
330193.33333333,1
330195.33333333,1
330197.33333333,1
330200.66666667,1
330210.66666667,1
330212,2
330214.66666667,1
330221.33333333,3
330222.66666667,1
330223.33333333,1
330224,2
330225.33333333,1
330228,1
330236,1
330246.66666667,2
330247.33333333,1
330248,2
330250.66666667,1
330253.33333333,1
330257.33333333,1
330261.33333333,1
330262,1
330264,1
330266,1
330267.33333333,1
330268.66666667,1
330274.66666667,1
330277.33333333,1
330281.33333333,1
330286,1
330292,1
330292.66666667,1
330293.33333333,1
330297.33333333,1
330299.33333333,1
330300,1
330306.66666667,1
330308.66666667,1
330311.33333333,1
330314,1
330316,1
330318.66666667,1
330328.66666667,1
330329.33333333,1
330339.33333333,1
330354,1
330356.66666667,1
330358,1
330360,1
330362.66666667,1
330380.66666667,1
330381.33333333,1
330383.33333333,2
330385.33333333,1
330388,1
330390,1
330390.66666667,1
330391.33333333,1
330392.66666667,1
330393.33333333,2
330394,1
330400,1
330402,1
330404,1
330408.66666667,1
330413.33333333,1
330418.66666667,1
330422,1
330426.66666667,1
330431.33333333,1
330441.33333333,1
330458.66666667,1
330466.66666667,2
330483.33333333,1
330484,1
330488,1
330492.66666667,1
330496.66666667,2
330500.66666667,1
330504,1
330504.66666667,1
330507.33333333,1
330514.66666667,1
330526,1
330530,1
330547.33333333,2
330551.33333333,1
330552.66666667,1
330556,1
330560,1
330562.66666667,1
330579.33333333,1
330588.66666667,1
330606.66666667,1
330616,1
330623.33333333,2
330627.33333333,1
330630.66666667,1
330636.66666667,1
330641.33333333,1
330642.66666667,1
330643.33333333,1
330650,1
330655.33333333,1
330664.66666667,1
330666.66666667,1
330668,1
330669.33333333,1
330678.66666667,1
330680,1
330684,1
330692,1
330693.33333333,1
330702.66666667,1
330703.33333333,1
330705.33333333,1
330710,1
330715.33333333,2
330724.66666667,1
330728,1
330733.33333333,1
330736.66666667,1
330743.33333333,1
330744,1
330746.66666667,1
330752.66666667,1
330755.33333333,1
330760,1
330761.33333333,1
330762,1
330764,1
330766.66666667,1
330771.33333333,1
330774.66666667,1
330776.66666667,2
330780,1
330782,1
330782.66666667,1
330786,1
330787.33333333,1
330799.33333333,1
330801.33333333,1
330804.66666667,1
330806,1
330810.66666667,1
330817.33333333,2
330818,2
330818.66666667,1
330825.33333333,1
330828.66666667,1
330829.33333333,2
330831.33333333,1
330836,1
330848.66666667,1
330856.66666667,1
330860.66666667,1
330862,1
330873.33333333,1
330886.66666667,1
330898.66666667,1
330899.33333333,1
330905.33333333,1
330911.33333333,1
330912.66666667,1
330913.33333333,1
330914,1
330919.33333333,1
330921.33333333,1
330922.66666667,1
330924,1
330926.66666667,1
330930.66666667,1
330940.66666667,1
330942,1
330945.33333333,1
330950,1
330956.66666667,1
330957.33333333,1
330958.66666667,2
330960,1
330962,1
330962.66666667,1
330967.33333333,1
330969.33333333,1
330970,1
330972,1
330976,1
330978,1
330981.33333333,1
330983.33333333,1
330984,1
330984.66666667,2
330990.66666667,1
330993.33333333,1
330998.66666667,1
331005.33333333,1
331010.66666667,1
331016.66666667,1
331019.33333333,1
331020.66666667,1
331029.33333333,1
331034.66666667,1
331041.33333333,1
331053.33333333,1
331056,1
331056.66666667,1
331060,1
331062,1
331064,1
331071.33333333,1
331072,2
331074.66666667,1
331075.33333333,1
331078.66666667,1
331082,1
331083.33333333,2
331086.66666667,1
331087.33333333,1
331088,1
331088.66666667,1
331089.33333333,1
331090.66666667,1
331091.33333333,1
331101.33333333,1
331103.33333333,1
331105.33333333,1
331108,1
331111.33333333,1
331113.33333333,1
331114.66666667,1
331116.66666667,1
331118,2
331121.33333333,1
331122,1
331144,1
331144.66666667,1
331148,1
331148.66666667,1
331152,1
331154,1
331154.66666667,1
331155.33333333,1
331157.33333333,1
331169.33333333,1
331175.33333333,1
331184,1
331184.66666667,1
331188.66666667,1
331190.66666667,1
331196,2
331196.66666667,1
331200.66666667,1
331204.66666667,1
331206.66666667,1
331209.33333333,2
331211.33333333,1
331222,1
331224,1
331225.33333333,3
331226.66666667,1
331241.33333333,1
331250,1
331251.33333333,1
331252,1
331255.33333333,1
331256.66666667,2
331260.66666667,1
331268.66666667,1
331272.66666667,1
331284.66666667,1
331290,1
331291.33333333,1
331292,1
331310,1
331314,1
331317.33333333,1
331322.66666667,1
331328.66666667,1
331342.66666667,1
331343.33333333,1
331344,1
331347.33333333,1
331352.66666667,1
331354,1
331365.33333333,1
331368.66666667,1
331369.33333333,1
331370,1
331374,1
331376,1
331377.33333333,1
331378.66666667,1
331380.66666667,1
331384.66666667,1
331394,1
331399.33333333,1
331402,1
331402.66666667,1
331408.66666667,1
331429.33333333,1
331433.33333333,1
331436.66666667,2
331440,1
331440.66666667,2
331442.66666667,1
331444,1
331446.66666667,1
331449.33333333,1
331454,1
331462.66666667,1
331468.66666667,2
331475.33333333,1
331500.66666667,1
331502.66666667,1
331504.66666667,1
331518,1
331520.66666667,1
331526,1
331526.66666667,1
331531.33333333,1
331536.66666667,1
331544.66666667,1
331550,1
331558,1
331569.33333333,1
331570.66666667,1
331577.33333333,1
331578,1
331579.33333333,1
331580,1
331591.33333333,1
331606,1
331607.33333333,1
331610,2
331615.33333333,1
331619.33333333,1
331620.66666667,1
331622.66666667,1
331629.33333333,1
331632,1
331640,1
331644.66666667,1
331646,1
331647.33333333,2
331648,1
331648.66666667,1
331652.66666667,3
331653.33333333,1
331655.33333333,1
331658.66666667,1
331660,1
331662.66666667,1
331664.66666667,2
331672.66666667,2
331674,1
331676,1
331678.66666667,2
331680,1
331683.33333333,1
331685.33333333,1
331694.66666667,1
331696,1
331696.66666667,1
331698.66666667,1
331710.66666667,1
331711.33333333,1
331713.33333333,1
331717.33333333,1
331720.66666667,1
331722,1
331726,1
331727.33333333,1
331735.33333333,1
331736,1
331737.33333333,1
331748.66666667,1
331750.66666667,1
331756,1
331756.66666667,1
331757.33333333,1
331758.66666667,1
331761.33333333,1
331769.33333333,1
331770.66666667,1
331772.66666667,1
331775.33333333,1
331776.66666667,1
331779.33333333,1
331780,1
331782,2
331784.66666667,1
331788,1
331788.66666667,1
331790.66666667,1
331797.33333333,1
331799.33333333,1
331801.33333333,1
331802,1
331806,2
331808.66666667,1
331809.33333333,1
331812,1
331814.66666667,2
331816.66666667,1
331818,1
331821.33333333,1
331822.66666667,1
331823.33333333,1
331824.66666667,1
331830,1
331834.66666667,1
331836.66666667,1
331839.33333333,1
331844,1
331853.33333333,1
331867.33333333,1
331870.66666667,1
331872.66666667,1
331876,1
331885.33333333,1
331886,1
331887.33333333,1
331888.66666667,1
331889.33333333,2
331891.33333333,1
331895.33333333,1
331899.33333333,1
331900.66666667,1
331906.66666667,1
331908.66666667,1
331912,1
331913.33333333,1
331916,2
331916.66666667,1
331917.33333333,2
331918.66666667,1
331923.33333333,1
331924.66666667,1
331927.33333333,2
331930.66666667,1
331931.33333333,1
331942.66666667,1
331944,1
331944.66666667,1
331945.33333333,1
331951.33333333,1
331955.33333333,1
331960,1
331962,1
331964.66666667,1
331970,1
331971.33333333,1
331976.66666667,1
331982,1
331985.33333333,1
331988.66666667,1
332002,1
332006,1
332016,1
332021.33333333,1
332025.33333333,1
332032,1
332038,1
332040.66666667,1
332046,2
332052,1
332054.66666667,1
332056.66666667,1
332057.33333333,1
332059.33333333,1
332060,2
332062.66666667,1
332064.66666667,1
332074.66666667,1
332088,1
332089.33333333,1
332094.66666667,1
332098.66666667,1
332110.66666667,1
332112.66666667,1
332114,1
332115.33333333,1
332117.33333333,1
332122,1
332127.33333333,1
332128,1
332135.33333333,1
332141.33333333,1
332142.66666667,1
332145.33333333,1
332148.66666667,1
332149.33333333,1
332150,1
332154,1
332158,1
332166,1
332171.33333333,1
332173.33333333,1
332177.33333333,1
332182,1
332190.66666667,1
332191.33333333,1
332192.66666667,1
332196.66666667,1
332198.66666667,1
332202.66666667,2
332204,1
332205.33333333,1
332206.66666667,1
332208.66666667,1
332214,1
332218,1
332221.33333333,1
332222,1
332227.33333333,1
332228.66666667,1
332230,1
332231.33333333,1
332235.33333333,1
332238,1
332244,1
332258,1
332260,1
332266.66666667,1
332268,1
332288.66666667,1
332300,2
332309.33333333,1
332310,1
332314,1
332320.66666667,2
332323.33333333,1
332327.33333333,1
332333.33333333,1
332334.66666667,1
