269910.66666667,1
269922,1
269922.66666667,1
269930.66666667,1
269934,1
269936.66666667,1
269937.33333333,1
269941.33333333,1
269946.66666667,1
269956,1
269960,1
269966.66666667,1
269967.33333333,1
269968.66666667,1
269974,1
269986,1
269988.66666667,2
270000,1
270002,1
270009.33333333,1
270012.66666667,1
270014.66666667,1
270025.33333333,1
270042,1
270043.33333333,1
270048,1
270049.33333333,1
270052,1
270052.66666667,1
270056.66666667,1
270062,1
270062.66666667,1
270066.66666667,1
270070,1
270078,1
270084,1
270101.33333333,1
270142.66666667,1
270145.33333333,1
270146,2
270148,1
270153.33333333,1
270157.33333333,1
270160.66666667,1
270164,1
270172,1
270172.66666667,1
270187.33333333,1
270199.33333333,1
270202,1
270202.66666667,1
270212.66666667,1
270218,1
270223.33333333,1
270224.66666667,1
270225.33333333,1
270233.33333333,1
270241.33333333,1
270253.33333333,1
270254,2
270261.33333333,1
270264,1
270266,2
270269.33333333,1
270270.66666667,1
270274,1
270277.33333333,2
270278,1
270285.33333333,1
270286.66666667,1
270296.66666667,1
270298.66666667,1
270328.66666667,1
270329.33333333,1
270341.33333333,1
270346.66666667,1
270370,1
270372.66666667,2
270373.33333333,1
270376.66666667,1
270390,1
270390.66666667,1
270391.33333333,1
270397.33333333,1
270412,1
270414.66666667,1
270424.66666667,1
270433.33333333,1
270436.66666667,2
270438,1
270439.33333333,1
270451.33333333,1
270456,1
270468.66666667,1
270471.33333333,1
270476.66666667,1
270478.66666667,1
270484.66666667,1
270490.66666667,1
270496.66666667,1
270498,1
270503.33333333,1
270505.33333333,1
270510.66666667,1
270523.33333333,1
270532,1
270540,1
270543.33333333,1
270548,1
270553.33333333,1
270578,1
270582,1
270587.33333333,1
270588,1
270596,1
270605.33333333,1
270606,1
270613.33333333,1
270614.66666667,1
270619.33333333,1
270628,1
270629.33333333,1
270636,1
270647.33333333,2
270672,1
270672.66666667,1
270681.33333333,1
270690,1
270697.33333333,1
270701.33333333,1
270717.33333333,1
270718,1
270723.33333333,1
270734,1
270740.66666667,1
270745.33333333,1
270748.66666667,1
270749.33333333,2
270762,1
270771.33333333,1
270782.66666667,1
270784.66666667,1
270797.33333333,1
270800.66666667,1
270804,1
270806,1
270810,1
270813.33333333,1
270824.66666667,1
270828,1
270840,1
270850.66666667,1
270852.66666667,1
270856.66666667,1
270862.66666667,1
270869.33333333,1
270879.33333333,1
270882,1
270882.66666667,1
270889.33333333,1
270890.66666667,2
270892,1
270898.66666667,1
270900.66666667,1
270906,1
270922,1
270924,2
270929.33333333,1
270932,1
270944,1
270945.33333333,1
270949.33333333,1
270950.66666667,1
270962.66666667,1
270966.66666667,1
270968,1
270978.66666667,1
270982.66666667,2
270985.33333333,1
270986,1
270991.33333333,1
270992.66666667,1
270999.33333333,1
271008.66666667,1
271010,1
271016,2
271016.66666667,1
271024.66666667,1
271034.66666667,1
271036.66666667,1
271040,1
271044.66666667,1
271048.66666667,1
271060,1
271062.66666667,1
271063.33333333,1
271066,2
271070,1
271076.66666667,2
271088.66666667,1
271104.66666667,1
271108.66666667,1
271110,1
271113.33333333,1
271122,1
271134.66666667,1
271136,1
271141.33333333,1
271148,1
271152,1
271177.33333333,1
271180,1
271182.66666667,1
271188.66666667,1
271191.33333333,2
271196,1
271204.66666667,1
271206,1
271208,2
271209.33333333,1
271225.33333333,1
271226.66666667,2
271229.33333333,1
271234,1
271236.66666667,1
271240,1
271244.66666667,1
271252,1
271257.33333333,1
271260.66666667,2
271266.66666667,1
271270.66666667,1
271272,1
271272.66666667,2
271279.33333333,1
271286.66666667,1
271291.33333333,1
271292.66666667,1
271298,1
271312.66666667,1
271315.33333333,1
271321.33333333,1
271324.66666667,1
271325.33333333,1
271326,1
271328,1
271332.66666667,1
271336,1
271338.66666667,1
271350.66666667,1
271356,1
271360.66666667,1
271363.33333333,1
271376,1
271378,2
271378.66666667,1
271387.33333333,1
271406,1
271409.33333333,1
271417.33333333,1
271421.33333333,1
271435.33333333,1
271440,1
271440.66666667,1
271444.66666667,1
271446,2
271455.33333333,2
271458.66666667,1
271466,1
271474,1
271475.33333333,1
271476,1
271480.66666667,1
271482.66666667,2
271486,1
271486.66666667,1
271490,2
271492,1
271500.66666667,1
271504,1
271510.66666667,1
271518,1
271520.66666667,1
271524.66666667,1
271528.66666667,1
271532.66666667,1
271533.33333333,1
271537.33333333,1
271543.33333333,1
271544,1
271550,1
271552,1
271555.33333333,1
271557.33333333,1
271569.33333333,1
271572.66666667,1
271575.33333333,1
271580.66666667,1
271581.33333333,1
271584,1
271591.33333333,1
271593.33333333,1
271596,1
271599.33333333,1
271603.33333333,1
271604,1
271612,1
271613.33333333,1
271614.66666667,1
271622,1
271624,1
271625.33333333,1
271628.66666667,1
271632.66666667,1
271651.33333333,1
271653.33333333,1
271660,1
271666.66666667,1
271668.66666667,1
271674,1
271679.33333333,1
271681.33333333,1
271700,1
271711.33333333,1
271714,1
271717.33333333,1
271729.33333333,1
271733.33333333,1
271736,1
271736.66666667,1
271737.33333333,1
271738.66666667,1
271741.33333333,1
271743.33333333,1
271747.33333333,1
271748,1
271749.33333333,1
271750.66666667,1
271758.66666667,1
271763.33333333,1
271768,1
271772.66666667,1
271773.33333333,1
271776,1
271778,1
271788.66666667,1
271792,1
271796,1
271803.33333333,1
271805.33333333,1
271808,1
271816.66666667,1
271818.66666667,1
271819.33333333,1
271823.33333333,2
271824,1
271827.33333333,1
271833.33333333,1
271834.66666667,1
271842.66666667,1
271846.66666667,1
271849.33333333,2
271859.33333333,1
271864,1
271873.33333333,1
271878.66666667,1
271880.66666667,1
271886.66666667,1
271887.33333333,1
271899.33333333,1
271900,1
271903.33333333,1
271906,1
271908.66666667,1
271920,1
271935.33333333,1
271936,1
271941.33333333,1
271942.66666667,2
271944,1
271956.66666667,2
271957.33333333,1
271959.33333333,1
271960.66666667,1
271964.66666667,1
271966,1
271970,2
271980.66666667,1
271985.33333333,2
271986,1
271993.33333333,1
271995.33333333,1
272008,1
272009.33333333,1
272012,1
272014,1
272015.33333333,1
272021.33333333,1
272022.66666667,1
272029.33333333,1
272032.66666667,1
272038.66666667,2
272039.33333333,1
272042.66666667,1
272044.66666667,1
272046,1
272051.33333333,1
272059.33333333,1
272061.33333333,2
272062,1
272064,1
272069.33333333,1
272072.66666667,1
272077.33333333,1
272081.33333333,1
272088,1
272089.33333333,1
272110,1
272116,1
272117.33333333,1
272120.66666667,1
272124.66666667,1
272133.33333333,1
272136.66666667,1
272144,1
272157.33333333,1
272162,1
272172,1
272180.66666667,2
272192,1
272227.33333333,1
272228.66666667,1
272235.33333333,1
272254.66666667,1
272264.66666667,1
272271.33333333,1
272280.66666667,1
272289.33333333,1
272290,1
272292,1
272295.33333333,1
272307.33333333,1
272308,1
272314,1
272328,1
272328.66666667,1
272335.33333333,1
272338.66666667,1
272340,1
272344,1
272352,1
272358.66666667,1
272361.33333333,1
272379.33333333,1
272402.66666667,1
272403.33333333,1
272426,1
272428,1
272432.66666667,1
272435.33333333,1
272444.66666667,1
272468,1
272472,1
272474.66666667,1
272475.33333333,2
272499.33333333,1
272500,1
272506,1
272508,1
272510.66666667,1
272520.66666667,1
272522,2
272526.66666667,1
272527.33333333,1
272534,1
272534.66666667,1
272536,1
272539.33333333,1
272540,1
272547.33333333,1
272556,2
272556.66666667,1
272558.66666667,1
272560,1
272566.66666667,1
272570,1
272570.66666667,1
272572,1
272573.33333333,1
272582.66666667,1
272590.66666667,1
272591.33333333,1
272597.33333333,1
272610,1
272619.33333333,1
272636.66666667,1
272639.33333333,1
272642.66666667,1
272653.33333333,1
272662,1
272667.33333333,1
272668,1
272668.66666667,1
272670,1
272683.33333333,1
272686,1
272688,1
272702.66666667,1
272722,1
272756.66666667,1
272766.66666667,1
272772,1
272778.66666667,1
272781.33333333,1
272788.66666667,1
272790,1
272795.33333333,1
272800,1
272800.66666667,1
272813.33333333,1
272815.33333333,1
272816,1
272816.66666667,1
272818,1
272820.66666667,1
272831.33333333,1
272834,1
272835.33333333,1
272844.66666667,1
272848.66666667,1
272884,1
272892,1
272898.66666667,1
272902,1
272904.66666667,1
272920,1
272924.66666667,1
272932.66666667,1
272962,1
272971.33333333,1
272988.66666667,1
273002,1
273012,1
273028,1
273045.33333333,1
273050,1
273062,1
273064.66666667,1
273068,1
273068.66666667,1
273069.33333333,1
273082.66666667,1
273086.66666667,1
273088.66666667,1
273090.66666667,1
273101.33333333,1
273107.33333333,1
273113.33333333,1
273117.33333333,1
273120.66666667,2
273123.33333333,1
273137.33333333,1
273150,1
273150.66666667,2
273156.66666667,1
273177.33333333,1
273182,1
273188,1
273191.33333333,1
273202,1
273203.33333333,1
273204.66666667,1
273210.66666667,2
273223.33333333,1
273227.33333333,1
273228,1
273244,1
273248,1
273249.33333333,1
273266,1
273279.33333333,1
273288,1
273294,1
273294.66666667,1
273295.33333333,1
273296.66666667,1
273298.66666667,1
273305.33333333,1
273319.33333333,1
273322,1
273326,1
273334.66666667,1
273344.66666667,1
273345.33333333,1
273346,1
273356,2
273359.33333333,1
273362,1
273370,1
273380,1
273386,1
273388.66666667,1
273414,1
273422,1
273422.66666667,1
273426,1
273426.66666667,1
273442.66666667,1
273444,1
273445.33333333,1
273447.33333333,1
273456,1
273458.66666667,1
273465.33333333,1
273470.66666667,1
273477.33333333,1
273480,1
273496.66666667,1
273498.66666667,1
273510.66666667,2
273514,1
273520,1
273524,1
273532,1
273542.66666667,1
273544,1
273547.33333333,1
273552.66666667,1
273576,1
273577.33333333,1
273586.66666667,1
273591.33333333,2
273593.33333333,1
273596,1
273598,1
273599.33333333,1
273615.33333333,1
273620.66666667,1
273621.33333333,1
273627.33333333,1
273630,1
273630.66666667,1
273631.33333333,1
273636,1
273639.33333333,1
273648.66666667,1
273670,1
273672,1
273672.66666667,1
273690,1
273695.33333333,1
273706.66666667,1
273727.33333333,1
273732,1
273739.33333333,1
273740.66666667,1
273756,1
273756.66666667,1
273758.66666667,1
273761.33333333,1
273766,1
273772.66666667,1
273776.66666667,1
273785.33333333,1
273801.33333333,1
273802.66666667,1
273808,1
273815.33333333,1
273818,1
273820.66666667,1
273829.33333333,1
273832,1
273834,1
273838.66666667,1
273842,1
273849.33333333,1
273852,1
273859.33333333,1
273860,1
273867.33333333,1
273868.66666667,1
273892.66666667,1
273894.66666667,1
273896,1
273904.66666667,1
273906,1
273911.33333333,1
273922.66666667,1
273934,1
273938.66666667,1
273946,1
273967.33333333,1
273970,1
273984.66666667,1
273994.66666667,1
273995.33333333,1
273996.66666667,1
273999.33333333,1
274003.33333333,1
274004,1
274004.66666667,1
274005.33333333,1
274006,1
274012,1
274022,1
274023.33333333,1
274029.33333333,1
274036.66666667,1
274045.33333333,1
274047.33333333,1
274054,1
274067.33333333,1
274068.66666667,1
274071.33333333,1
274072,1
274078,1
274090,1
274100.66666667,1
274104.66666667,1
274112.66666667,1
274113.33333333,1
274117.33333333,1
274118,1
274124,1
274125.33333333,1
274127.33333333,1
274134.66666667,1
274135.33333333,1
274138,2
274152.66666667,1
274158,1
274188.66666667,1
274189.33333333,1
274190,1
274199.33333333,1
274206.66666667,1
274219.33333333,1
274222,1
274223.33333333,1
274230,1
274230.66666667,1
274248,1
274250,1
274259.33333333,1
274260.66666667,1
274264,1
274266.66666667,1
274272,1
274278.66666667,2
274284.66666667,1
274290.66666667,1
274312,1
274313.33333333,1
274316.66666667,2
274325.33333333,2
274326,2
274357.33333333,1
274368.66666667,1
274376.66666667,1
274377.33333333,2
274378,1
274386.66666667,1
274388.66666667,1
274393.33333333,1
274394.66666667,1
274405.33333333,1
274410.66666667,1
274418,1
274437.33333333,1
274448,1
274464,1
274474,1
274477.33333333,1
274478,1
274486,1
274498,1
274498.66666667,1
274503.33333333,1
274506.66666667,1
274508,1
274512.66666667,1
274515.33333333,1
274518.66666667,1
274526,1
274527.33333333,1
274534,1
274542.66666667,1
274544.66666667,1
274546,1
274552.66666667,1
274553.33333333,2
274555.33333333,1
274563.33333333,2
274565.33333333,1
274568,1
274571.33333333,1
274572,1
274577.33333333,1
274580.66666667,1
274582.66666667,1
274584.66666667,1
274590.66666667,1
274594.66666667,1
274610,1
274612,1
274620.66666667,1
274628.66666667,1
274631.33333333,1
274633.33333333,1
274635.33333333,1
274636,1
274636.66666667,1
274637.33333333,1
274642,1
274644,1
274661.33333333,1
274664.66666667,1
274672,1
274677.33333333,2
274693.33333333,1
274696.66666667,1
274700.66666667,1
274713.33333333,1
274723.33333333,1
274726,1
274728,1
274734,1
274736,1
274739.33333333,1
274745.33333333,1
274746.66666667,1
274752.66666667,1
274753.33333333,1
274756.66666667,1
274760.66666667,1
274766.66666667,1
274770,1
274774,1
274774.66666667,2
274776.66666667,1
274786.66666667,1
274789.33333333,1
274794,1
274802.66666667,1
274812,1
274827.33333333,1
274834,1
274850.66666667,1
274853.33333333,1
274858,1
274858.66666667,1
274866.66666667,1
274876.66666667,1
274879.33333333,1
274892,1
274896.66666667,1
274898.66666667,1
274900.66666667,1
274904,1
274918.66666667,1
274928.66666667,1
274930.66666667,1
274952,1
274953.33333333,2
274956.66666667,1
274960,1
274961.33333333,1
274962,1
274968.66666667,1
274970.66666667,1
274973.33333333,1
274974.66666667,1
274986.66666667,1
274988.66666667,1
274990.66666667,1
275006,1
275010.66666667,1
275011.33333333,1
275014.66666667,1
275019.33333333,1
275020,1
275025.33333333,1
275026,2
275034.66666667,1
275042,1
275042.66666667,1
275043.33333333,1
275046.66666667,1
275054.66666667,2
275056,1
275067.33333333,1
275082,1
275091.33333333,1
275092.66666667,1
275094,1
275095.33333333,1
275096,1
275100.66666667,1
275106.66666667,1
275120,1
275120.66666667,1
275149.33333333,1
275152,1
275154.66666667,1
275164.66666667,1
275166,1
275178,1
275192.66666667,1
275200,1
275204,1
275210.66666667,1
275214,1
275226,1
275226.66666667,1
275231.33333333,1
275235.33333333,1
275238,1
275239.33333333,1
275240,1
275246,1
275248,1
275266,1
275266.66666667,1
275270,1
275280,1
275288.66666667,1
275292.66666667,1
275302,1
275308.66666667,1
275313.33333333,1
275320.66666667,1
275330.66666667,1
275341.33333333,1
275342.66666667,1
275344,1
275348.66666667,1
275356.66666667,1
275365.33333333,1
275366.66666667,1
275368.66666667,1
275384.66666667,1
275386,1
275389.33333333,1
275394,1
275394.66666667,1
275405.33333333,1
275406,1
275410,1
275410.66666667,1
275428.66666667,1
275434.66666667,2
275436.66666667,1
275438,1
275442,1
275442.66666667,1
275447.33333333,1
275456.66666667,1
275457.33333333,1
275458,1
275466,1
275478.66666667,1
275479.33333333,1
275485.33333333,1
275501.33333333,1
275526,1
275530,1
275537.33333333,1
275554,1
275560,1
275573.33333333,1
275576,1
275592,1
275592.66666667,1
275597.33333333,1
275598,1
275599.33333333,1
275600.66666667,1
275616,1
275626.66666667,1
275628,1
275650.66666667,1
275656.66666667,1
275660.66666667,1
275664,1
275669.33333333,1
275682.66666667,2
275685.33333333,1
275687.33333333,1
275690.66666667,1
275706.66666667,1
275713.33333333,1
275714,1
275744.66666667,1
275745.33333333,1
275752,1
275770.66666667,1
275771.33333333,1
275778,1
275796.66666667,1
275812,1
275814.66666667,1
275820.66666667,1
275833.33333333,1
275836,1
275837.33333333,2
275840,1
275840.66666667,1
275848,1
275852,1
275886.66666667,1
275888,1
275898,1
275898.66666667,1
275909.33333333,1
275914,1
275915.33333333,1
275920.66666667,1
275933.33333333,1
275938.66666667,1
275944.66666667,1
275954.66666667,2
275961.33333333,1
275968,2
275980.66666667,1
275984.66666667,1
275991.33333333,1
275995.33333333,1
276000,1
276011.33333333,1
276018.66666667,1
276026,1
276047.33333333,1
276058,1
276068,1
276075.33333333,1
276076.66666667,1
276093.33333333,1
276100,1
276102.66666667,1
276138.66666667,1
276139.33333333,1
276141.33333333,1
276147.33333333,1
276151.33333333,1
276164.66666667,1
276197.33333333,1
276212.66666667,1
276216,1
276230.66666667,1
276266.66666667,1
276274.66666667,1
276280,1
276286,1
276292,1
276300.66666667,1
276306,1
276312.66666667,1
276328.66666667,1
276331.33333333,1
276336.66666667,1
276342.66666667,1
276350,1
276358.66666667,1
276368.66666667,1
276373.33333333,1
276382.66666667,1
276389.33333333,1
276412,1
276427.33333333,1
276452.66666667,1
276453.33333333,2
276456.66666667,1
276462,1
276467.33333333,1
276480.66666667,1
276484.66666667,1
276488,1
276490,1
276494,1
276510,1
276556,1
276558.66666667,1
276561.33333333,1
276564.66666667,1
276568.66666667,1
276574.66666667,1
276582,2
276588.66666667,1
276602.66666667,1
276611.33333333,1
276614,1
276622,1
276626,1
276634,1
276646,1
276662,1
276679.33333333,1
276692.66666667,1
276703.33333333,1
276742.66666667,1
276744.66666667,1
276764,1
276771.33333333,1
276772.66666667,1
276775.33333333,1
276792.66666667,1
276803.33333333,1
276824.66666667,1
276828,1
276829.33333333,1
276830,1
276838,1
276883.33333333,1
276890,1
276897.33333333,1
276904,1
276906.66666667,1
276910.66666667,1
276913.33333333,1
276926.66666667,1
276934.66666667,1
276937.33333333,1
276942,1
276943.33333333,1
276944,1
276964,1
276964.66666667,1
276972.66666667,1
276978.66666667,1
276990,1
276994,1
276998.66666667,1
277012.66666667,1
277014,1
277032,1
277035.33333333,1
277047.33333333,1
277049.33333333,2
277074,1
277077.33333333,1
277091.33333333,1
277093.33333333,1
277127.33333333,1
277138,1
277139.33333333,1
277142,1
277143.33333333,1
277168.66666667,1
277176,1
277178,1
277193.33333333,1
277194,1
277194.66666667,1
277197.33333333,1
277217.33333333,1
277226,1
277233.33333333,1
277257.33333333,1
277262.66666667,1
277264,1
277281.33333333,1
277306.66666667,1
277313.33333333,1
277320.66666667,1
277334,1
277342.66666667,1
277346,1
277366,1
277389.33333333,1
277395.33333333,1
277404,1
277406.66666667,1
277410.66666667,1
277412.66666667,1
277417.33333333,1
277423.33333333,2
277430.66666667,1
277435.33333333,1
277436,1
277440,1
277448.66666667,1
277452,1
277462,1
277469.33333333,2
277486,1
277486.66666667,1
277514.66666667,1
277522,1
277528,1
277530,1
277532,1
277534,1
277558,1
277561.33333333,1
277562.66666667,1
277571.33333333,1
277616,1
277621.33333333,1
277630.66666667,1
277631.33333333,1
277654,1
277656,1
277658.66666667,1
277661.33333333,1
277697.33333333,1
277714,1
277716,1
277726.66666667,1
277733.33333333,1
277752.66666667,1
277756.66666667,1
277767.33333333,1
277777.33333333,1
277790.66666667,1
277796.66666667,1
277798,1
277799.33333333,1
277808,1
277825.33333333,1
277836,1
277849.33333333,2
277858,1
277866,1
277867.33333333,1
277883.33333333,1
277910.66666667,1
277911.33333333,1
277922,1
277929.33333333,1
277938,1
277948.66666667,1
277951.33333333,1
277957.33333333,1
277974.66666667,1
277980,1
277986,1
277994,1
277998,1
278010.66666667,1
278012,1
278014,1
278028.66666667,1
278032,1
278036.66666667,1
278044,1
278050.66666667,1
278058.66666667,2
278060.66666667,1
278062.66666667,1
278071.33333333,2
278077.33333333,1
278085.33333333,1
278090,1
278099.33333333,1
278102,1
278104,1
278110.66666667,1
278122,1
278136,1
278153.33333333,1
278160,1
278177.33333333,1
278193.33333333,1
278194,1
278200,1
278206,1
278217.33333333,1
278218.66666667,1
278228.66666667,1
278230,1
278235.33333333,1
278236,1
278236.66666667,1
278238.66666667,1
278256.66666667,1
278266,1
278275.33333333,2
278312,1
278322,2
278322.66666667,1
278330.66666667,1
278344.66666667,1
278356,1
278364.66666667,1
278365.33333333,1
278379.33333333,1
278388,1
278415.33333333,1
278416.66666667,1
278421.33333333,1
278422,1
278423.33333333,1
278430,1
278446,1
278459.33333333,1
278470,1
278472,1
278478.66666667,1
278479.33333333,1
278493.33333333,2
278510.66666667,1
278515.33333333,1
278523.33333333,1
278533.33333333,1
278550.66666667,1
278557.33333333,1
278572.66666667,1
278576,1
278578,1
278582.66666667,1
278584.66666667,1
278600,1
278606.66666667,1
278611.33333333,1
278628,1
278638,1
278656.66666667,1
278678.66666667,1
278696,1
278698.66666667,1
278708.66666667,1
278710.66666667,1
278715.33333333,1
278718.66666667,1
278720,2
278726.66666667,1
278728,1
278736.66666667,1
278754.66666667,1
278758.66666667,1
278761.33333333,1
278766,1
278778,1
278785.33333333,1
278788,1
278790.66666667,1
278806.66666667,1
278815.33333333,1
278821.33333333,1
278822.66666667,1
278827.33333333,1
278832,1
278835.33333333,1
278847.33333333,1
278850.66666667,1
278864,1
278882.66666667,1
278892,1
278895.33333333,1
278897.33333333,1
278900.66666667,1
278901.33333333,1
278907.33333333,1
278908.66666667,1
278910.66666667,1
278912.66666667,1
278913.33333333,1
278924.66666667,1
278926,1
278937.33333333,1
278944,1
278950.66666667,1
278963.33333333,1
278967.33333333,1
278970.66666667,1
278973.33333333,1
279007.33333333,1
279008.66666667,1
279010,1
279014.66666667,1
279015.33333333,3
279029.33333333,1
279044.66666667,1
279054.66666667,1
279073.33333333,1
279082,1
279086,1
279086.66666667,1
279101.33333333,2
279114,1
279120,1
279121.33333333,1
279124,1
279128,1
279130.66666667,1
279132,1
279139.33333333,1
279140,1
279144,1
279149.33333333,1
279159.33333333,1
279174.66666667,1
279182,1
279193.33333333,1
279206,1
279207.33333333,1
279210,1
279214.66666667,1
279217.33333333,1
279228,1
279228.66666667,1
279236.66666667,1
279239.33333333,1
279244,1
279248,1
279249.33333333,1
279252,1
279258,1
279265.33333333,1
279268,1
279278.66666667,1
279286,2
279298.66666667,1
279305.33333333,1
279317.33333333,1
279322,1
279327.33333333,1
279329.33333333,1
279330,1
279336.66666667,1
279337.33333333,1
279346.66666667,1
279352,1
279354.66666667,1
279362.66666667,1
279364.66666667,1
279372.66666667,1
279380,1
279418.66666667,1
279428,1
279438,1
279442,1
279454.66666667,1
279484,1
279484.66666667,1
279486.66666667,1
279500.66666667,1
279510.66666667,1
279519.33333333,1
279520,2
279542,1
279544.66666667,1
279546.66666667,1
279550,1
279551.33333333,1
279570.66666667,1
279574,1
279578.66666667,1
279579.33333333,1
279583.33333333,1
279587.33333333,1
279588.66666667,1
279590,1
279593.33333333,1
279602,1
279604.66666667,1
279622,1
279624,1
279638,1
279643.33333333,1
279652,2
279667.33333333,1
279673.33333333,1
279678.66666667,1
279683.33333333,1
279686,1
279694,1
279713.33333333,1
279723.33333333,1
279743.33333333,1
279746.66666667,1
279754,1
279755.33333333,1
279760.66666667,1
279766.66666667,1
279770,1
279774,1
279774.66666667,1
279777.33333333,1
279783.33333333,1
279788,2
279798,1
279804.66666667,1
279818,1
279819.33333333,2
279822.66666667,1
279838.66666667,1
279842.66666667,1
279847.33333333,1
279850,1
279858.66666667,1
279872.66666667,1
279873.33333333,1
279879.33333333,1
279883.33333333,2
279890.66666667,1
279896,2
279910,1
279912,1
279913.33333333,1
279920,1
279927.33333333,2
279928.66666667,1
279929.33333333,1
279936.66666667,1
279938,1
279940.66666667,1
279949.33333333,1
279955.33333333,1
279959.33333333,1
279964,1
279964.66666667,1
279968,1
279977.33333333,1
279981.33333333,1
279990.66666667,1
279996,1
280002.66666667,2
280005.33333333,1
280006.66666667,1
280012,1
280018,1
280020.66666667,1
280025.33333333,1
280026.66666667,2
280035.33333333,1
280038.66666667,1
280054.66666667,1
280064,1
280065.33333333,1
280070,1
280074.66666667,1
280086,1
280098,1
280104,1
280105.33333333,1
280118,1
280138,1
280139.33333333,1
280148.66666667,1
280157.33333333,1
280182.66666667,1
280183.33333333,2
280187.33333333,1
280198,1
280210.66666667,1
280212,1
280220,1
280228,1
280237.33333333,1
280247.33333333,1
280248,1
280256,1
280258.66666667,1
280262.66666667,1
280280,1
280282,1
280285.33333333,1
280294.66666667,1
280300,1
280305.33333333,1
280306,2
280316,1
280318.66666667,1
280324,1
280330,1
280333.33333333,1
280334.66666667,1
280336,1
280338.66666667,1
280339.33333333,1
280342,1
280346,1
280348,1
280352,1
280355.33333333,1
280358.66666667,1
280364,1
280376,1
280378.66666667,1
280380.66666667,1
280387.33333333,2
280398,1
280398.66666667,1
280401.33333333,1
280407.33333333,1
280408.66666667,1
280411.33333333,1
280413.33333333,1
280416.66666667,1
280418,1
280420.66666667,1
280430.66666667,1
280434,1
280434.66666667,1
280441.33333333,1
280442,1
280454,1
280454.66666667,1
280460.66666667,1
280466,1
280467.33333333,1
280468.66666667,1
280469.33333333,1
280471.33333333,1
280472,1
280481.33333333,1
280482.66666667,1
280483.33333333,2
280484,1
280485.33333333,1
280487.33333333,1
280488,2
280488.66666667,2
280500.66666667,1
280503.33333333,1
280506.66666667,1
280507.33333333,1
280512.66666667,1
280535.33333333,1
280537.33333333,1
280543.33333333,1
280545.33333333,1
280547.33333333,1
280549.33333333,1
280558,1
280560,1
280562.66666667,1
280566,1
280566.66666667,1
280584.66666667,1
280589.33333333,2
280594,1
280598,1
280598.66666667,1
280599.33333333,1
280600,1
280602,1
280606.66666667,1
280607.33333333,1
280615.33333333,1
280616.66666667,1
280617.33333333,1
280620,1
280624,1
280624.66666667,1
280634,1
280642,1
280642.66666667,1
280643.33333333,1
280648,1
280652,1
280654.66666667,1
280656,1
280657.33333333,1
280662,2
280666.66666667,1
280672,1
280676,1
280686.66666667,1
280688,1
280694.66666667,2
280705.33333333,1
280707.33333333,1
280712,1
280714,1
280715.33333333,1
280720.66666667,1
280724.66666667,1
280734.66666667,1
280736.66666667,1
280754,1
280758.66666667,2
280761.33333333,1
280762,3
280777.33333333,1
280780.66666667,1
280783.33333333,1
280788.66666667,1
280796.66666667,1
280798.66666667,1
280809.33333333,1
280824.66666667,1
280827.33333333,2
280828,1
280832.66666667,1
280842.66666667,1
280854,1
280854.66666667,1
280859.33333333,1
280860.66666667,2
280866.66666667,1
280868,1
280872,1
280873.33333333,1
280879.33333333,1
280880.66666667,1
280883.33333333,1
280884,1
280884.66666667,1
280888.66666667,1
280890,1
280893.33333333,1
280906,1
280912.66666667,1
280918.66666667,1
280920.66666667,1
280926.66666667,1
280928.66666667,1
280936.66666667,1
280941.33333333,1
280944,1
280948,1
280960.66666667,1
280966,1
280967.33333333,1
280972,1
280988.66666667,1
280991.33333333,2
280992,1
280992.66666667,1
281003.33333333,1
281009.33333333,2
281018.66666667,1
281021.33333333,1
281022,1
281022.66666667,1
281025.33333333,1
281032,1
281036,1
281038.66666667,1
281039.33333333,1
281044.66666667,1
281045.33333333,1
281046.66666667,1
281047.33333333,1
281052,1
281056,1
281057.33333333,1
281058.66666667,1
281060.66666667,1
281061.33333333,1
281064.66666667,1
281070,1
281070.66666667,1
281076.66666667,1
281078,1
281078.66666667,1
281080.66666667,1
281089.33333333,1
281096,1
281096.66666667,1
281100.66666667,1
281104.66666667,1
281106.66666667,1
281110,1
281110.66666667,1
281118,1
281124,1
281125.33333333,1
281134.66666667,1
281142,1
281142.66666667,1
281143.33333333,1
281154,1
281158.66666667,1
281160,1
281162.66666667,1
281163.33333333,1
281174,1
281175.33333333,1
281180.66666667,1
281187.33333333,1
281192.66666667,1
281197.33333333,1
281198.66666667,1
281206,1
281220,1
281220.66666667,1
281227.33333333,1
281231.33333333,2
281232,2
281244,1
281252.66666667,1
281253.33333333,1
281254.66666667,1
281271.33333333,1
281276.66666667,1
281287.33333333,1
281288.66666667,2
281292,1
281298.66666667,1
281299.33333333,1
281302,1
281303.33333333,1
281304,1
281306.66666667,1
281311.33333333,1
281316.66666667,1
281322.66666667,1
281326,2
281327.33333333,1
281334.66666667,1
281338.66666667,1
281340,1
281346,1
281351.33333333,1
281356,1
281360.66666667,1
281363.33333333,1
281366.66666667,1
281368,1
281372,3
281375.33333333,1
281376,1
281378.66666667,2
281381.33333333,1
281382.66666667,1
281388,1
281389.33333333,1
281390,1
281392.66666667,2
281397.33333333,1
281399.33333333,1
281404,1
281418,1
281420.66666667,1
281430.66666667,1
281432,1
281435.33333333,1
281438.66666667,1
281446.66666667,1
281448,3
281450,2
281452,1
281459.33333333,1
281460.66666667,1
