286757.33333333,1
286759.33333333,1
286762,1
286768,1
286775.33333333,1
286780,1
286780.66666667,1
286790.66666667,1
286791.33333333,1
286796,1
286798,1
286802,1
286804,1
286814.66666667,1
286816.66666667,1
286818,1
286822.66666667,1
286823.33333333,1
286828.66666667,1
286830,1
286843.33333333,1
286847.33333333,1
286848,1
286860,1
286862.66666667,1
286868.66666667,1
286872,1
286874,1
286878.66666667,3
286880,1
286888.66666667,1
286890,1
286892,1
286892.66666667,1
286896.66666667,1
286904,1
286904.66666667,1
286921.33333333,1
286922.66666667,1
286928,2
286928.66666667,1
286934.66666667,1
286940.66666667,1
286941.33333333,3
286949.33333333,1
286952,1
286964,1
286965.33333333,1
286968,1
286980.66666667,1
286985.33333333,1
286993.33333333,1
286994.66666667,1
286998,1
287005.33333333,1
287012,1
287018,1
287020.66666667,1
287026.66666667,1
287027.33333333,1
287028.66666667,1
287029.33333333,1
287034,1
287036,1
287040,2
287040.66666667,1
287042.66666667,1
287043.33333333,1
287044.66666667,1
287046,1
287052,1
287059.33333333,1
287065.33333333,1
287066,1
287070,1
287074,1
287083.33333333,1
287084,1
287088,1
287090,1
287094.66666667,1
287100.66666667,1
287102,1
287105.33333333,1
287106,1
287106.66666667,1
287108,1
287109.33333333,1
287110,1
287110.66666667,1
287114.66666667,1
287125.33333333,1
287126,1
287127.33333333,1
287130.66666667,1
287132,1
287133.33333333,1
287142.66666667,1
287144,1
287149.33333333,1
287151.33333333,1
287152.66666667,1
287159.33333333,1
287160.66666667,1
287168.66666667,1
287170,1
287174,2
287175.33333333,1
287178,1
287179.33333333,1
287180,1
287186.66666667,1
287187.33333333,2
287190,1
287190.66666667,1
287199.33333333,1
287200,1
287200.66666667,1
287201.33333333,1
287202.66666667,1
287203.33333333,1
287206,1
287206.66666667,1
287208.66666667,1
287213.33333333,1
287214,1
287218.66666667,1
287219.33333333,1
287223.33333333,2
287225.33333333,1
287229.33333333,1
287236,1
287241.33333333,1
287247.33333333,1
287248.66666667,1
287252.66666667,1
287254,2
287268.66666667,1
287269.33333333,1
287271.33333333,1
287278,1
287279.33333333,1
287282.66666667,2
287284,1
287284.66666667,1
287285.33333333,1
287290,1
287291.33333333,1
287292,1
287296,1
287300.66666667,1
287305.33333333,1
287309.33333333,1
287314,1
287316,1
287327.33333333,1
287335.33333333,1
287342.66666667,1
287343.33333333,1
287345.33333333,1
287347.33333333,1
287351.33333333,1
287356,1
287356.66666667,1
287361.33333333,1
287362.66666667,1
287364.66666667,1
287366.66666667,1
287367.33333333,1
287370,2
287372,2
287374.66666667,1
287384.66666667,1
287387.33333333,1
287389.33333333,1
287390.66666667,1
287392,1
287399.33333333,1
287400,1
287402,1
287403.33333333,1
287404.66666667,1
287405.33333333,1
287408,1
287410,1
287417.33333333,1
287421.33333333,1
287424.66666667,1
287426.66666667,1
287434,1
287434.66666667,1
287442.66666667,1
287448,1
287450,1
287451.33333333,1
287452,1
287464.66666667,1
287471.33333333,1
287479.33333333,2
287481.33333333,1
287488,1
287488.66666667,1
287494.66666667,1
287502.66666667,1
287506.66666667,2
287513.33333333,1
287518.66666667,1
287524,1
287526,1
287526.66666667,1
287529.33333333,1
287534.66666667,1
287536,1
287543.33333333,1
287549.33333333,1
287551.33333333,1
287554,1
287559.33333333,1
287560,1
287568,1
287571.33333333,1
287574.66666667,1
287576,1
287577.33333333,2
287578,1
287584,1
287589.33333333,1
287594,1
287594.66666667,1
287600.66666667,1
287601.33333333,1
287606,1
287606.66666667,1
287612.66666667,1
287616,1
287630.66666667,2
287633.33333333,1
287634,1
287638.66666667,2
287640,1
287641.33333333,1
287644.66666667,1
287650,1
287654.66666667,1
287666.66666667,1
287670.66666667,1
287674,1
287675.33333333,1
287679.33333333,1
287689.33333333,2
287691.33333333,1
287692,1
287695.33333333,1
287700.66666667,1
287704.66666667,1
287708,1
287713.33333333,1
287714,1
287717.33333333,1
287721.33333333,1
287722.66666667,1
287725.33333333,1
287726,1
287728.66666667,1
287730.66666667,1
287736,1
287740.66666667,2
287742,2
287742.66666667,1
287744,1
287745.33333333,1
287750.66666667,1
287753.33333333,1
287758,1
287764.66666667,1
287776,1
287777.33333333,1
287784,2
287799.33333333,1
287806.66666667,1
287810,1
287811.33333333,1
287812,1
287814.66666667,2
287816.66666667,1
287828.66666667,1
287829.33333333,1
287830.66666667,1
287836,3
287836.66666667,1
287838.66666667,1
287840.66666667,1
287846.66666667,1
287851.33333333,1
287852.66666667,1
287854.66666667,1
287858,1
287870,2
287874.66666667,1
287879.33333333,1
287880.66666667,1
287882.66666667,1
287884,1
287886.66666667,1
287890.66666667,1
287896,1
287900,1
287902,1
287910.66666667,2
287915.33333333,1
287916,1
287918.66666667,1
287919.33333333,2
287926,2
287928.66666667,2
287929.33333333,1
287933.33333333,1
287942.66666667,2
287943.33333333,1
287952,1
287952.66666667,1
287967.33333333,1
287974.66666667,1
287982,1
287984,1
287986.66666667,1
287988,2
287994,1
287996,1
288000.66666667,1
288004.66666667,1
288007.33333333,2
288008.66666667,1
288010.66666667,1
288012,2
288012.66666667,1
288014.66666667,1
288016,1
288018.66666667,1
288020,1
288022,1
288024,1
288027.33333333,1
288030.66666667,1
288035.33333333,1
288040,1
288045.33333333,1
288048,1
288048.66666667,1
288049.33333333,1
288054,1
288055.33333333,1
288060,1
288062.66666667,1
288064,3
288066.66666667,1
288071.33333333,1
288072.66666667,1
288081.33333333,1
288084,1
288086,1
288086.66666667,1
288089.33333333,1
288096,1
288104.66666667,1
288106,1
288110,1
288111.33333333,1
288118.66666667,1
288124,1
288125.33333333,2
288131.33333333,1
288136,1
288140,2
288140.66666667,1
288146,1
288146.66666667,1
288149.33333333,1
288155.33333333,1
288160.66666667,1
288162,1
288163.33333333,1
288166,1
288167.33333333,2
288170.66666667,1
288172.66666667,1
288174.66666667,1
288177.33333333,1
288178,1
288182.66666667,1
288190.66666667,1
288201.33333333,1
288203.33333333,1
288204,2
288212,1
288214.66666667,1
288216,1
288218.66666667,1
288220.66666667,1
288222.66666667,1
288223.33333333,2
288227.33333333,1
288228,1
288232,1
288233.33333333,1
288234,1
288234.66666667,1
288237.33333333,1
288239.33333333,1
288242,1
288245.33333333,1
288247.33333333,1
288248,1
288248.66666667,1
288250,1
288251.33333333,1
288255.33333333,2
288260,1
288261.33333333,1
288272.66666667,1
288289.33333333,1
288290.66666667,1
288292,1
288294,1
288295.33333333,1
288297.33333333,1
288298.66666667,1
288299.33333333,1
288300,1
288304,1
288312.66666667,1
288318,1
288319.33333333,1
288321.33333333,1
288322,1
288329.33333333,2
288330,2
288332.66666667,1
288346,1
288354,1
288358,1
288359.33333333,1
288364.66666667,1
288368.66666667,1
288372,1
288376,1
288380.66666667,1
288383.33333333,1
288386.66666667,1
288389.33333333,1
288391.33333333,1
288396.66666667,1
288406,1
288408,1
288410.66666667,1
288411.33333333,1
288417.33333333,1
288418,1
288418.66666667,1
288422,1
288424.66666667,2
288426,1
288430.66666667,1
288434,1
288442.66666667,1
288446.66666667,1
288452,1
288452.66666667,1
288456,1
288458,1
288460,1
288465.33333333,1
288478.66666667,1
288480,1
288482,1
288482.66666667,1
288486,1
288490,1
288494.66666667,1
288495.33333333,1
288500.66666667,1
288501.33333333,1
288502,1
288506,1
288510,1
288511.33333333,1
288515.33333333,1
288517.33333333,1
288522.66666667,1
288524.66666667,1
288528,1
288529.33333333,1
288531.33333333,1
288534.66666667,1
288541.33333333,1
288546,1
288548,1
288549.33333333,2
288554,1
288555.33333333,1
288556.66666667,1
288557.33333333,1
288560,1
288564.66666667,2
288566,1
288568.66666667,1
288570,1
288570.66666667,1
288571.33333333,1
288572.66666667,1
288574,1
288577.33333333,1
288578,1
288578.66666667,1
288579.33333333,1
288581.33333333,1
288582.66666667,1
288586.66666667,2
288593.33333333,1
288596.66666667,1
288597.33333333,1
288599.33333333,1
288605.33333333,1
288620.66666667,1
288622,2
288624.66666667,2
288625.33333333,1
288630.66666667,1
288636,1
288636.66666667,1
288637.33333333,1
288642,1
288645.33333333,1
288646,1
288651.33333333,1
288652,1
288652.66666667,1
288660.66666667,1
288661.33333333,1
288663.33333333,1
288664,1
288666.66666667,2
288668,1
288669.33333333,1
288672.66666667,1
288681.33333333,1
288682.66666667,1
288687.33333333,1
288688,1
288694,1
288694.66666667,1
288696,2
288699.33333333,1
288700.66666667,1
288702,1
288702.66666667,1
288714,1
288716,1
288724,1
288730.66666667,1
288732,1
288734,1
288738.66666667,1
288742.66666667,3
288744,1
288750,1
288750.66666667,2
288755.33333333,1
288756.66666667,1
288764,1
288768.66666667,1
288770,3
288773.33333333,1
288778.66666667,1
288780,1
288780.66666667,1
288781.33333333,1
288786,1
288786.66666667,1
288790,1
288791.33333333,2
288793.33333333,1
288794.66666667,1
288801.33333333,1
288802,1
288805.33333333,1
288806,2
288812.66666667,2
288814,1
288820.66666667,1
288824,1
288839.33333333,1
288846.66666667,1
288848.66666667,1
288853.33333333,1
288856.66666667,1
288861.33333333,1
288862.66666667,1
288867.33333333,1
288868.66666667,1
288871.33333333,1
288876,1
288880,1
288880.66666667,1
288881.33333333,2
288882,1
288882.66666667,1
288893.33333333,1
288896,3
288896.66666667,1
288906.66666667,1
288908,2
288908.66666667,1
288910,1
288914.66666667,1
288916,1
288920,1
288922.66666667,1
288924,1
288928.66666667,1
288930.66666667,1
288932,1
288936.66666667,1
288940,2
288942,2
288942.66666667,1
288944.66666667,1
288946,1
288949.33333333,1
288950,3
288954,1
288956,1
288958.66666667,1
288968.66666667,1
288972,1
288973.33333333,1
288976,1
288976.66666667,1
288992,2
288997.33333333,1
288999.33333333,1
289002.66666667,1
289003.33333333,1
289004,1
289006,1
289009.33333333,1
289010.66666667,1
289013.33333333,1
289019.33333333,1
289020,1
289021.33333333,2
289027.33333333,2
289028.66666667,1
289029.33333333,2
289031.33333333,2
289032,1
289034,2
289036,1
289036.66666667,1
289038.66666667,1
289040.66666667,1
289043.33333333,1
289053.33333333,1
289054,1
289056,1
289059.33333333,1
289067.33333333,1
289072.66666667,1
289074,1
289078,1
289080.66666667,1
289084,1
289088,1
289089.33333333,1
289090,1
289090.66666667,1
289092.66666667,1
289094,1
289098.66666667,1
289102,1
289104,2
289104.66666667,1
289109.33333333,1
289110,1
289110.66666667,1
289111.33333333,1
289120,1
289122,1
289122.66666667,1
289126,1
289126.66666667,1
289128,1
289128.66666667,1
289132,1
289148,1
289150,1
289154,1
289156.66666667,1
289164.66666667,1
289166,1
289166.66666667,1
289172,1
289173.33333333,1
289176.66666667,2
289178.66666667,1
289180.66666667,1
289181.33333333,1
289182.66666667,1
289190,1
289194,1
289199.33333333,1
289200.66666667,2
289201.33333333,1
289204.66666667,1
289210.66666667,1
289218,1
289220,2
289222.66666667,1
289223.33333333,1
289226.66666667,1
289227.33333333,1
289230,2
289230.66666667,1
289233.33333333,1
289235.33333333,1
289238,1
289246,1
289247.33333333,1
289248,1
289249.33333333,2
289250,1
289256.66666667,1
289258.66666667,1
289261.33333333,1
289263.33333333,1
289266,1
289268,1
289268.66666667,1
289270.66666667,1
289272,1
289272.66666667,2
289280.66666667,1
289282.66666667,1
289284.66666667,1
289286.66666667,1
289288.66666667,1
289289.33333333,1
289290.66666667,2
289291.33333333,1
289294,1
289295.33333333,1
289296.66666667,1
289301.33333333,2
289302,1
289304,3
289306.66666667,2
289308.66666667,2
289312.66666667,1
289313.33333333,2
289316.66666667,1
289318.66666667,1
289320.66666667,1
289321.33333333,1
289323.33333333,1
289329.33333333,1
289334,1
289334.66666667,2
289336,1
289336.66666667,1
289337.33333333,1
289338,1
289340.66666667,1
289343.33333333,1
289347.33333333,1
289348,1
289349.33333333,1
289354,1
289356,2
289365.33333333,1
289368,1
289372,1
289372.66666667,1
289374,1
289374.66666667,2
289378,1
289384,1
289385.33333333,1
289388.66666667,1
289390,1
289394,1
289398,1
289398.66666667,1
289403.33333333,1
289404,2
289405.33333333,1
289406.66666667,1
289410,1
289410.66666667,1
289412,2
289414.66666667,2
289417.33333333,1
289421.33333333,1
289423.33333333,1
289430,1
289433.33333333,1
289434.66666667,1
289436,1
289439.33333333,2
289440,1
289445.33333333,2
289446,1
289446.66666667,1
289448.66666667,1
289450,1
289450.66666667,1
289451.33333333,1
289452,1
289454,1
289457.33333333,1
289458,1
289458.66666667,1
289464,1
289466.66666667,1
289467.33333333,1
289468,1
289468.66666667,1
289470,1
289483.33333333,1
289484.66666667,1
289485.33333333,1
289487.33333333,1
289488.66666667,3
289490,1
289492,1
289495.33333333,1
289496,1
289498.66666667,1
289499.33333333,2
289500.66666667,2
289506,1
289507.33333333,1
289510,1
289514.66666667,1
289517.33333333,1
289518,1
289518.66666667,1
289528.66666667,1
289530,2
289534,2
289536,1
289539.33333333,1
289540.66666667,1
289544,1
289547.33333333,1
289548,1
289549.33333333,1
289550,1
289555.33333333,1
289556.66666667,2
289563.33333333,1
289564.66666667,1
289566,2
289566.66666667,1
289567.33333333,1
289568,1
289571.33333333,1
289574.66666667,1
289575.33333333,1
289576.66666667,2
289577.33333333,1
289578,1
289578.66666667,1
289580.66666667,1
289582,1
289582.66666667,2
289588.66666667,1
289590,1
289592,1
289595.33333333,1
289596,1
289598,2
289599.33333333,1
289600,1
289600.66666667,1
289603.33333333,2
289604.66666667,2
289606,1
289607.33333333,1
289608,1
289610.66666667,2
289616,2
289621.33333333,1
289622.66666667,1
289625.33333333,1
289628.66666667,2
289630.66666667,1
289632,1
289633.33333333,1
289634,2
289635.33333333,1
289636.66666667,1
289639.33333333,1
289640,1
289641.33333333,1
289642.66666667,1
289643.33333333,1
289644.66666667,1
289646.66666667,1
289648.66666667,1
289651.33333333,1
289656.66666667,1
289658,1
289664,1
289664.66666667,1
289666,1
289670,1
289671.33333333,1
289672,1
289674,1
289677.33333333,1
289678,1
289682,1
289683.33333333,1
289690.66666667,1
289692.66666667,1
289694.66666667,2
289696.66666667,1
289697.33333333,2
289702,1
289704.66666667,2
289705.33333333,1
289707.33333333,1
289711.33333333,2
289716,1
289716.66666667,1
289717.33333333,1
289718,1
289719.33333333,2
289720.66666667,1
289724,1
289725.33333333,1
289727.33333333,1
289728,1
289728.66666667,1
289729.33333333,1
289736,1
289742,1
289753.33333333,1
289754,1
289756.66666667,1
289761.33333333,1
289766,1
289770,1
289776,1
289781.33333333,1
289784.66666667,1
289788,1
289788.66666667,1
289789.33333333,1
289791.33333333,1
289793.33333333,1
289795.33333333,2
289797.33333333,1
289799.33333333,1
289801.33333333,1
289802,1
289806,1
289806.66666667,1
289810.66666667,1
289812,1
289814,1
289824,1
289824.66666667,1
289828,2
289832,1
289832.66666667,1
289834,1
289834.66666667,1
289835.33333333,1
289839.33333333,2
289840,1
289840.66666667,1
289841.33333333,1
289842,1
289845.33333333,1
289846.66666667,1
289851.33333333,1
289854.66666667,1
289856.66666667,1
289858,1
289859.33333333,2
289862,1
289863.33333333,1
289864.66666667,1
289865.33333333,1
289866.66666667,1
289870.66666667,2
289874,2
289876,1
289882.66666667,2
289884.66666667,1
289885.33333333,1
289886,1
289889.33333333,1
289892.66666667,2
289896,1
289898,1
289898.66666667,1
289901.33333333,1
289902.66666667,1
289903.33333333,1
289904.66666667,1
289906,1
289910,1
289911.33333333,1
289912,1
289917.33333333,1
289918,1
289924,1
289925.33333333,1
289935.33333333,2
289939.33333333,1
289940.66666667,1
289944,1
289946,1
289946.66666667,1
289948.66666667,1
289952,2
289956,1
289957.33333333,1
289958.66666667,1
289959.33333333,2
289960,1
289962.66666667,1
289965.33333333,1
289966,1
289968.66666667,1
289972.66666667,1
289980.66666667,1
289984,2
289986.66666667,1
289992.66666667,2
289994.66666667,1
289995.33333333,1
289996,1
289997.33333333,1
290000.66666667,2
290004.66666667,1
290006.66666667,1
290010,3
290010.66666667,2
290012.66666667,1
290017.33333333,1
290018.66666667,1
290020,1
290020.66666667,1
290024.66666667,2
290026,2
290026.66666667,2
290028,1
290028.66666667,1
290030.66666667,1
290032,1
290032.66666667,1
290034.66666667,1
290038,1
290041.33333333,1
290042,1
290045.33333333,1
290046.66666667,1
290048.66666667,1
290050,1
290051.33333333,2
290054,1
290055.33333333,1
290058,1
290059.33333333,1
290061.33333333,1
290064.66666667,2
290065.33333333,1
290071.33333333,1
290072.66666667,2
290074,1
290074.66666667,1
290075.33333333,1
290076.66666667,1
290078,1
290080.66666667,1
290082,1
290085.33333333,3
290088,2
290090,2
290090.66666667,1
290093.33333333,2
290096,2
290096.66666667,1
290098.66666667,2
290102.66666667,2
290105.33333333,1
290106.66666667,1
290108,1
290108.66666667,1
290110,1
290110.66666667,1
290115.33333333,1
290117.33333333,1
290118,1
290121.33333333,1
290122.66666667,1
290124.66666667,3
290126,1
290127.33333333,1
290128,1
290130,2
290130.66666667,2
290132,1
290132.66666667,1
290138,1
290142,1
290144,1
290145.33333333,1
290149.33333333,1
290151.33333333,1
290152.66666667,1
290161.33333333,1
290162,1
290164.66666667,2
290166.66666667,1
290167.33333333,1
290169.33333333,1
290170.66666667,1
290174,1
290175.33333333,1
290176.66666667,1
290177.33333333,2
290180,1
290180.66666667,1
290181.33333333,1
290196,1
290198.66666667,1
290200,1
290204,2
290206,1
290208,1
290209.33333333,1
290210,1
290210.66666667,1
290211.33333333,2
290212,1
290213.33333333,1
290214,3
290216.66666667,2
290220.66666667,1
290221.33333333,2
290222,1
290223.33333333,2
290224,1
290228,1
290228.66666667,1
290232,1
290234,1
290234.66666667,1
290237.33333333,1
290238,1
290238.66666667,1
290240,1
290244,1
290246.66666667,2
290248,1
290250.66666667,1
290252.66666667,1
290253.33333333,1
290254.66666667,1
290256.66666667,1
290257.33333333,1
290258.66666667,1
290260,2
290264.66666667,1
290265.33333333,1
290268,1
290270,1
290272.66666667,1
290276,1
290276.66666667,1
290278.66666667,1
290282,1
290286.66666667,2
290290,1
290292.66666667,1
290294.66666667,1
290295.33333333,1
290296,1
290298.66666667,1
290300,2
290304,1
290306.66666667,1
290308.66666667,1
290309.33333333,1
290311.33333333,3
290312,1
290313.33333333,2
290315.33333333,1
290316.66666667,1
290317.33333333,1
290320.66666667,1
290322,1
290322.66666667,2
290324,1
290325.33333333,2
290329.33333333,1
290330,1
290331.33333333,1
290332.66666667,1
290338.66666667,1
290339.33333333,1
290344,1
290346.66666667,2
290348.66666667,1
290350,1
290355.33333333,1
290358,1
290361.33333333,1
290364.66666667,1
290365.33333333,1
290370.66666667,1
290375.33333333,2
290378.66666667,1
290381.33333333,1
290382.66666667,1
290386,1
290387.33333333,1
290388.66666667,1
290389.33333333,1
290392,1
290392.66666667,1
290394.66666667,1
290395.33333333,2
290398,1
290400.66666667,1
290401.33333333,1
290404,1
290405.33333333,1
290406,1
290408.66666667,2
290410.66666667,1
290411.33333333,1
290413.33333333,1
290418,1
290424.66666667,1
290425.33333333,1
290426,2
290427.33333333,1
290428.66666667,1
290431.33333333,1
290437.33333333,2
290440,1
290443.33333333,1
290446.66666667,1
290450,1
290450.66666667,1
290451.33333333,1
290454.66666667,1
290455.33333333,1
290456,2
290457.33333333,1
290458,1
290458.66666667,1
290460,1
290469.33333333,1
290474,1
290476,1
290476.66666667,1
290478,2
290479.33333333,1
290480,1
290481.33333333,1
290482,1
290482.66666667,1
290483.33333333,1
290488,1
290490,1
290494.66666667,1
290496,1
290500,1
290504.66666667,1
290505.33333333,1
290507.33333333,1
290508,2
290514,2
290519.33333333,1
290522.66666667,1
290523.33333333,1
290530,2
290530.66666667,1
290531.33333333,1
290534,1
290534.66666667,1
290536.66666667,1
290538,1
290540,1
290541.33333333,1
290542.66666667,1
290546,1
290550,1
290550.66666667,1
290551.33333333,1
290555.33333333,1
290556,1
290556.66666667,1
290558,1
290559.33333333,1
290564.66666667,1
290565.33333333,1
290570.66666667,2
290572,1
290577.33333333,1
290578,1
290579.33333333,1
290582,1
290585.33333333,1
290588,1
290589.33333333,1
290590,2
290594,1
290598.66666667,1
290600.66666667,1
290605.33333333,1
290606.66666667,1
290611.33333333,1
290612,1
290614,1
290615.33333333,1
290616.66666667,3
290618.66666667,1
290621.33333333,1
290625.33333333,1
290630.66666667,1
290632,1
290632.66666667,2
290634,1
290634.66666667,1
290635.33333333,1
290638.66666667,1
290639.33333333,2
290645.33333333,1
290646,1
290649.33333333,1
290650,1
290651.33333333,1
290652,1
290660.66666667,1
290664,1
290664.66666667,1
290666,1
290682,2
290688.66666667,1
290692.66666667,2
290695.33333333,1
290696,1
290696.66666667,1
290698,1
290702.66666667,1
290704.66666667,1
290707.33333333,1
290712,1
290715.33333333,1
290717.33333333,1
290721.33333333,1
290722,2
290724,1
290724.66666667,2
290728,1
290729.33333333,1
290730.66666667,1
290731.33333333,1
290732,1
290734.66666667,1
290738,2
290738.66666667,1
290743.33333333,1
290746.66666667,1
290758.66666667,1
290760,1
290760.66666667,1
290761.33333333,1
290767.33333333,1
290768,1
290776,1
290777.33333333,1
290778.66666667,1
290780,1
290782.66666667,1
290784,1
290784.66666667,1
290788.66666667,1
290792,1
290794.66666667,1
290795.33333333,1
290798.66666667,1
290802.66666667,1
290806.66666667,1
290807.33333333,1
290808,1
290822,1
290822.66666667,1
290826.66666667,1
290830.66666667,1
290832.66666667,2
290837.33333333,1
290842,1
290843.33333333,1
290850,1
290850.66666667,1
290852,1
290857.33333333,1
290863.33333333,1
290865.33333333,1
290866,1
290868,1
290870,1
290872,1
290876,1
290878,1
290879.33333333,1
290882.66666667,1
290883.33333333,1
290886.66666667,1
290887.33333333,1
290892,1
290893.33333333,1
290894,1
290895.33333333,1
290908.66666667,1
290915.33333333,1
290917.33333333,1
290920,1
290928,1
290936.66666667,1
290938.66666667,1
290942.66666667,1
290948,1
290950.66666667,1
290952,1
290960.66666667,1
290968,1
290980,1
290983.33333333,2
290992,1
290994,1
290994.66666667,1
290999.33333333,1
291008.66666667,1
291009.33333333,1
291023.33333333,1
291024,2
291027.33333333,1
291032.66666667,1
291034,1
291040.66666667,1
291045.33333333,1
291050.66666667,1
291051.33333333,1
291055.33333333,1
291056,2
291058,2
291062,1
291071.33333333,1
291081.33333333,1
291088,1
291094.66666667,1
291097.33333333,1
291104,1
291112,1
291116,1
291126.66666667,1
291127.33333333,1
291130.66666667,1
291131.33333333,1
291133.33333333,2
291154.66666667,1
291155.33333333,1
291158,2
291168,3
291169.33333333,1
291170,1
291175.33333333,1
291176.66666667,2
291180,1
291189.33333333,1
291192.66666667,1
291194,1
291196.66666667,1
291198,1
291201.33333333,1
291221.33333333,2
291222,1
291225.33333333,1
291230.66666667,1
291246,2
291248,1
291251.33333333,1
291252,1
291254.66666667,1
291256.66666667,1
291258.66666667,1
291261.33333333,1
291264.66666667,1
291272.66666667,1
291276.66666667,1
291286.66666667,1
291288,1
291291.33333333,1
291295.33333333,1
291296,1
291302,1
291306,1
291308,1
291312.66666667,1
291315.33333333,1
291321.33333333,1
291325.33333333,1
291327.33333333,1
291336,1
291338,1
291340,2
291343.33333333,1
291344,1
291345.33333333,2
291347.33333333,1
291349.33333333,1
291353.33333333,1
291354,1
291356.66666667,1
291360,1
291364.66666667,1
291371.33333333,1
291375.33333333,1
291378.66666667,1
291380,1
291382,1
291383.33333333,1
291384,1
291404.66666667,1
291408.66666667,1
291410,1
291411.33333333,1
291420,1
291422,1
291423.33333333,1
291424.66666667,1
291435.33333333,1
291441.33333333,2
291442.66666667,1
291443.33333333,1
291444.66666667,1
291446,1
291454,1
291454.66666667,1
291465.33333333,1
291468.66666667,1
291480.66666667,1
291488,2
291498,1
291500.66666667,2
291516.66666667,2
291518,1
291538.66666667,1
291541.33333333,1
291544.66666667,1
291546.66666667,1
291549.33333333,1
291550.66666667,1
291552.66666667,1
291554.66666667,1
291556,1
291568.66666667,1
291570,1
291574,1
291575.33333333,1
291583.33333333,1
291594,1
291599.33333333,1
291602.66666667,1
291610.66666667,2
291612.66666667,1
291616.66666667,1
291617.33333333,1
291626.66666667,1
291627.33333333,1
291629.33333333,1
291634,1
291636,1
291639.33333333,1
291650,1
291664.66666667,1
291665.33333333,2
291666,1
291676.66666667,1
291686,1
291686.66666667,1
291718,1
291725.33333333,1
291734.66666667,1
291740.66666667,1
291741.33333333,1
291746.66666667,2
291755.33333333,1
291759.33333333,1
291766.66666667,1
291771.33333333,1
291776.66666667,1
291791.33333333,1
291796,1
291798.66666667,1
291812,1
291813.33333333,1
291822.66666667,1
291831.33333333,1
291834.66666667,1
291837.33333333,1
291841.33333333,1
291844.66666667,1
291852,1
291860,1
291867.33333333,1
291870,1
291871.33333333,1
291872.66666667,1
291874,1
291875.33333333,1
291876,2
291889.33333333,1
291890,1
291891.33333333,1
291899.33333333,1
291901.33333333,1
291904.66666667,1
291911.33333333,1
291916,1
291924.66666667,1
291929.33333333,1
291940,1
291941.33333333,1
291942,1
291942.66666667,1
291949.33333333,1
291960,1
291962,1
291968,1
291972,1
291974,1
291977.33333333,1
291982.66666667,2
291986,1
291994,1
292002,1
292035.33333333,1
292036,1
292040,1
292041.33333333,1
292045.33333333,2
292077.33333333,1
292078,1
292079.33333333,1
292084,1
292104,1
292106,1
292109.33333333,1
292114,1
292117.33333333,2
292127.33333333,1
292140,1
292145.33333333,1
292150,1
292168,1
292170,1
292172.66666667,1
292174.66666667,1
292178,1
292181.33333333,1
292182,1
292191.33333333,1
292198,1
292207.33333333,1
292211.33333333,1
292212,1
292216,1
292224.66666667,1
292236,1
292241.33333333,1
292247.33333333,1
292248.66666667,1
292254,1
292267.33333333,1
292280,1
292282.66666667,1
292284,1
292290.66666667,1
292295.33333333,1
292306.66666667,1
292310.66666667,1
292311.33333333,1
292316,1
292320,1
292336,1
292336.66666667,1
292340,1
292354,1
292365.33333333,1
292370,1
292373.33333333,2
292375.33333333,1
292384,1
292386,1
292389.33333333,1
292396.66666667,1
292399.33333333,1
292404,1
292417.33333333,1
292425.33333333,1
292432,1
292439.33333333,1
292440.66666667,1
292441.33333333,1
292448,1
292461.33333333,1
292466.66666667,1
292467.33333333,1
292477.33333333,2
292480.66666667,1
292488.66666667,2
292490,1
292499.33333333,1
292504,1
292510,1
292511.33333333,1
292516.66666667,1
292518.66666667,1
292528,1
292533.33333333,1
292534,1
292541.33333333,1
292544.66666667,1
292548,1
292557.33333333,1
292575.33333333,1
292576,1
292580.66666667,1
292601.33333333,1
292611.33333333,1
292617.33333333,1
292620,1
292626,1
292631.33333333,1
292647.33333333,1
292649.33333333,1
292656,1
292666.66666667,1
292677.33333333,1
292678,1
292684.66666667,1
292685.33333333,1
292695.33333333,1
292696.66666667,1
292699.33333333,1
292718,1
292720,1
292725.33333333,1
292734.66666667,1
292739.33333333,1
292745.33333333,1
292752.66666667,1
292758.66666667,1
292762.66666667,1
292763.33333333,1
292768,1
292773.33333333,1
292775.33333333,1
292788,1
292801.33333333,1
292816,1
292832,1
292833.33333333,1
292841.33333333,1
292842,1
292847.33333333,1
292855.33333333,1
292865.33333333,1
292868.66666667,1
292869.33333333,1
292874.66666667,1
292876,1
292887.33333333,1
292889.33333333,1
292895.33333333,1
292909.33333333,1
292915.33333333,1
292920,1
292922,1
292928,1
292936.66666667,3
292940.66666667,1
292944,1
292961.33333333,1
292972.66666667,1
292974.66666667,1
292979.33333333,1
292983.33333333,1
293000,1
293005.33333333,1
293009.33333333,1
293021.33333333,1
293022.66666667,1
293025.33333333,1
293039.33333333,1
293048,1
293052,1
293052.66666667,1
293053.33333333,1
293056.66666667,1
293065.33333333,1
293073.33333333,1
293085.33333333,1
293090,1
293092.66666667,1
293100.66666667,1
293103.33333333,1
293106,1
293112.66666667,1
293127.33333333,1
293130.66666667,1
293146,1
293171.33333333,1
293173.33333333,1
293174,1
293176.66666667,1
293186.66666667,1
293191.33333333,1
293192,1
293194,1
293197.33333333,1
293202,1
293220.66666667,1
293222.66666667,1
293224.66666667,1
293227.33333333,1
293229.33333333,1
