671095.33333333,1
671103.33333333,1
671118.66666667,1
671134.66666667,1
671140.66666667,1
671146.66666667,1
671149.33333333,1
671154,1
671173.33333333,1
671175.33333333,1
671180,1
671181.33333333,1
671188.66666667,1
671210.66666667,1
671229.33333333,1
671230.66666667,1
671234.66666667,1
671272,1
671278,1
671320,1
671345.33333333,1
671364,1
671373.33333333,1
671380,1
671381.33333333,2
671390.66666667,1
671429.33333333,1
671430,1
671452.66666667,1
671460.66666667,1
671464,1
671468,1
671476.66666667,1
671478,1
671496.66666667,1
671510,1
671518,1
671528.66666667,1
671620.66666667,1
671623.33333333,1
671632.66666667,1
671648,1
671663.33333333,1
671670.66666667,1
671691.33333333,1
671696,1
671707.33333333,1
671736,1
671764.66666667,1
671772,1
671808.66666667,1
671842.66666667,1
671958,1
672000.66666667,1
672014.66666667,1
672027.33333333,1
672031.33333333,1
672060,1
672064,1
672078.66666667,1
672088,1
672091.33333333,1
672096.66666667,1
672115.33333333,1
672123.33333333,1
672148.66666667,1
672182.66666667,1
672234.66666667,1
672244.66666667,1
672258,1
672316,1
672317.33333333,1
672340,1
672343.33333333,1
672362,1
672362.66666667,1
672380,1
672382,1
672386.66666667,1
672399.33333333,1
672401.33333333,1
672402,1
672432.66666667,1
672438.66666667,1
672440.66666667,1
672452.66666667,1
672488.66666667,1
672507.33333333,1
672512.66666667,1
672524,2
672572.66666667,1
672574.66666667,1
672586,1
672592,1
672598,1
672611.33333333,1
672622.66666667,1
672654,1
672658,1
672659.33333333,1
672669.33333333,2
672713.33333333,1
672714.66666667,1
672734.66666667,1
672738.66666667,1
672743.33333333,1
672750,1
672778.66666667,1
672794,1
672803.33333333,1
672805.33333333,1
672810,1
672814.66666667,1
672821.33333333,1
672830,1
672835.33333333,1
672886.66666667,1
672910,1
672917.33333333,1
672932.66666667,1
672934.66666667,1
672935.33333333,1
672946.66666667,1
672962.66666667,1
672963.33333333,1
672965.33333333,2
673000.66666667,1
673022.66666667,1
673030,1
673088.66666667,1
673122,1
673141.33333333,1
673154.66666667,1
673162,1
673164,1
673182.66666667,1
673193.33333333,1
673202.66666667,1
673223.33333333,1
673237.33333333,1
673240,1
673256.66666667,1
673274,1
673287.33333333,1
673312,1
673312.66666667,1
673334.66666667,1
673346,1
673356.66666667,1
673378,1
673381.33333333,1
673388.66666667,1
673391.33333333,1
673402.66666667,1
673407.33333333,1
673420.66666667,1
673421.33333333,1
673427.33333333,1
673428.66666667,1
673454.66666667,1
673460.66666667,1
673486,1
673488.66666667,1
673489.33333333,1
673503.33333333,1
673507.33333333,1
673525.33333333,1
673531.33333333,1
673542,1
673560,1
673572,1
673601.33333333,1
673613.33333333,1
673638,1
673642,1
673648,1
673650,1
673671.33333333,1
673674,1
673705.33333333,1
673709.33333333,1
673710,1
673718.66666667,1
673727.33333333,1
673736.66666667,1
673753.33333333,1
673762,1
673765.33333333,1
673775.33333333,1
673810,1
673816.66666667,1
673848.66666667,1
673854,1
673866,1
673876,1
673918.66666667,1
673936,1
673936.66666667,1
673972,1
673974.66666667,1
674002.66666667,1
674032.66666667,1
674036,1
674054,1
674060,1
674065.33333333,1
674068,1
674081.33333333,1
674084.66666667,1
674099.33333333,1
674100,1
674112.66666667,1
674118.66666667,1
674136.66666667,1
674143.33333333,1
674163.33333333,1
674170.66666667,1
674178,1
674188,1
674190.66666667,1
674197.33333333,1
674204.66666667,1
674207.33333333,1
674220,1
674279.33333333,1
674291.33333333,1
674300.66666667,1
674316,1
674336.66666667,1
674348,1
674348.66666667,1
674359.33333333,1
674363.33333333,1
674372,1
674372.66666667,1
674390,1
674400.66666667,1
674434,1
674442.66666667,1
674444.66666667,1
674453.33333333,1
674472,1
674494,1
674562.66666667,1
674566,1
674568.66666667,1
674571.33333333,1
674573.33333333,1
674585.33333333,1
674591.33333333,1
674592.66666667,1
674593.33333333,1
674594,1
674638.66666667,1
674672,1
674682,1
674688.66666667,1
674704,1
674710.66666667,1
674724,1
674738.66666667,1
674759.33333333,1
674766,1
674796,2
674815.33333333,1
674836.66666667,2
674845.33333333,1
674848,1
674850.66666667,1
674858,1
674868.66666667,1
674869.33333333,1
674878.66666667,1
674893.33333333,1
674895.33333333,1
674896.66666667,1
674900.66666667,1
674904,1
674912.66666667,1
674914,1
674919.33333333,1
674920.66666667,1
674927.33333333,1
674930,1
674936,1
674946,1
674965.33333333,1
674996.66666667,1
674998,1
675028.66666667,1
675060,1
675061.33333333,1
675071.33333333,1
675076.66666667,1
675092.66666667,1
675133.33333333,1
675153.33333333,1
675156,1
675196,1
675200.66666667,1
675210,1
675219.33333333,1
675228,1
675241.33333333,1
675262,1
675280,1
675286.66666667,1
675308,1
675326.66666667,1
675328.66666667,1
675335.33333333,1
675340,1
675350.66666667,1
675435.33333333,1
675440,1
675441.33333333,1
675480,1
675499.33333333,1
675502,1
675505.33333333,1
675516,1
675531.33333333,1
675536.66666667,1
675574,1
675582,1
675610.66666667,1
675614.66666667,1
675620.66666667,1
675635.33333333,1
675637.33333333,1
675638.66666667,1
675642,1
675662,1
675677.33333333,1
675678,1
675683.33333333,1
675702.66666667,1
675703.33333333,1
675705.33333333,1
675713.33333333,1
675768,1
675770.66666667,1
675778,1
675805.33333333,1
675814,1
675856,1
675858.66666667,1
675880.66666667,1
675900.66666667,1
675921.33333333,1
675942.66666667,1
675971.33333333,1
676002.66666667,1
676003.33333333,1
676008,1
676014,1
676020,1
676026,1
676026.66666667,1
676048.66666667,1
676050.66666667,1
676053.33333333,1
676062,1
676084.66666667,1
676095.33333333,1
676105.33333333,1
676114,1
676124,1
676162.66666667,1
676170.66666667,1
676177.33333333,1
676195.33333333,1
676208,1
676210.66666667,1
676211.33333333,1
676223.33333333,1
676234,1
676247.33333333,1
676270,1
676271.33333333,1
676278,1
676300,1
676301.33333333,1
676325.33333333,1
676336,2
676379.33333333,1
676401.33333333,1
676410.66666667,1
676414.66666667,1
676420.66666667,2
676426.66666667,1
676444,1
676473.33333333,1
676474,1
676477.33333333,1
676486.66666667,1
676499.33333333,1
676515.33333333,1
676557.33333333,1
676568,1
676599.33333333,1
676602.66666667,1
676632.66666667,1
676640,1
676643.33333333,1
676645.33333333,1
676656,1
676663.33333333,1
676665.33333333,1
676673.33333333,1
676688,1
676718.66666667,1
676721.33333333,1
676726,1
676735.33333333,1
676756,2
676760.66666667,1
676766,1
676768.66666667,1
676770.66666667,2
676786,1
676794.66666667,1
676797.33333333,1
676809.33333333,1
676810.66666667,2
676843.33333333,1
676867.33333333,1
676871.33333333,1
676896,1
676898,1
676914,1
676946.66666667,1
677002,1
677022.66666667,1
677029.33333333,1
677040.66666667,1
677066,1
677073.33333333,1
677078,1
677082,1
677094,2
677095.33333333,1
677110.66666667,1
677123.33333333,1
677127.33333333,1
677128.66666667,1
677166,1
677233.33333333,1
677241.33333333,1
677259.33333333,1
677278,1
677291.33333333,1
677300.66666667,1
677303.33333333,1
677304.66666667,1
677306.66666667,1
677322.66666667,2
677328.66666667,1
677335.33333333,1
677346.66666667,1
677361.33333333,1
677370.66666667,1
677373.33333333,1
677374,1
677378.66666667,1
677392.66666667,1
677406,1
677408.66666667,1
677416.66666667,1
677440.66666667,1
677443.33333333,1
677447.33333333,1
677485.33333333,1
677504.66666667,1
677508,1
677530,1
677532,1
677536,1
677546,1
677548,1
677582,1
677604,1
677610,1
677612.66666667,1
677622,1
677628.66666667,1
677634.66666667,1
677666.66666667,1
677674.66666667,1
677686,1
677711.33333333,1
677736.66666667,1
677770.66666667,1
677774.66666667,1
677776.66666667,1
677839.33333333,1
677842,1
677863.33333333,1
677866,1
677866.66666667,1
677904,1
677916.66666667,1
677923.33333333,1
677930,1
677963.33333333,1
678008,1
678012.66666667,1
678028.66666667,2
678044,1
678044.66666667,1
678068.66666667,1
678071.33333333,1
678074,1
678074.66666667,1
678079.33333333,1
678082,1
678106.66666667,1
678107.33333333,1
678130,1
678132,1
678140,1
678154,1
678154.66666667,1
678173.33333333,1
678190.66666667,1
678192,1
678193.33333333,2
678198,1
678230,1
678231.33333333,1
678252,1
678324.66666667,1
678352,1
678354.66666667,1
678374,1
678382.66666667,1
678386.66666667,1
678401.33333333,1
678444,1
678448,1
678480,1
678490.66666667,1
678492,1
678516,1
678518.66666667,1
678550,1
678555.33333333,1
678562.66666667,1
678566,1
678581.33333333,1
678590.66666667,1
678600,1
678612,1
678622,1
678641.33333333,1
678644.66666667,1
678648.66666667,1
678656.66666667,1
678668,1
678671.33333333,1
678679.33333333,1
678682,1
678686.66666667,1
678687.33333333,1
678728,1
678733.33333333,1
678748.66666667,1
678762.66666667,1
678770.66666667,1
678775.33333333,1
678784.66666667,1
678805.33333333,1
678810.66666667,1
678816.66666667,2
678832.66666667,1
678842,1
678878.66666667,1
678886.66666667,1
678906,1
678912.66666667,1
678916.66666667,1
678966.66666667,1
678989.33333333,1
678994,1
679018.66666667,1
679020,1
679039.33333333,1
679058.66666667,1
679061.33333333,1
679069.33333333,1
679080.66666667,1
679087.33333333,1
679092,1
679093.33333333,1
679098.66666667,1
679106.66666667,1
679108.66666667,1
679118,1
679136.66666667,1
679140.66666667,1
679151.33333333,1
679170,1
679178.66666667,1
679189.33333333,1
679198,2
679198.66666667,1
679212.66666667,1
679216.66666667,1
679224.66666667,1
679235.33333333,1
679244,1
679277.33333333,1
679288.66666667,1
679304,1
679344,1
679360,1
679390.66666667,1
679392,1
679398,1
679405.33333333,1
679434.66666667,1
679435.33333333,1
679442,1
679443.33333333,1
679448.66666667,1
679452,1
679454,1
679458,1
679478,1
679482,1
679491.33333333,1
679492.66666667,1
679534,1
679547.33333333,1
679565.33333333,1
679570.66666667,1
679592.66666667,1
679616.66666667,1
679631.33333333,1
679682.66666667,1
679692.66666667,1
679696,1
679720,1
679721.33333333,1
679734,1
679739.33333333,1
679741.33333333,1
679744,1
679756,1
679787.33333333,1
679790,1
679795.33333333,1
679809.33333333,1
679812.66666667,1
679816,1
679836.66666667,1
679868,1
679883.33333333,1
679921.33333333,1
679958.66666667,1
679966,1
679989.33333333,1
680004,1
680023.33333333,1
680024.66666667,1
680031.33333333,1
680037.33333333,1
680093.33333333,1
680098,1
680099.33333333,1
680118,1
680120.66666667,1
680124.66666667,1
680128.66666667,1
680130,1
680134.66666667,1
680138,1
680166.66666667,1
680175.33333333,1
680203.33333333,1
680206,1
680207.33333333,1
680214.66666667,1
680222,1
680223.33333333,1
680236,1
680272.66666667,1
680286.66666667,1
680298,1
680304,1
680321.33333333,1
680358.66666667,1
680365.33333333,1
680368.66666667,1
680384,1
680390.66666667,1
680400.66666667,1
680450.66666667,1
680495.33333333,1
680496,1
680502.66666667,1
680503.33333333,1
680573.33333333,1
680582,1
680585.33333333,1
680588.66666667,1
680595.33333333,1
680607.33333333,1
680624,1
680632,1
680654.66666667,1
680660.66666667,1
680669.33333333,1
680678,1
680680,1
680681.33333333,2
680686.66666667,1
680688.66666667,1
680710,1
680718,1
680720.66666667,1
680745.33333333,1
680746.66666667,1
680766.66666667,1
680783.33333333,1
680794,1
680806,1
680830,1
680876.66666667,1
680881.33333333,1
680898,1
680903.33333333,1
680942.66666667,1
680956.66666667,1
680962,1
680966.66666667,1
680972.66666667,1
680992,1
680996,1
681034,1
681041.33333333,1
681056.66666667,1
681061.33333333,1
681068.66666667,1
681072.66666667,1
681074.66666667,1
681082,1
681116.66666667,1
681146.66666667,1
681154.66666667,1
681158,1
681164.66666667,1
681177.33333333,2
681178.66666667,1
681198,1
681216.66666667,1
681234,1
681237.33333333,1
681277.33333333,1
681296,1
681296.66666667,1
681300.66666667,1
681301.33333333,1
681308,1
681312,1
681331.33333333,1
681342.66666667,1
681358.66666667,1
681399.33333333,1
681410.66666667,1
681414.66666667,1
681418.66666667,1
681422.66666667,1
681437.33333333,1
681456,1
681462.66666667,1
681466,1
681471.33333333,1
681480,1
681491.33333333,1
681514,1
681552,1
681552.66666667,1
681561.33333333,1
681566,1
681606,1
681623.33333333,1
681630.66666667,1
681640.66666667,1
681661.33333333,2
681664.66666667,1
681666,1
681671.33333333,1
681690.66666667,1
681715.33333333,1
681728.66666667,1
681735.33333333,1
681738,1
681758.66666667,1
681768.66666667,1
681769.33333333,1
681805.33333333,1
681822.66666667,1
681844,1
681849.33333333,1
681870.66666667,1
681888,1
681902,1
681914,1
681918,1
681950,1
681960.66666667,1
681968.66666667,1
681975.33333333,1
681978,2
681980,1
681980.66666667,1
682008,1
682009.33333333,1
682022.66666667,1
682024.66666667,1
682030,1
682033.33333333,1
682044.66666667,1
682054.66666667,1
682072,1
682097.33333333,1
682102,1
682109.33333333,1
682114,3
682134,1
682140,1
682153.33333333,1
682156.66666667,1
682166,1
682173.33333333,1
682188.66666667,1
682208,1
682236,1
682238.66666667,1
682242,1
682243.33333333,1
682248.66666667,1
682271.33333333,1
682299.33333333,1
682328,1
682330.66666667,1
682331.33333333,1
682332,1
682349.33333333,1
682357.33333333,1
682360,1
682369.33333333,1
682395.33333333,1
682402,1
682424.66666667,1
682438.66666667,1
682450,1
682472.66666667,1
682485.33333333,1
682544,1
682549.33333333,1
682554.66666667,1
682587.33333333,1
682590,1
682601.33333333,2
682608,1
682637.33333333,1
682643.33333333,1
682648.66666667,1
682651.33333333,1
682661.33333333,1
682670.66666667,1
682690.66666667,1
682693.33333333,1
682694.66666667,1
682714,1
682720.66666667,2
682726.66666667,1
682747.33333333,1
682752,1
682756,1
682798,1
682800.66666667,1
682807.33333333,1
682818.66666667,1
682830,1
682836,1
682837.33333333,1
682840,2
682880.66666667,1
682884,1
682912.66666667,1
682926,1
682929.33333333,1
682948.66666667,1
682972.66666667,1
682975.33333333,1
682977.33333333,1
682979.33333333,1
682996,1
683041.33333333,1
683056,1
683086,1
683091.33333333,1
683100,1
683112,1
683128,1
683141.33333333,1
683164,1
683191.33333333,1
683199.33333333,1
683226.66666667,1
683228.66666667,1
683243.33333333,1
683252,1
683253.33333333,1
683260,1
683262.66666667,1
683274.66666667,1
683282.66666667,1
683286,1
683325.33333333,1
683335.33333333,1
683340.66666667,1
683341.33333333,1
683358.66666667,1
683371.33333333,1
683376.66666667,1
683380.66666667,1
683389.33333333,1
683403.33333333,1
683410.66666667,1
683414,1
683418,1
683438.66666667,1
683444.66666667,1
683458.66666667,1
683470.66666667,1
683477.33333333,1
683523.33333333,1
683531.33333333,1
683538.66666667,1
683539.33333333,1
683550.66666667,1
683608.66666667,1
683609.33333333,1
683614,1
683615.33333333,1
683618.66666667,1
683621.33333333,1
683644,1
683652,1
683678,1
683696.66666667,1
683751.33333333,1
683754,1
683756.66666667,1
683759.33333333,1
683760.66666667,1
683772,1
683783.33333333,1
683796,1
683802.66666667,1
683818,1
683822,1
683827.33333333,1
683834,1
683841.33333333,1
683871.33333333,1
683877.33333333,1
683917.33333333,1
683936.66666667,1
683944,1
683960,1
683984,1
683993.33333333,2
683999.33333333,1
684012,1
684013.33333333,1
684017.33333333,1
684028,1
684032,1
684059.33333333,1
684078,1
684081.33333333,1
684090.66666667,1
684106,1
684108.66666667,1
684116.66666667,1
684136,1
684156.66666667,1
684157.33333333,1
684166,1
684169.33333333,1
684181.33333333,1
684202,1
684206.66666667,1
684218.66666667,1
684219.33333333,1
684245.33333333,1
684257.33333333,1
684258,1
684260.66666667,1
684278,1
684291.33333333,1
684297.33333333,1
684306,1
684317.33333333,1
684340,1
684363.33333333,1
684378,2
684383.33333333,1
684387.33333333,1
684390.66666667,1
684396,1
684400,1
684409.33333333,1
684433.33333333,1
684470,1
684493.33333333,1
684505.33333333,1
684510,1
684524.66666667,1
684553.33333333,1
684574,1
684596.66666667,1
684636.66666667,1
684639.33333333,1
684666.66666667,1
684679.33333333,1
684680,1
684690,1
684710.66666667,1
684711.33333333,1
684727.33333333,2
684738,1
684751.33333333,1
684758.66666667,1
684771.33333333,1
684788,1
684798.66666667,1
684800,1
684822,1
684825.33333333,1
684835.33333333,2
684862.66666667,1
684868.66666667,1
684920,1
684967.33333333,1
684969.33333333,1
684978.66666667,1
685010.66666667,1
685014,1
685025.33333333,1
685031.33333333,1
685082.66666667,1
685086.66666667,1
685089.33333333,1
685116,1
685132,1
685144,1
685159.33333333,1
685176,1
685183.33333333,1
685202,1
685238.66666667,1
685259.33333333,1
685262.66666667,1
685263.33333333,1
685266.66666667,1
685276,2
685293.33333333,2
685295.33333333,1
685299.33333333,1
685339.33333333,1
685347.33333333,1
685362.66666667,1
685378,1
685380,1
685438.66666667,1
685449.33333333,2
685464.66666667,1
685484.66666667,1
685500.66666667,1
685525.33333333,1
685536.66666667,1
685550.66666667,1
685583.33333333,1
685598,1
685603.33333333,1
685634,1
685636,1
685642,1
685646.66666667,1
685668.66666667,1
685669.33333333,1
685674,1
685702.66666667,1
685719.33333333,1
685726.66666667,1
685732.66666667,1
685734,1
685736.66666667,1
685780.66666667,1
685782.66666667,1
685788,1
685789.33333333,1
685813.33333333,1
685830.66666667,1
685883.33333333,1
685890.66666667,1
685891.33333333,1
685904.66666667,1
685940,1
685956.66666667,1
685963.33333333,1
685966,1
685986.66666667,1
685996,1
685998,1
686023.33333333,1
686038.66666667,1
686048.66666667,1
686052.66666667,1
686056,1
686060.66666667,1
686062.66666667,1
686095.33333333,1
686108.66666667,1
686110.66666667,1
686114,1
686132,1
686136.66666667,1
686139.33333333,1
686145.33333333,1
686146,1
686148,1
686158,1
686173.33333333,1
686183.33333333,1
686228,1
686238.66666667,1
686270,1
686271.33333333,1
686281.33333333,1
686284.66666667,2
686323.33333333,1
686344,1
686361.33333333,1
686374,1
686392,1
686424.66666667,1
686427.33333333,1
686432.66666667,1
686436.66666667,1
686442,1
686451.33333333,1
686462.66666667,1
686477.33333333,1
686484.66666667,1
686486,1
686492.66666667,1
686494.66666667,1
686524.66666667,1
686526,1
686532,1
686538,1
686547.33333333,1
686562.66666667,1
686606.66666667,1
686610,1
686630.66666667,1
686655.33333333,1
686676,1
686680,1
686680.66666667,1
686683.33333333,1
686714.66666667,1
686733.33333333,1
686749.33333333,1
686754.66666667,1
686775.33333333,1
686813.33333333,1
686816,1
686826.66666667,1
686832.66666667,1
686848,1
686850.66666667,1
686880.66666667,1
686886.66666667,1
686892,1
686894.66666667,1
686895.33333333,1
686922,1
686923.33333333,1
686970.66666667,1
687039.33333333,1
687047.33333333,1
687060.66666667,1
687064.66666667,1
687081.33333333,1
687099.33333333,1
687106,2
687140,1
687162,1
687172.66666667,1
687186,1
687194,1
687199.33333333,1
687207.33333333,1
687213.33333333,1
687216.66666667,1
687217.33333333,1
687218.66666667,1
687220,1
687225.33333333,1
687238,2
687255.33333333,1
687258,1
687301.33333333,1
687334.66666667,1
687335.33333333,1
687336,1
687348.66666667,1
687367.33333333,1
687368,1
687382,1
687399.33333333,1
687422.66666667,1
687430.66666667,1
687431.33333333,1
687441.33333333,1
687484.66666667,1
687486.66666667,1
687494.66666667,1
687522.66666667,1
687534.66666667,1
687544,1
687554.66666667,1
687558.66666667,1
687584,1
687604.66666667,1
687609.33333333,1
687619.33333333,1
687638,1
687649.33333333,1
687688.66666667,1
687708,1
687708.66666667,1
687714.66666667,1
687715.33333333,1
687720.66666667,1
687729.33333333,1
687764,1
687766,1
687793.33333333,1
687810.66666667,1
687835.33333333,1
687849.33333333,1
687892,1
687905.33333333,1
687908,1
687915.33333333,1
687924.66666667,1
687940,1
687947.33333333,1
687953.33333333,1
687991.33333333,1
688024.66666667,1
688030,1
688030.66666667,1
688032,1
688056,1
688060.66666667,1
688062.66666667,1
688085.33333333,1
688099.33333333,1
688136.66666667,1
688164.66666667,1
688165.33333333,1
688170,1
688178,1
688195.33333333,1
688212.66666667,1
688227.33333333,1
688263.33333333,1
688284,1
688302,1
688342.66666667,1
688384,1
688396,1
688402.66666667,1
688415.33333333,1
688428.66666667,1
688472,1
688474.66666667,1
688478.66666667,1
688481.33333333,1
688495.33333333,1
688497.33333333,1
688512.66666667,1
688514.66666667,1
688531.33333333,1
688546,1
688565.33333333,1
688566.66666667,1
688567.33333333,1
688578,1
688582.66666667,1
688590.66666667,1
688607.33333333,1
688613.33333333,1
688621.33333333,1
688638,1
688639.33333333,1
688640.66666667,1
688664.66666667,1
688686.66666667,1
688726,1
688738,1
688741.33333333,1
688750,1
688750.66666667,1
688770.66666667,1
688771.33333333,2
688772.66666667,1
688776.66666667,1
688794.66666667,1
688800.66666667,1
688814.66666667,1
688852,1
688861.33333333,1
688908.66666667,1
688912.66666667,1
688922,1
688930,1
688946,1
688948,1
688992.66666667,1
688998.66666667,1
689003.33333333,1
689006.66666667,1
689024.66666667,1
689025.33333333,1
689043.33333333,1
689089.33333333,1
689099.33333333,1
689108,1
689123.33333333,1
689135.33333333,1
689150.66666667,1
689170.66666667,1
689175.33333333,1
689182.66666667,1
689186.66666667,1
689206.66666667,1
689232.66666667,1
689233.33333333,1
689234.66666667,1
689250.66666667,1
689264.66666667,1
689287.33333333,1
689319.33333333,1
689386,1
689386.66666667,1
689439.33333333,1
689466.66666667,1
689478.66666667,1
689480.66666667,1
689490.66666667,1
689498,1
689498.66666667,1
689514,1
689520.66666667,1
689532,1
689545.33333333,1
689562,1
689574,1
689592,1
689616.66666667,1
689618.66666667,1
689641.33333333,1
689686.66666667,1
689704,1
689704.66666667,1
689720.66666667,1
689730.66666667,1
689740,1
689741.33333333,1
689756,1
689759.33333333,1
689776,1
689796.66666667,1
689814.66666667,1
689828.66666667,1
689835.33333333,1
689843.33333333,1
689846.66666667,1
689858.66666667,1
689866.66666667,1
689875.33333333,1
689890.66666667,1
689962.66666667,1
689972,1
689982,1
689996.66666667,1
689997.33333333,1
690008.66666667,1
690020,1
690022.66666667,1
690040.66666667,1
690069.33333333,1
690078.66666667,1
690097.33333333,1
690126.66666667,1
690160,1
690169.33333333,1
690180.66666667,1
690184,1
690208,1
690255.33333333,1
690262.66666667,1
690269.33333333,1
690302.66666667,1
690322.66666667,1
690330.66666667,1
690347.33333333,1
690352,1
690357.33333333,1
690360,1
690364.66666667,1
690377.33333333,1
690388,1
690400,1
690407.33333333,1
690443.33333333,1
690468,1
690488,1
690492.66666667,1
690496.66666667,1
690511.33333333,1
690551.33333333,1
690552.66666667,1
690564.66666667,1
690574,1
690589.33333333,1
690595.33333333,1
690611.33333333,1
690641.33333333,1
690646.66666667,1
690650,1
690651.33333333,1
690658.66666667,1
690664,1
690669.33333333,1
690676,1
690684.66666667,1
690714.66666667,1
690728,1
690744,1
690745.33333333,1
690750.66666667,1
690762,1
690774.66666667,1
690818.66666667,1
690820.66666667,1
690833.33333333,1
690848.66666667,1
690851.33333333,1
690854,1
690855.33333333,1
690864.66666667,1
690889.33333333,1
690902,2
690946,1
690978,1
691014,1
691036.66666667,1
691072.66666667,1
691074.66666667,1
691078.66666667,1
691084,1
691129.33333333,2
691133.33333333,1
691141.33333333,1
691144.66666667,1
691156.66666667,1
691158,1
691162,1
691184.66666667,1
691185.33333333,1
691211.33333333,1
691223.33333333,1
691236,1
691238.66666667,1
691250.66666667,1
691254.66666667,1
691276,1
691291.33333333,1
691296.66666667,1
691298.66666667,1
691301.33333333,1
691311.33333333,1
691335.33333333,1
691354.66666667,1
691367.33333333,1
691374.66666667,1
691378.66666667,1
691400,1
691412.66666667,1
691452,1
691462.66666667,1
691476,1
691492.66666667,1
691506,1
691517.33333333,1
691550.66666667,1
691566,2
691578,1
691596.66666667,1
691602.66666667,1
691630,1
691654.66666667,1
691711.33333333,1
691728,1
691750.66666667,1
691786.66666667,1
691803.33333333,1
691877.33333333,1
691894,1
691902.66666667,1
691927.33333333,1
691928.66666667,1
691930,1
691932,1
691935.33333333,1
691978,1
691982.66666667,1
692007.33333333,1
692019.33333333,1
692023.33333333,1
692044,1
692067.33333333,1
692073.33333333,1
692076,1
692077.33333333,1
692096,1
692099.33333333,1
692131.33333333,1
692168.66666667,2
692188.66666667,1
692200,1
692206,1
692214,1
692248,1
692249.33333333,1
692250,1
692268,1
692274,1
692276.66666667,1
692322,1
692322.66666667,1
692362,1
692364.66666667,1
692400,1
692414.66666667,1
692420,1
692422.66666667,1
692444.66666667,1
692450,1
692450.66666667,1
692466,1
692470,1
692484.66666667,1
692490.66666667,1
692528,1
692531.33333333,1
692539.33333333,1
692542.66666667,1
692556,1
692568.66666667,1
692572,1
692631.33333333,1
692652.66666667,1
692698,1
692713.33333333,1
692721.33333333,1
692733.33333333,1
692746.66666667,1
692753.33333333,1
692774,1
692818.66666667,1
692822.66666667,1
692826.66666667,1
692830.66666667,1
692842.66666667,1
692908.66666667,1
692920.66666667,1
692932,1
692960,1
692980,1
692992,1
693012,1
693016,1
693029.33333333,1
693066.66666667,1
693098,1
693104.66666667,1
693146.66666667,1
693155.33333333,1
693193.33333333,1
693195.33333333,1
693201.33333333,1
693210,1
693213.33333333,1
693234,1
693242,1
693243.33333333,1
693246,1
693251.33333333,1
693256.66666667,1
693276.66666667,1
693277.33333333,1
693289.33333333,1
693292.66666667,1
693305.33333333,1
693330.66666667,1
693353.33333333,1
693354,1
693365.33333333,1
693386,1
693414,1
693423.33333333,1
693433.33333333,1
693448,1
693456,1
693466,1
693500.66666667,1
693522,1
693545.33333333,1
693548,1
693565.33333333,1
693614,1
693627.33333333,1
693704,1
693711.33333333,1
693713.33333333,1
693740,1
693778.66666667,2
693840.66666667,1
693870,1
693885.33333333,1
693889.33333333,1
693906,1
693910.66666667,1
693918,1
693919.33333333,1
693930.66666667,1
693934.66666667,1
693948.66666667,1
693959.33333333,1
693969.33333333,1
693970.66666667,1
694006.66666667,1
694049.33333333,1
694064.66666667,1
694077.33333333,1
694121.33333333,1
694126.66666667,1
694184.66666667,1
694190,2
694203.33333333,1
694208,1
694224.66666667,1
694246,1
694303.33333333,1
694318.66666667,1
694319.33333333,1
694329.33333333,1
694382,1
694398,1
694404,1
694410,1
694416,1
694429.33333333,1
694457.33333333,1
694475.33333333,1
694479.33333333,1
694494.66666667,1
694521.33333333,1
694533.33333333,1
694540,1
694590.66666667,1
694594.66666667,1
694600.66666667,1
694639.33333333,1
694710,1
694718.66666667,1
694745.33333333,1
694761.33333333,1
694789.33333333,1
694802.66666667,1
694812,1
694866,1
694867.33333333,1
694878.66666667,1
694908.66666667,1
694955.33333333,1
695005.33333333,1
695008,1
695066.66666667,1
695068.66666667,1
695087.33333333,1
695095.33333333,1
695117.33333333,1
695129.33333333,1
695142.66666667,1
695178.66666667,1
695204,1
695208.66666667,1
695221.33333333,1
695280,1
695283.33333333,1
695286.66666667,1
695296.66666667,1
695316.66666667,1
695338,1
695344.66666667,1
695347.33333333,2
695348.66666667,1
695354.66666667,1
695362,1
695385.33333333,1
695400.66666667,1
695405.33333333,1
695436,1
695438,1
695457.33333333,1
695474,2
695488,1
695508,1
695524.66666667,1
695544.66666667,1
695558,1
695576.66666667,1
695602,1
695613.33333333,1
695653.33333333,1
695764,1
695794.66666667,1
695812,1
695849.33333333,1
695911.33333333,1
695926.66666667,1
695963.33333333,1
695972,1
696002,1
696021.33333333,1
696022.66666667,1
696028,1
696038,1
696047.33333333,1
696071.33333333,1
696093.33333333,1
696097.33333333,1
696112,1
696158,1
696181.33333333,1
696187.33333333,1
696197.33333333,1
696198.66666667,1
696304,1
696308,1
696338,1
696344.66666667,1
696368,1
696422,1
696471.33333333,1
696496,1
696520.66666667,1
696528.66666667,1
696533.33333333,1
696546.66666667,1
696559.33333333,1
696579.33333333,1
696592,1
696592.66666667,1
696598.66666667,1
696610,1
696640,1
696646,1
696660.66666667,1
696684.66666667,1
696752,1
696768.66666667,1
696769.33333333,1
696780.66666667,1
696810,1
696823.33333333,1
696834.66666667,1
696837.33333333,1
696935.33333333,1
696952.66666667,1
697002,1
697015.33333333,1
697027.33333333,1
697028.66666667,1
697062.66666667,1
697092.66666667,1
697104.66666667,1
697127.33333333,1
697134,1
697138,1
697141.33333333,1
