747520.66666667,1
747534,1
747540,1
747547.33333333,1
747555.33333333,1
747570,1
747571.33333333,1
747592,1
747594,1
747639.33333333,1
747661.33333333,1
747679.33333333,1
747704.66666667,1
747708.66666667,1
747710.66666667,1
747711.33333333,1
747724.66666667,1
747725.33333333,1
747736.66666667,1
747747.33333333,1
747763.33333333,1
747796,1
747834.66666667,1
747836,1
747836.66666667,1
747855.33333333,1
747858.66666667,1
747867.33333333,1
747948,1
747948.66666667,1
747951.33333333,1
747962.66666667,1
747968.66666667,1
747983.33333333,1
747990,1
747994,1
748011.33333333,1
748035.33333333,1
748036,1
748065.33333333,1
748080.66666667,1
748082,1
748083.33333333,1
748089.33333333,1
748117.33333333,1
748128,1
748171.33333333,2
748172.66666667,1
748181.33333333,1
748182,1
748219.33333333,1
748225.33333333,1
748228.66666667,1
748236.66666667,1
748280,1
748299.33333333,1
748313.33333333,1
748320,1
748324,1
748357.33333333,1
748359.33333333,1
748374,1
748389.33333333,1
748430,1
748464.66666667,1
748472,1
748504,1
748507.33333333,1
748562.66666667,1
748576,1
748600,1
748600.66666667,1
748604.66666667,1
748610.66666667,1
748642,1
748642.66666667,1
748648,1
748652,1
748656.66666667,1
748674.66666667,1
748683.33333333,1
748717.33333333,1
748720,1
748720.66666667,1
748722,1
748727.33333333,2
748733.33333333,1
748734.66666667,1
748740,1
748766,1
748790.66666667,1
748792.66666667,1
748794,1
748807.33333333,1
748814,1
748829.33333333,2
748842.66666667,1
748921.33333333,1
748926,1
748926.66666667,1
748960.66666667,1
748976,1
748988.66666667,1
748994,1
749014.66666667,1
749020.66666667,1
749035.33333333,1
749037.33333333,1
749072,1
749073.33333333,1
749091.33333333,1
749096,1
749121.33333333,1
749124.66666667,1
749126.66666667,1
749156.66666667,1
749162,1
749172.66666667,1
749190.66666667,1
749204.66666667,1
749222.66666667,1
749290,1
749292,1
749304.66666667,1
749316.66666667,1
749317.33333333,1
749337.33333333,1
749346.66666667,1
749348.66666667,1
749395.33333333,1
749432.66666667,1
749435.33333333,1
749448.66666667,1
749473.33333333,1
749488,1
749515.33333333,1
749584,1
749603.33333333,1
749616.66666667,1
749621.33333333,1
749628,1
749634,1
749666,2
749670.66666667,1
749673.33333333,1
749676.66666667,1
749684.66666667,1
749685.33333333,1
749686,1
749693.33333333,1
749700.66666667,1
749706.66666667,1
749709.33333333,1
749730.66666667,1
749737.33333333,1
749768.66666667,1
749779.33333333,1
749791.33333333,1
749800.66666667,1
749807.33333333,1
749838,1
749842.66666667,1
749893.33333333,1
749926.66666667,1
749932.66666667,1
749966.66666667,1
749980.66666667,1
750016,1
750022,1
750033.33333333,1
750039.33333333,1
750044,2
750087.33333333,1
750093.33333333,1
750096,1
750131.33333333,1
750149.33333333,1
750152.66666667,1
750191.33333333,1
750202,1
750215.33333333,1
750216.66666667,1
750218,1
750220.66666667,1
750270,1
750271.33333333,1
750292,1
750311.33333333,1
750323.33333333,1
750335.33333333,1
750349.33333333,1
750371.33333333,1
750392,1
750405.33333333,1
750428,1
750430,1
750441.33333333,1
750445.33333333,1
750458,1
750468.66666667,1
750487.33333333,1
750495.33333333,1
750516,1
750518.66666667,1
750542,1
750553.33333333,1
750554,1
750577.33333333,2
750581.33333333,1
750590,1
750594.66666667,1
750599.33333333,1
750626.66666667,1
750644.66666667,1
750664.66666667,1
750680.66666667,1
750698,1
750731.33333333,1
750739.33333333,1
750740.66666667,1
750743.33333333,1
750744,1
750745.33333333,1
750822.66666667,1
750827.33333333,1
750843.33333333,1
750854,1
750862.66666667,2
750864,1
750868,1
750890.66666667,1
750898,1
750908.66666667,1
750921.33333333,1
750922,1
750960.66666667,1
750973.33333333,1
750997.33333333,1
750998,1
751004,1
751010,1
751017.33333333,1
751026.66666667,1
751032,1
751034.66666667,1
751048,1
751066.66666667,1
751095.33333333,1
751097.33333333,1
751103.33333333,1
751130,1
751134.66666667,1
751164,1
751170,1
751170.66666667,1
751190,2
751198.66666667,1
751200,1
751205.33333333,1
751213.33333333,1
751231.33333333,1
751262.66666667,1
751284,1
751297.33333333,1
751311.33333333,1
751316,1
751331.33333333,1
751334,1
751355.33333333,1
751372.66666667,1
751384,1
751391.33333333,1
751412.66666667,1
751445.33333333,1
751454,1
751488.66666667,1
751502,1
751505.33333333,1
751510.66666667,1
751527.33333333,1
751564,1
751574.66666667,1
751614.66666667,1
751632.66666667,1
751658,1
751676.66666667,1
751683.33333333,1
751746,1
751748.66666667,1
751762,1
751769.33333333,1
751772.66666667,1
751790,1
751797.33333333,1
751808,1
751822,1
751824,1
751854,1
751859.33333333,1
751904,1
751926.66666667,1
751949.33333333,1
751956,1
751959.33333333,1
751961.33333333,1
751964,1
751971.33333333,1
751974,1
751990.66666667,1
752002.66666667,1
752010,1
752012.66666667,1
752032.66666667,1
752042,2
752044,1
752054.66666667,1
752062,1
752072,1
752080.66666667,1
752098.66666667,1
752100,2
752120.66666667,1
752130.66666667,1
752174.66666667,1
752209.33333333,1
752222,1
752230.66666667,1
752240,1
752266.66666667,1
752295.33333333,1
752334.66666667,2
752364.66666667,1
752378.66666667,1
752396.66666667,1
752413.33333333,1
752430,1
752485.33333333,1
752524,1
752528,1
752540,1
752554.66666667,1
752560,1
752572.66666667,1
752577.33333333,1
752578.66666667,1
752625.33333333,1
752641.33333333,1
752647.33333333,1
752669.33333333,1
752694.66666667,1
752700,1
752712,1
752715.33333333,1
752718.66666667,1
752724,1
752744,1
752766,1
752770,1
752776,1
752808,1
752815.33333333,2
752818.66666667,1
752830.66666667,1
752849.33333333,1
752852.66666667,1
752855.33333333,1
752886,1
752932.66666667,1
752945.33333333,1
752947.33333333,1
752961.33333333,1
752969.33333333,1
752970.66666667,1
752981.33333333,1
753022,1
753043.33333333,1
753044,1
753058,1
753102,1
753110,1
753128,1
753133.33333333,1
753147.33333333,1
753158.66666667,1
753176.66666667,1
753184,1
753187.33333333,1
753191.33333333,1
753196,1
753198.66666667,1
753229.33333333,1
753252.66666667,1
753261.33333333,1
753278.66666667,1
753294.66666667,1
753319.33333333,1
753339.33333333,1
753343.33333333,1
753345.33333333,1
753353.33333333,1
753367.33333333,1
753370.66666667,1
753373.33333333,1
753393.33333333,1
753398.66666667,1
753401.33333333,1
753404.66666667,1
753413.33333333,1
753414,1
753436.66666667,1
753451.33333333,1
753472,1
753484,1
753489.33333333,1
753491.33333333,1
753500,1
753514,1
753514.66666667,1
753526.66666667,1
753540,1
753544,1
753546.66666667,1
753550.66666667,1
753594,1
753621.33333333,1
753649.33333333,1
753661.33333333,1
753672,1
753690,1
753694.66666667,1
753698,1
753699.33333333,1
753714.66666667,1
753720,1
753784,1
753810.66666667,1
753822,1
753826.66666667,1
753840,1
753860,1
753883.33333333,1
753886.66666667,1
753911.33333333,1
753938.66666667,1
753948.66666667,1
753960,1
753973.33333333,2
753977.33333333,1
753979.33333333,1
753988.66666667,1
753990,1
753998,1
754001.33333333,1
754021.33333333,1
754036,2
754050,1
754053.33333333,1
754060,1
754064,1
754072.66666667,1
754108,1
754146.66666667,1
754148.66666667,1
754169.33333333,1
754176,1
754186,1
754224.66666667,1
754230,1
754234.66666667,1
754244.66666667,1
754260.66666667,1
754269.33333333,2
754290.66666667,1
754295.33333333,1
754330,1
754330.66666667,1
754356,1
754378.66666667,1
754381.33333333,2
754392,1
754404,1
754430,1
754442.66666667,1
754450,1
754458.66666667,1
754462,1
754465.33333333,1
754467.33333333,1
754488.66666667,1
754532.66666667,1
754536,1
754538.66666667,1
754558.66666667,1
754568,1
754588.66666667,1
754594,1
754630.66666667,1
754635.33333333,1
754674,1
754676,1
754680.66666667,1
754684.66666667,1
754701.33333333,1
754702,1
754712.66666667,1
754780.66666667,1
754824.66666667,1
754852.66666667,1
754859.33333333,1
754871.33333333,1
754877.33333333,1
754916.66666667,1
754922,1
754928,1
754948.66666667,1
754956,1
754972.66666667,1
754997.33333333,1
755002,1
755007.33333333,1
755025.33333333,1
755030,1
755038.66666667,1
755045.33333333,1
755048.66666667,1
755074,1
755096.66666667,1
755125.33333333,1
755142,1
755144.66666667,1
755161.33333333,1
755176,1
755204,1
755220.66666667,1
755232,1
755237.33333333,1
755257.33333333,1
755260.66666667,1
755290,1
755293.33333333,1
755297.33333333,1
755318.66666667,1
755341.33333333,1
755356,1
755382,1
755394.66666667,1
755401.33333333,1
755424,1
755442,1
755462,1
755472.66666667,1
755485.33333333,1
755514,1
755519.33333333,1
755542,1
755552,1
755554.66666667,1
755583.33333333,1
755594.66666667,1
755602.66666667,1
755612,1
755628,1
755629.33333333,1
755632,1
755652,1
755655.33333333,1
755658,1
755694,1
755702,1
755708.66666667,1
755730,1
755736,1
755746,1
755750.66666667,1
755778,1
755790,1
755802,1
755870.66666667,1
755923.33333333,1
755978,1
756022.66666667,1
756027.33333333,2
756042.66666667,1
756067.33333333,1
756070.66666667,1
756091.33333333,1
756104,1
756111.33333333,1
756119.33333333,1
756135.33333333,1
756137.33333333,1
756139.33333333,1
756146,1
756158,2
756181.33333333,1
756199.33333333,1
756200.66666667,1
756226,1
756231.33333333,1
756233.33333333,1
756236.66666667,1
756237.33333333,1
756248.66666667,1
756258.66666667,2
756267.33333333,1
756284,1
756290.66666667,1
756295.33333333,1
756312,1
756347.33333333,1
756350,1
756366,1
756377.33333333,1
756379.33333333,1
756434.66666667,1
756444.66666667,1
756460,1
756471.33333333,1
756484,1
756499.33333333,1
756501.33333333,1
756526.66666667,1
756529.33333333,1
756551.33333333,1
756558.66666667,1
756567.33333333,1
756574.66666667,1
756578,1
756604,1
756616,1
756630,1
756681.33333333,1
756685.33333333,1
756699.33333333,1
756719.33333333,1
756727.33333333,1
756732.66666667,1
756769.33333333,1
756800,1
756814,1
756821.33333333,1
756837.33333333,1
756838.66666667,1
756846,1
756914.66666667,1
756918,1
757004,1
757007.33333333,1
757018.66666667,1
757023.33333333,2
757056.66666667,1
757060,1
757065.33333333,1
757066,1
757087.33333333,1
757093.33333333,1
757114.66666667,1
757120,1
757146,1
757163.33333333,2
757182,1
757184,1
757207.33333333,1
757209.33333333,1
757220.66666667,1
757224,1
757226.66666667,2
757236,1
757238,1
757246,1
757271.33333333,1
757274,1
757290.66666667,1
757320,1
757341.33333333,1
757354,1
757361.33333333,2
757362,1
757362.66666667,1
757415.33333333,1
757418,1
757419.33333333,1
757434,1
757436.66666667,1
757492.66666667,1
757502,1
757506,1
757512,1
757512.66666667,1
757534,1
757537.33333333,1
757544.66666667,1
757582,1
757599.33333333,1
757615.33333333,1
757618,1
757635.33333333,1
757639.33333333,1
757659.33333333,1
757682.66666667,1
757688.66666667,1
757690.66666667,1
757691.33333333,1
757694,1
757801.33333333,1
757819.33333333,1
757825.33333333,1
757827.33333333,1
757843.33333333,1
757860,1
757866.66666667,1
757868,1
757872.66666667,1
757884,1
757973.33333333,1
757974.66666667,1
758039.33333333,1
758042,1
758052.66666667,1
758053.33333333,1
758054.66666667,1
758066,1
758074,1
758083.33333333,1
758085.33333333,1
758102,1
758118,1
758123.33333333,1
758126,1
758142.66666667,1
758188,1
758212.66666667,1
758219.33333333,1
758242.66666667,1
758284.66666667,1
758286.66666667,1
758338,1
758338.66666667,1
758340.66666667,1
758342,1
758348.66666667,1
758356,1
758365.33333333,1
758390,1
758410,1
758410.66666667,1
758420,1
758422,1
758428,1
758455.33333333,1
758456.66666667,1
758513.33333333,1
758521.33333333,1
758561.33333333,1
758583.33333333,1
758586.66666667,1
758601.33333333,1
758604,1
758610.66666667,1
758644,1
758648,1
758658,1
758691.33333333,1
758724.66666667,1
758734.66666667,1
758736.66666667,1
758740.66666667,1
758744,1
758770.66666667,1
758771.33333333,1
758773.33333333,1
758804,1
758835.33333333,1
758855.33333333,1
758871.33333333,1
758882.66666667,1
758892.66666667,1
758931.33333333,1
758938,1
758969.33333333,1
758975.33333333,1
758978,1
758983.33333333,1
758986,1
758993.33333333,1
759012.66666667,1
759030.66666667,1
759041.33333333,1
759050,1
759054,1
759076,1
759092,1
759094.66666667,1
759110.66666667,1
759113.33333333,1
759114,1
759133.33333333,1
759190.66666667,1
759210.66666667,1
759226,1
759234.66666667,1
759272,1
759289.33333333,1
759290,1
759320,1
759324.66666667,1
759336.66666667,1
759346,1
759362,1
759375.33333333,1
759378,1
759423.33333333,1
759427.33333333,1
759442,1
759474,1
759495.33333333,1
759506,1
759508.66666667,1
759525.33333333,1
759528,1
759546,1
759562.66666667,1
759575.33333333,1
759578.66666667,1
759593.33333333,1
759600.66666667,1
759615.33333333,1
759639.33333333,1
759648,1
759707.33333333,1
759725.33333333,1
759734,1
759744.66666667,2
759748.66666667,1
759760,1
759772,1
759772.66666667,1
759782,1
759812.66666667,1
759818,1
759846,1
759856.66666667,1
759861.33333333,1
759866.66666667,1
759867.33333333,1
759882.66666667,1
759890,1
759926.66666667,1
759929.33333333,1
759932,2
759956.66666667,1
759976.66666667,1
759978,1
759987.33333333,1
760032,1
760044.66666667,1
760110,1
760128,1
760151.33333333,1
760161.33333333,1
760184.66666667,1
760227.33333333,1
760230,1
760235.33333333,1
760239.33333333,1
760249.33333333,1
760250.66666667,1
760252.66666667,1
760255.33333333,1
760273.33333333,1
760298.66666667,1
760302,1
760306.66666667,1
760309.33333333,1
760310,1
760314,1
760346,1
760358.66666667,1
760379.33333333,1
760394.66666667,1
760396,1
760461.33333333,1
760468.66666667,1
760470.66666667,1
760474,1
760477.33333333,1
760479.33333333,1
760482.66666667,1
760499.33333333,1
760502.66666667,2
760538.66666667,1
760540,1
760562,1
760583.33333333,1
760597.33333333,1
760610.66666667,1
760612.66666667,1
760613.33333333,1
760614.66666667,1
760678,1
760698.66666667,1
760730,1
760736.66666667,1
760763.33333333,1
760766,1
760770,1
760786,1
760794,1
760825.33333333,1
760845.33333333,1
760856.66666667,1
760865.33333333,1
760872,1
760892,1
760898,1
760900.66666667,1
760911.33333333,1
760923.33333333,1
760938,1
760944,1
760945.33333333,1
760951.33333333,1
760962.66666667,1
760971.33333333,1
760976,1
760994,1
761016.66666667,1
761025.33333333,1
761028,2
761056.66666667,1
761068.66666667,1
761074,1
761094,1
761104,1
761122.66666667,1
761146,1
761160.66666667,1
761164.66666667,1
761184.66666667,1
761206,1
761206.66666667,1
761218.66666667,1
761252,1
761256,1
761274.66666667,1
761282,1
761288,2
761345.33333333,1
761364,1
761369.33333333,1
761370.66666667,1
761374.66666667,1
761416,1
761427.33333333,1
761457.33333333,1
761468,1
761482,1
761522.66666667,1
761525.33333333,1
761531.33333333,1
761538.66666667,1
761546,1
761547.33333333,1
761558,1
761561.33333333,1
761564.66666667,1
761565.33333333,1
761581.33333333,1
761584,1
761603.33333333,1
761609.33333333,1
761622.66666667,1
761640,1
761658.66666667,1
761664,1
761670.66666667,1
761687.33333333,1
761712,1
761737.33333333,1
761752,1
761759.33333333,1
761790,1
761796.66666667,1
761810.66666667,1
761844,1
761858,1
761863.33333333,1
761878,1
761892.66666667,1
761912,1
761913.33333333,1
761941.33333333,1
761943.33333333,1
761948,1
761964.66666667,1
761973.33333333,1
761995.33333333,1
761996,1
762016,1
762028,1
762045.33333333,1
762058,1
762096.66666667,1
762105.33333333,1
762110.66666667,1
762122,1
762129.33333333,1
762164,2
762178,2
762188,1
762198,1
762237.33333333,1
762240,1
762252.66666667,1
762312,1
762338,2
762359.33333333,1
762378.66666667,1
762379.33333333,1
762410.66666667,2
762430.66666667,1
762431.33333333,1
762462.66666667,1
762470,1
762487.33333333,1
762513.33333333,1
762519.33333333,1
762566,1
762570.66666667,1
762588.66666667,1
762596,1
762598.66666667,1
762605.33333333,1
762624.66666667,1
762632,1
762712,1
762729.33333333,1
762730.66666667,1
762763.33333333,1
762771.33333333,1
762796,1
762808,1
762830.66666667,1
762834,1
762847.33333333,1
762858.66666667,1
762872.66666667,1
762874.66666667,1
762886.66666667,1
762888,1
762890,1
762903.33333333,1
762929.33333333,1
762938,1
762958.66666667,1
762960.66666667,1
762966.66666667,1
762971.33333333,1
762987.33333333,1
762988.66666667,1
763005.33333333,1
763037.33333333,1
763092,1
763093.33333333,1
763105.33333333,1
763109.33333333,1
763112.66666667,1
763123.33333333,1
763160,2
763166.66666667,1
763172.66666667,1
763190,1
763196,1
763197.33333333,1
763202.66666667,1
763242,1
763246,1
763260.66666667,1
763266.66666667,1
763275.33333333,1
763291.33333333,1
763325.33333333,1
763330.66666667,1
763344.66666667,1
763357.33333333,1
763364.66666667,1
763373.33333333,1
763388,1
763443.33333333,1
763446.66666667,1
763467.33333333,1
763483.33333333,1
763510,1
763542.66666667,1
763546.66666667,1
763549.33333333,1
763565.33333333,1
763617.33333333,1
763626.66666667,1
763627.33333333,1
763655.33333333,1
763664.66666667,1
763674,1
763692,1
763695.33333333,1
763711.33333333,1
763712,1
763755.33333333,1
763763.33333333,1
763769.33333333,1
763770,1
763776,1
763806,1
763825.33333333,1
763860.66666667,1
763863.33333333,1
763875.33333333,1
763885.33333333,1
763918.66666667,1
763922.66666667,1
763928.66666667,1
763964,1
763992,1
764004,1
764008,1
764083.33333333,1
764116.66666667,1
764118,1
764147.33333333,1
764161.33333333,1
764187.33333333,1
764191.33333333,1
764193.33333333,1
764203.33333333,1
764216.66666667,1
764218.66666667,1
764234,1
764251.33333333,1
764254.66666667,1
764263.33333333,1
764267.33333333,1
764274,1
764283.33333333,1
764289.33333333,1
764300,1
764303.33333333,1
764304,1
764306,1
764334.66666667,1
764357.33333333,1
764369.33333333,1
764424.66666667,1
764480.66666667,1
764481.33333333,1
764488,1
764505.33333333,1
764548,1
764562,1
764569.33333333,1
764576.66666667,1
764610.66666667,1
764642,1
764671.33333333,1
764674.66666667,1
764695.33333333,1
764701.33333333,1
764704.66666667,1
764753.33333333,1
764762,1
764764.66666667,1
764780,1
764801.33333333,1
764805.33333333,1
764844,1
764853.33333333,1
764858,1
764864.66666667,1
764905.33333333,2
764922,1
764925.33333333,1
764931.33333333,1
764934,1
764946.66666667,1
764960,1
764972.66666667,1
764985.33333333,1
765000,1
765000.66666667,1
765013.33333333,1
765020.66666667,1
765052.66666667,1
765056,1
765066.66666667,1
765122.66666667,1
765142.66666667,1
765174.66666667,1
765176,1
765200,1
765206,1
765219.33333333,1
765225.33333333,1
765232.66666667,1
765233.33333333,1
765286,1
765297.33333333,1
765318.66666667,1
765346,1
765352.66666667,1
765368.66666667,1
765408,1
765414,1
765442,1
765447.33333333,1
765464.66666667,1
765466,1
765504,1
765542,1
765542.66666667,1
765558.66666667,1
765562,1
765564,1
765564.66666667,1
765569.33333333,2
765573.33333333,1
765580.66666667,1
765588,1
765607.33333333,1
765608,1
765616,1
765640.66666667,1
765670.66666667,1
765686,1
765700,1
765718.66666667,1
765725.33333333,1
765728,1
765760.66666667,1
765770,1
765777.33333333,1
765783.33333333,1
765786.66666667,1
765798,1
765805.33333333,1
765806,1
765819.33333333,1
765826,1
765830,1
765833.33333333,1
765836.66666667,1
765890.66666667,1
765922.66666667,1
765985.33333333,1
765990,1
765994.66666667,1
766039.33333333,1
766068,1
766079.33333333,1
766095.33333333,1
766098,1
766103.33333333,1
766128,1
766128.66666667,1
766140,1
766142,1
766151.33333333,1
766182.66666667,1
766184.66666667,1
766185.33333333,1
766188,1
766228,1
766230,1
766240.66666667,1
766242,1
766244,1
766290,1
766299.33333333,1
766305.33333333,1
766347.33333333,1
766356.66666667,1
766357.33333333,2
766382.66666667,1
766393.33333333,1
766433.33333333,1
766442.66666667,1
766477.33333333,1
766488.66666667,1
766491.33333333,1
766525.33333333,1
766549.33333333,1
766568.66666667,1
766613.33333333,1
766616,1
766629.33333333,1
766632,1
766632.66666667,1
766661.33333333,1
766673.33333333,1
766682,1
766706,1
766708,1
766750.66666667,1
766756.66666667,1
766761.33333333,2
766775.33333333,1
766781.33333333,1
766788.66666667,1
766796,1
766806,1
766831.33333333,1
766842,1
766846.66666667,1
766862,1
766872,1
766887.33333333,1
766908.66666667,1
766930.66666667,1
766934.66666667,1
766961.33333333,1
766970.66666667,1
767000,1
767014.66666667,1
767015.33333333,1
767022.66666667,1
767027.33333333,1
767050,1
767058,1
767088,1
767089.33333333,1
767091.33333333,1
767099.33333333,1
767100.66666667,1
767113.33333333,1
767123.33333333,1
767176,1
767177.33333333,1
767188,1
767189.33333333,1
767208,1
767214,1
767231.33333333,1
767234.66666667,1
767276,1
767282.66666667,1
767313.33333333,1
767394.66666667,1
767420,1
767432.66666667,1
767434.66666667,1
767436,1
767470,1
767482.66666667,1
767483.33333333,1
767486,1
767501.33333333,1
767506,1
767559.33333333,1
767584,1
767604,1
767610.66666667,1
767621.33333333,1
767650.66666667,1
767656.66666667,1
767668,1
767679.33333333,1
767700.66666667,1
767711.33333333,1
767712.66666667,1
767742.66666667,1
767757.33333333,1
767776,1
767776.66666667,1
767812.66666667,1
767832.66666667,1
767854,1
767858.66666667,1
767866.66666667,1
767875.33333333,1
767902.66666667,1
767928.66666667,1
767944.66666667,1
767946.66666667,1
767976.66666667,1
767995.33333333,1
768022,1
768024,1
768031.33333333,1
768044,1
768073.33333333,1
768077.33333333,1
768088,1
768090.66666667,1
768102.66666667,1
768106,1
768130.66666667,1
768170.66666667,1
768188.66666667,1
768190,1
768191.33333333,1
768194,1
768212.66666667,1
768219.33333333,1
768241.33333333,1
768290.66666667,1
768292.66666667,1
768316.66666667,1
768334.66666667,1
768340,1
768342,1
768356.66666667,1
768358.66666667,1
768396,1
768424.66666667,1
768434.66666667,1
768438.66666667,2
768474.66666667,1
768492,1
768522.66666667,1
768524.66666667,1
768583.33333333,1
768622,1
768624.66666667,1
768638.66666667,1
768644,1
768647.33333333,1
768649.33333333,1
768650.66666667,1
768659.33333333,1
768665.33333333,2
768686.66666667,1
768704,1
768714.66666667,1
768749.33333333,1
768754,1
768770.66666667,1
768772,1
768778.66666667,1
768786,1
768789.33333333,1
768791.33333333,1
768797.33333333,1
768804.66666667,1
768842.66666667,1
768848.66666667,1
768872.66666667,1
768892.66666667,1
768906.66666667,1
768916,1
768924.66666667,1
768948,1
768956,1
768957.33333333,1
768978.66666667,1
768979.33333333,1
769024,1
769031.33333333,1
769038.66666667,1
769060,1
769075.33333333,1
769110.66666667,1
769117.33333333,1
769130.66666667,1
769160,1
769168,1
769210.66666667,1
769214,1
769237.33333333,1
769255.33333333,1
769271.33333333,1
769274.66666667,1
769296.66666667,1
769304,1
769318,1
769333.33333333,1
769337.33333333,1
769339.33333333,1
769366,1
769369.33333333,1
769390.66666667,1
769410.66666667,1
769467.33333333,1
769480.66666667,2
769505.33333333,1
769511.33333333,1
769530.66666667,1
769553.33333333,1
769591.33333333,1
769596,1
769638,1
769652,1
769678,2
769724,1
769772.66666667,1
769780,1
769799.33333333,1
769805.33333333,1
769828.66666667,1
769832,1
769848.66666667,1
769849.33333333,1
769872.66666667,1
769882.66666667,1
769894,1
769906,1
769930.66666667,1
769954.66666667,1
769958,1
769962.66666667,1
769969.33333333,1
769977.33333333,1
770014.66666667,1
770019.33333333,1
770024,1
770046,1
770049.33333333,1
770050,1
770052.66666667,1
770062,1
770082.66666667,1
770106,1
770124.66666667,1
770130,1
770134.66666667,1
770158,1
770162.66666667,1
770168.66666667,1
770174.66666667,1
770179.33333333,1
770199.33333333,1
770262.66666667,1
770267.33333333,1
770280.66666667,1
770324,1
770348.66666667,1
770360,1
770368,1
770372,1
770408,1
770416,1
770430,1
770486,1
770490.66666667,1
770508,1
770526.66666667,1
770560,1
770563.33333333,1
770568.66666667,1
770576,1
770591.33333333,1
770634,1
770642.66666667,2
770652.66666667,1
770657.33333333,1
770674.66666667,1
770698.66666667,1
770731.33333333,1
770741.33333333,1
770742.66666667,1
770746.66666667,1
770750,1
770759.33333333,1
770760.66666667,1
770773.33333333,1
770787.33333333,1
770815.33333333,1
770825.33333333,1
770828.66666667,1
770834,1
770846,1
770863.33333333,1
770876,1
770900,1
770914,1
770966.66666667,1
770974.66666667,1
771012,1
771058.66666667,1
771074.66666667,1
771092,1
771104.66666667,1
771108.66666667,1
771123.33333333,1
771128.66666667,1
771148,1
771155.33333333,1
771162,1
771173.33333333,1
771190.66666667,1
771200,1
771202.66666667,1
771208,1
771231.33333333,1
771254,1
771265.33333333,1
771282.66666667,1
771301.33333333,1
771332,1
771369.33333333,1
771376.66666667,1
771409.33333333,1
771418.66666667,1
771470.66666667,1
771473.33333333,1
771482.66666667,1
771488,1
771494.66666667,1
771518,1
771518.66666667,1
771542.66666667,1
771550.66666667,1
771560,1
771580,2
771600,1
771622.66666667,1
771624,1
771627.33333333,1
771652,1
771682,1
771686,1
771700,1
771716.66666667,1
771731.33333333,1
771738.66666667,1
771748.66666667,1
771789.33333333,1
771791.33333333,1
771814,1
771816.66666667,1
771829.33333333,1
771834.66666667,1
771835.33333333,1
771858.66666667,1
771862,1
771866.66666667,1
771876,1
771896.66666667,1
771916,1
771923.33333333,1
771930.66666667,1
771950.66666667,1
772006.66666667,1
772018,1
772040,1
772040.66666667,1
772062,1
772084.66666667,1
772101.33333333,1
772123.33333333,1
772134,1
772150.66666667,1
772164.66666667,1
772182,1
772206.66666667,1
772213.33333333,1
772218,1
772220.66666667,1
772224.66666667,1
772227.33333333,1
772258.66666667,1
772260.66666667,1
772272,1
772301.33333333,1
772307.33333333,1
772309.33333333,1
772319.33333333,1
772322,1
772330,1
772347.33333333,1
772366.66666667,1
772386,1
772435.33333333,1
772486,1
772486.66666667,1
772521.33333333,1
772526,1
772538,1
772538.66666667,1
772546.66666667,1
772564.66666667,1
772599.33333333,1
772602,1
772604.66666667,1
772636,1
772640,1
772657.33333333,1
772669.33333333,1
772692.66666667,1
772693.33333333,1
772694,1
772709.33333333,1
772728,1
772731.33333333,1
772743.33333333,1
772751.33333333,1
772754,1
772778.66666667,1
772787.33333333,1
772790,1
772809.33333333,1
772820.66666667,1
772824.66666667,1
772828,1
772839.33333333,1
772852,2
772856,1
772856.66666667,1
772864.66666667,1
772866,1
772867.33333333,1
772872.66666667,1
772882,1
772899.33333333,1
772927.33333333,1
772976.66666667,1
772979.33333333,1
772999.33333333,1
773021.33333333,1
773024.66666667,1
773029.33333333,1
773048.66666667,1
773052,1
773063.33333333,1
773086,1
773087.33333333,1
773111.33333333,1
773123.33333333,1
773146,1
773184.66666667,1
773222.66666667,1
773225.33333333,1
773234,1
773244.66666667,1
773248,1
773257.33333333,1
773264.66666667,1
773265.33333333,1
773266.66666667,1
773282.66666667,1
773342.66666667,1
773362,1
773365.33333333,1
773370.66666667,1
773376.66666667,1
773403.33333333,1
773427.33333333,1
773431.33333333,1
773434,1
773456.66666667,1
773457.33333333,1
773459.33333333,1
773481.33333333,1
773482.66666667,1
773488.66666667,1
773492.66666667,1
773497.33333333,1
773505.33333333,1
773512,1
773554,1
773566,1
773607.33333333,1
773614,1
773621.33333333,1
773632.66666667,1
773634,1
773676,1
773681.33333333,1
773683.33333333,1
773744,1
773760,1
773790.66666667,1
773796.66666667,1
773812,1
773823.33333333,1
773857.33333333,1
773876.66666667,1
773890.66666667,1
773918.66666667,1
773933.33333333,1
773940,1
773961.33333333,1
773974.66666667,1
773978,1
773983.33333333,1
773988,1
774008.66666667,1
774010.66666667,1
774034,1
774048.66666667,1
774066.66666667,1
774070,1
774085.33333333,1
774086.66666667,1
774108,1
774126.66666667,1
774138.66666667,2
774150,1
774152.66666667,1
774153.33333333,1
774158,1
774158.66666667,1
774170.66666667,1
774180,1
774184,1
774193.33333333,1
774194,1
774197.33333333,1
774234.66666667,1
774250,1
774250.66666667,1
774253.33333333,1
774256,1
774266.66666667,1
774270.66666667,1
774320,1
774325.33333333,1
774330,1
774349.33333333,1
774350.66666667,1
774362,1
774364.66666667,1
774377.33333333,1
774397.33333333,1
774407.33333333,1
774428,1
774429.33333333,1
774442,1
774447.33333333,1
774471.33333333,1
774486.66666667,1
774508,1
774532,1
774537.33333333,1
