701278.66666667,1
701280,1
701286,1
701318,1
701346,1
701361.33333333,1
701372.66666667,1
701378,1
701397.33333333,1
701411.33333333,1
701433.33333333,1
701450.66666667,1
701458,1
701478.66666667,1
701480.66666667,1
701486,1
701510.66666667,1
701511.33333333,1
701512,1
701562.66666667,1
701578,1
701584.66666667,1
701590.66666667,2
701612,1
701613.33333333,1
701616.66666667,1
701636,1
701641.33333333,1
701646.66666667,1
701662,1
701666,1
701678.66666667,1
701712.66666667,1
701713.33333333,1
701731.33333333,1
701732,1
701742,1
701752.66666667,1
701792.66666667,1
701798,1
701803.33333333,1
701824.66666667,1
701830,1
701846.66666667,1
701868,1
701882,1
701883.33333333,1
701884,1
701909.33333333,1
701916,1
701927.33333333,1
701932,1
701939.33333333,1
701941.33333333,2
702027.33333333,1
702032.66666667,1
702037.33333333,1
702043.33333333,1
702071.33333333,1
702074.66666667,1
702075.33333333,1
702096.66666667,1
702113.33333333,1
702125.33333333,1
702134.66666667,1
702138.66666667,2
702141.33333333,1
702142,1
702150,1
702180,1
702181.33333333,1
702190,1
702194.66666667,1
702199.33333333,1
702200.66666667,1
702219.33333333,1
702222.66666667,1
702234.66666667,1
702237.33333333,1
702250.66666667,1
702263.33333333,1
702269.33333333,1
702278,1
702368,1
702386.66666667,1
702414.66666667,1
702432.66666667,1
702438.66666667,1
702445.33333333,1
702469.33333333,1
702486,1
702489.33333333,1
702492,1
702514.66666667,1
702569.33333333,1
702570.66666667,1
702573.33333333,1
702578,1
702578.66666667,1
702590,1
702616,1
702623.33333333,1
702625.33333333,1
702645.33333333,1
702649.33333333,1
702673.33333333,1
702674.66666667,1
702676.66666667,1
702697.33333333,1
702699.33333333,1
702704,1
702710.66666667,1
702756,1
702756.66666667,1
702760.66666667,1
702768.66666667,1
702776,1
702804,1
702810.66666667,1
702817.33333333,1
702858,1
702868.66666667,1
702870,1
702871.33333333,1
702900,1
702915.33333333,1
702918,1
702942,1
702945.33333333,1
702966,1
702972.66666667,1
703040,1
703095.33333333,1
703096.66666667,1
703103.33333333,1
703106,1
703134,1
703142,1
703145.33333333,1
703147.33333333,1
703163.33333333,1
703186.66666667,1
703204,1
703213.33333333,1
703219.33333333,1
703226.66666667,1
703232,1
703266,1
703296.66666667,1
703297.33333333,2
703308.66666667,1
703313.33333333,1
703323.33333333,1
703324,1
703333.33333333,1
703355.33333333,1
703365.33333333,1
703368,1
703370,1
703376.66666667,1
703381.33333333,1
703386.66666667,1
703403.33333333,1
703410.66666667,1
703415.33333333,1
703435.33333333,1
703448,1
703450,1
703484,1
703490.66666667,1
703503.33333333,1
703504.66666667,1
703539.33333333,1
703558,1
703566,1
703568,1
703578,1
703605.33333333,1
703636,1
703636.66666667,1
703644.66666667,1
703652.66666667,1
703670.66666667,1
703675.33333333,1
703708.66666667,1
703709.33333333,1
703712.66666667,1
703723.33333333,1
703730.66666667,1
703738,1
703758,1
703772,1
703805.33333333,1
703806.66666667,1
703814.66666667,1
703828,1
703870.66666667,1
703896,1
703924.66666667,1
703933.33333333,1
703944.66666667,1
703945.33333333,1
703951.33333333,1
703956.66666667,1
703970.66666667,1
703982,1
703983.33333333,1
704018,1
704024.66666667,1
704031.33333333,1
704051.33333333,1
704052,1
704062.66666667,1
704095.33333333,1
704104.66666667,1
704116.66666667,1
704129.33333333,1
704146,1
704169.33333333,1
704179.33333333,1
704180.66666667,1
704182,1
704184.66666667,1
704198,1
704201.33333333,1
704202,1
704204,1
704232,1
704247.33333333,1
704248,1
704254,1
704266.66666667,1
704276.66666667,1
704305.33333333,1
704310,1
704327.33333333,1
704339.33333333,1
704344.66666667,1
704373.33333333,1
704392.66666667,1
704398,1
704401.33333333,1
704402,1
704417.33333333,1
704426,1
704437.33333333,1
704468.66666667,1
704483.33333333,1
704486.66666667,1
704491.33333333,1
704506.66666667,1
704565.33333333,1
704576,1
704589.33333333,1
704605.33333333,1
704616.66666667,1
704653.33333333,1
704656,1
704660,1
704660.66666667,1
704663.33333333,1
704682.66666667,1
704695.33333333,1
704702,1
704706.66666667,1
704717.33333333,1
704728.66666667,1
704730,1
704733.33333333,1
704734.66666667,1
704745.33333333,1
704746.66666667,1
704747.33333333,1
704772,1
704784,2
704787.33333333,1
704794,1
704811.33333333,1
704817.33333333,1
704824,1
704830,1
704839.33333333,1
704844,1
704880,1
704892,1
704928,1
704939.33333333,1
704956,1
704961.33333333,1
704968.66666667,1
704972.66666667,1
704981.33333333,1
704982.66666667,1
704995.33333333,1
704997.33333333,1
704998.66666667,1
705023.33333333,1
705030.66666667,1
705034,1
705038.66666667,1
705068.66666667,1
705072.66666667,1
705115.33333333,1
705118,1
705132.66666667,1
705148.66666667,1
705166,1
705196.66666667,1
705213.33333333,1
705224,1
705260,1
705264,1
705283.33333333,1
705292.66666667,1
705303.33333333,1
705317.33333333,1
705323.33333333,1
705327.33333333,1
705342.66666667,1
705366,1
705372,1
705383.33333333,1
705389.33333333,1
705394.66666667,1
705410,1
705412,1
705415.33333333,1
705448.66666667,1
705450.66666667,1
705472,1
705482,1
705511.33333333,1
705514.66666667,1
705518.66666667,1
705529.33333333,1
705556.66666667,1
705561.33333333,1
705572.66666667,1
705574.66666667,1
705620.66666667,1
705654,1
705656.66666667,1
705680.66666667,1
705691.33333333,1
705708.66666667,1
705711.33333333,1
705712.66666667,1
705719.33333333,1
705722,1
705736,1
705772,1
705778,1
705784,1
705795.33333333,1
705810.66666667,1
705832.66666667,1
705892,2
705906,1
705931.33333333,1
705939.33333333,1
705943.33333333,1
705966,1
705974.66666667,1
705986,1
705992,1
705998.66666667,1
705999.33333333,1
706008,1
706010.66666667,1
706012,1
706050.66666667,1
706070,1
706081.33333333,1
706110.66666667,1
706113.33333333,1
706114,1
706118,1
706122.66666667,1
706128.66666667,1
706130,1
706132,1
706137.33333333,2
706174.66666667,1
706188,1
706196.66666667,1
706210,1
706218,1
706236,1
706247.33333333,1
706257.33333333,1
706260,1
706260.66666667,1
706286,1
706286.66666667,1
706294,1
706347.33333333,1
706354,1
706368,1
706376.66666667,1
706412,1
706413.33333333,1
706419.33333333,1
706423.33333333,1
706447.33333333,1
706448.66666667,1
706457.33333333,1
706471.33333333,1
706492,1
706500,1
706504,1
706512,1
706516.66666667,1
706530.66666667,1
706532.66666667,1
706534.66666667,1
706542.66666667,1
706544,1
706544.66666667,1
706574,1
706582.66666667,1
706585.33333333,1
706600.66666667,2
706609.33333333,1
706613.33333333,1
706633.33333333,1
706656.66666667,1
706668,1
706672,1
706675.33333333,1
706678,1
706684,1
706688.66666667,1
706693.33333333,1
706696,1
706712.66666667,1
706776.66666667,1
706780,1
706814,1
706833.33333333,1
706852.66666667,1
706856,1
706857.33333333,1
706869.33333333,1
706870,1
706882,1
706886.66666667,1
706894,1
706932.66666667,1
706950,1
706951.33333333,1
706964.66666667,1
706972,1
706978.66666667,1
706997.33333333,1
707018,1
707061.33333333,1
707063.33333333,1
707071.33333333,1
707079.33333333,1
707085.33333333,1
707118.66666667,1
707133.33333333,1
707144,1
707146,1
707162,1
707164.66666667,1
707170.66666667,1
707176.66666667,1
707185.33333333,1
707210.66666667,1
707213.33333333,1
707229.33333333,1
707234,1
707256,1
707288,1
707292.66666667,1
707294,1
707299.33333333,1
707301.33333333,1
707326,1
707329.33333333,1
707330.66666667,1
707341.33333333,1
707342.66666667,1
707348.66666667,1
707352.66666667,1
707364,1
707366.66666667,1
707367.33333333,1
707394.66666667,1
707401.33333333,1
707409.33333333,1
707412.66666667,1
707423.33333333,1
707426.66666667,1
707436,1
707440,1
707465.33333333,1
707474,1
707479.33333333,1
707484.66666667,1
707496,1
707502,1
707505.33333333,1
707538,1
707582,1
707589.33333333,1
707638.66666667,1
707640,1
707650,1
707651.33333333,1
707653.33333333,1
707666,1
707669.33333333,1
707670,1
707678.66666667,2
707700.66666667,1
707711.33333333,1
707718,1
707722,1
707724,1
707732.66666667,1
707750,1
707751.33333333,1
707833.33333333,1
707834,1
707836.66666667,1
707865.33333333,1
707866.66666667,1
707872.66666667,1
707884.66666667,1
707887.33333333,1
707891.33333333,1
707916,1
707938,1
707954.66666667,1
707976,1
707983.33333333,1
707993.33333333,1
708010.66666667,1
708015.33333333,1
708016,1
708028,1
708036.66666667,1
708068,1
708072.66666667,1
708076,1
708080,1
708086.66666667,1
708094,1
708116,1
708118.66666667,1
708131.33333333,1
708143.33333333,1
708146.66666667,1
708156.66666667,1
708188.66666667,1
708220.66666667,1
708222,1
708226.66666667,1
708239.33333333,1
708258.66666667,1
708272,1
708315.33333333,1
708317.33333333,1
708326.66666667,1
708345.33333333,1
708361.33333333,1
708363.33333333,1
708370.66666667,1
708373.33333333,1
708375.33333333,1
708376,1
708401.33333333,1
708411.33333333,1
708417.33333333,1
708426.66666667,1
708442,1
708449.33333333,1
708488,1
708497.33333333,1
708520,2
708539.33333333,1
708544,1
708562.66666667,1
708581.33333333,1
708602,1
708608,1
708611.33333333,1
708643.33333333,1
708644.66666667,1
708684.66666667,1
708734,1
708745.33333333,1
708754,2
708775.33333333,1
708778.66666667,1
708783.33333333,1
708797.33333333,1
708816,1
708862,1
708895.33333333,1
708909.33333333,1
708933.33333333,1
708934,1
708973.33333333,1
709001.33333333,1
709040,1
709048,1
709048.66666667,1
709052,1
709075.33333333,1
709100,1
709120,1
709122,1
709132,1
709134,1
709135.33333333,1
709156,1
709158,1
709162.66666667,1
709171.33333333,1
709180,1
709184.66666667,1
709191.33333333,1
709215.33333333,1
709232.66666667,1
709241.33333333,1
709256.66666667,1
709258,1
709297.33333333,1
709314.66666667,1
709317.33333333,1
709327.33333333,1
709332,1
709334,1
709351.33333333,1
709354,1
709360.66666667,1
709361.33333333,1
709366,1
709373.33333333,1
709378.66666667,1
709399.33333333,1
709416,1
709423.33333333,1
709428,1
709436.66666667,1
709442.66666667,1
709450,1
709458.66666667,1
709461.33333333,1
709466,1
709485.33333333,1
709494.66666667,1
709516,1
709522.66666667,1
709524.66666667,1
709528.66666667,1
709530,1
709537.33333333,1
709576,1
709577.33333333,1
709596.66666667,1
709615.33333333,1
709626.66666667,1
709630.66666667,1
709661.33333333,1
709664.66666667,1
709665.33333333,1
709679.33333333,1
709704.66666667,1
709742.66666667,1
709767.33333333,1
709769.33333333,1
709777.33333333,1
709778.66666667,1
709781.33333333,1
709794,2
709794.66666667,1
709795.33333333,1
709796.66666667,1
709800,1
709805.33333333,1
709810,1
709842,1
709844.66666667,1
709866.66666667,1
709893.33333333,1
709899.33333333,1
709903.33333333,2
709914,1
709940,2
709948,1
709951.33333333,1
709959.33333333,1
709967.33333333,1
709977.33333333,1
710005.33333333,1
710012,1
710012.66666667,1
710014,1
710025.33333333,1
710033.33333333,1
710071.33333333,1
710097.33333333,1
710099.33333333,1
710111.33333333,1
710114,1
710114.66666667,1
710118.66666667,1
710152,1
710178.66666667,1
710180,1
710201.33333333,1
710209.33333333,1
710216.66666667,1
710228,1
710266.66666667,1
710282,1
710282.66666667,1
710296,1
710309.33333333,1
710337.33333333,1
710382.66666667,1
710395.33333333,1
710408,1
710435.33333333,1
710448.66666667,1
710450,1
710521.33333333,1
710528,1
710541.33333333,1
710566,1
710579.33333333,2
710585.33333333,1
710586,1
710587.33333333,1
710629.33333333,1
710644,1
710662,1
710664,1
710670,1
710676,1
710695.33333333,1
710701.33333333,1
710705.33333333,1
710721.33333333,1
710727.33333333,1
710730,1
710744,1
710754,1
710764,1
710802,1
710820,1
710836,1
710844.66666667,1
710875.33333333,1
710879.33333333,1
710880.66666667,1
710881.33333333,1
710891.33333333,1
710902,1
710912.66666667,1
710922.66666667,1
710937.33333333,1
710944.66666667,1
710949.33333333,1
710950,1
710981.33333333,1
710983.33333333,1
711002.66666667,1
711004,1
711012.66666667,1
711025.33333333,1
711027.33333333,1
711061.33333333,1
711062,1
711086.66666667,1
711103.33333333,1
711104.66666667,1
711170.66666667,1
711174,1
711174.66666667,1
711219.33333333,1
711222,2
711237.33333333,1
711238,2
711244,1
711244.66666667,1
711260,1
711272.66666667,1
711282,1
711284.66666667,1
711290,1
711302,1
711304,1
711331.33333333,1
711339.33333333,1
711341.33333333,1
711351.33333333,1
711352.66666667,1
711362.66666667,1
711368.66666667,2
711369.33333333,1
711376.66666667,1
711383.33333333,1
711395.33333333,1
711448.66666667,1
711458,1
711464.66666667,1
711469.33333333,1
711504.66666667,1
711508,1
711508.66666667,1
711515.33333333,1
711525.33333333,1
711536.66666667,1
711577.33333333,1
711582.66666667,1
711602.66666667,1
711621.33333333,1
711630,1
711642,1
711654,1
711656.66666667,1
711693.33333333,1
711695.33333333,1
711714.66666667,1
711727.33333333,1
711728.66666667,1
711746,1
711762,1
711763.33333333,1
711764,1
711806,1
711819.33333333,1
711830,1
711830.66666667,1
711842.66666667,1
711860,2
711866,1
711880,1
711892.66666667,1
711915.33333333,1
711920,1
711937.33333333,1
711963.33333333,1
711964.66666667,1
711971.33333333,1
711987.33333333,1
711993.33333333,1
712002,1
712018,1
712018.66666667,1
712022,1
712029.33333333,1
712035.33333333,1
712040,1
712060,1
712066,1
712078.66666667,1
712081.33333333,1
712082,1
712084,1
712127.33333333,1
712132,1
712148.66666667,1
712180,1
712187.33333333,1
712206,1
712211.33333333,1
712220.66666667,1
712224.66666667,1
712240.66666667,1
712318,1
712341.33333333,1
712344.66666667,1
712374,1
712380,1
712388.66666667,1
712396,1
712402,1
712423.33333333,1
712426,1
712434.66666667,1
712436,1
712436.66666667,1
712444.66666667,1
712446.66666667,1
712456,1
712506.66666667,1
712528,1
712535.33333333,1
712544,1
712567.33333333,1
712576.66666667,1
712594,1
712598,1
712602,1
712610.66666667,1
712614.66666667,1
712630,1
712649.33333333,1
712652,1
712667.33333333,1
712670,1
712678,1
712680,1
712686.66666667,1
712695.33333333,1
712720,1
712723.33333333,1
712726,1
712761.33333333,1
712797.33333333,1
712798,1
712798.66666667,1
712807.33333333,1
712810,1
712814,1
712820,1
712842,1
712859.33333333,1
712860,1
712905.33333333,1
712911.33333333,1
712918.66666667,1
712923.33333333,1
712938.66666667,1
712941.33333333,1
712956.66666667,1
712974,1
713028.66666667,1
713054.66666667,1
713091.33333333,1
713098.66666667,1
713121.33333333,1
713140.66666667,1
713144,1
713156,1
713162.66666667,1
713167.33333333,1
713168.66666667,1
713172.66666667,1
713212.66666667,1
713236,1
713240,1
713244.66666667,1
713249.33333333,1
713275.33333333,1
713276.66666667,1
713289.33333333,1
713296,1
713314,1
713326.66666667,1
713335.33333333,1
713340.66666667,1
713342.66666667,1
713353.33333333,1
713363.33333333,1
713377.33333333,1
713441.33333333,1
713442.66666667,1
713471.33333333,1
713484.66666667,1
713495.33333333,1
713501.33333333,1
713503.33333333,1
713505.33333333,1
713508,1
713508.66666667,1
713515.33333333,1
713523.33333333,1
713524.66666667,1
713539.33333333,1
713542.66666667,1
713550.66666667,1
713563.33333333,1
713588.66666667,1
713590.66666667,1
713622,1
713634.66666667,1
713636,1
713648.66666667,1
713654,1
713673.33333333,1
713690,1
713708.66666667,1
713750.66666667,1
713752,1
713761.33333333,1
713762,1
713775.33333333,1
713813.33333333,1
713820,1
713821.33333333,1
713852,1
713853.33333333,1
713858,1
713865.33333333,1
713869.33333333,1
713886.66666667,1
713895.33333333,1
713907.33333333,1
713910,1
713937.33333333,1
713938,1
713940,1
713948.66666667,1
713964.66666667,1
713970.66666667,1
713971.33333333,1
713988.66666667,1
713992.66666667,1
714034.66666667,1
714036.66666667,1
714048,1
714072,1
714106,1
714122.66666667,1
714126.66666667,1
714127.33333333,1
714128.66666667,1
714138.66666667,1
714150.66666667,1
714157.33333333,1
714176.66666667,1
714184.66666667,1
714190,1
714228.66666667,1
714240,1
714244,1
714255.33333333,1
714256.66666667,1
714258,1
714260.66666667,1
714277.33333333,1
714280,1
714358.66666667,1
714389.33333333,1
714398.66666667,1
714415.33333333,1
714424.66666667,1
714427.33333333,1
714460.66666667,1
714468.66666667,1
714481.33333333,1
714496.66666667,1
714516,1
714520.66666667,1
714533.33333333,1
714556,1
714568,1
714611.33333333,1
714620,1
714645.33333333,1
714650.66666667,1
714653.33333333,1
714666.66666667,1
714676.66666667,1
714680,1
714682,1
714690,1
714691.33333333,1
714693.33333333,1
714697.33333333,1
714712,1
714727.33333333,1
714738.66666667,1
714743.33333333,1
714760,1
714776.66666667,1
714804,1
714812.66666667,1
714818,1
714828,1
714832,1
714842.66666667,1
714853.33333333,1
714854,1
714857.33333333,1
714858,1
714865.33333333,1
714876,1
714883.33333333,1
714896,1
714899.33333333,1
714901.33333333,1
714919.33333333,1
714951.33333333,2
714956,1
714958.66666667,1
714960.66666667,1
714966,1
714967.33333333,1
714970,1
714974,1
714979.33333333,1
714980.66666667,1
715022.66666667,1
715067.33333333,1
715088.66666667,1
715090.66666667,2
715106.66666667,1
715107.33333333,1
715116,1
715142.66666667,1
715168.66666667,1
715193.33333333,1
715194.66666667,1
715207.33333333,1
715250.66666667,1
715255.33333333,1
715298,1
715301.33333333,1
715309.33333333,1
715310,1
715330.66666667,1
715337.33333333,1
715365.33333333,1
715389.33333333,1
715396.66666667,1
715397.33333333,1
715412,1
715413.33333333,1
715422,1
715426.66666667,1
715428,1
715432,1
715441.33333333,1
715449.33333333,1
715452.66666667,1
715454.66666667,1
715456.66666667,1
715457.33333333,1
715462.66666667,1
715469.33333333,1
715490,1
715514.66666667,1
715521.33333333,1
715530.66666667,1
715540,1
715576,1
715585.33333333,1
715600,1
715605.33333333,1
715614.66666667,1
715634.66666667,1
715653.33333333,1
715674.66666667,1
715677.33333333,1
715678,1
715682,1
715708,1
715735.33333333,1
715752,1
715756,1
715760.66666667,1
715778,1
715782.66666667,1
715788.66666667,1
715828.66666667,1
715830.66666667,1
715850,1
715853.33333333,1
715889.33333333,1
715892.66666667,1
715906.66666667,1
715931.33333333,1
715940.66666667,1
715970,1
716016,1
716031.33333333,1
716036,1
716042,1
716049.33333333,1
716054.66666667,1
716086.66666667,1
716089.33333333,1
716102.66666667,1
716112.66666667,1
716125.33333333,1
716134,1
716136,2
716162.66666667,1
716185.33333333,1
716196.66666667,1
716206.66666667,1
716253.33333333,1
716262,1
716262.66666667,1
716264,1
716274,1
716278,1
716290,1
716296,1
716296.66666667,1
716310.66666667,1
716314.66666667,1
716326.66666667,1
716329.33333333,1
716338.66666667,1
716362,1
716408.66666667,1
716409.33333333,1
716428,1
716431.33333333,1
716436.66666667,1
716470,1
716501.33333333,1
716552.66666667,2
716553.33333333,1
716573.33333333,1
716586.66666667,1
716591.33333333,1
716624,1
716697.33333333,1
716712.66666667,1
716744,1
716746,1
716749.33333333,1
716750,1
716755.33333333,1
716759.33333333,1
716782.66666667,1
716790,1
716794.66666667,1
716825.33333333,1
716836.66666667,1
716851.33333333,1
716852.66666667,1
716856,1
716873.33333333,1
716882.66666667,1
716886.66666667,1
716890.66666667,1
716894.66666667,1
716907.33333333,1
716911.33333333,1
716916.66666667,1
716937.33333333,1
716965.33333333,1
716971.33333333,1
716996,1
716999.33333333,1
717008.66666667,1
717026,1
717041.33333333,1
717052.66666667,1
717055.33333333,1
717085.33333333,1
717142.66666667,1
717163.33333333,1
717169.33333333,1
717170.66666667,1
717181.33333333,1
717218,1
717219.33333333,1
717248.66666667,1
717249.33333333,1
717270.66666667,1
717283.33333333,1
717291.33333333,1
717350.66666667,1
717364.66666667,1
717374,1
717374.66666667,1
717376.66666667,1
717379.33333333,1
717384.66666667,1
717386,1
717397.33333333,1
717430,1
717435.33333333,1
717443.33333333,1
717456.66666667,1
717457.33333333,1
717458,1
717463.33333333,1
717472.66666667,1
717488.66666667,1
717491.33333333,1
717496,2
717496.66666667,1
717511.33333333,1
717568.66666667,1
717598,1
717610.66666667,1
717616,1
717659.33333333,1
717682.66666667,1
717687.33333333,1
717760,1
717792.66666667,1
717804,1
717809.33333333,1
717815.33333333,1
717837.33333333,1
717851.33333333,1
717859.33333333,1
717866.66666667,1
717874,1
717892,1
717908,1
717910,1
717914,1
717920.66666667,1
717936,1
717988.66666667,1
718010,1
718045.33333333,1
718048,1
718070.66666667,1
718074,1
718082,1
718107.33333333,1
718108.66666667,1
718128.66666667,1
718138.66666667,1
718151.33333333,1
718182,1
718202,1
718214,1
718224.66666667,1
718227.33333333,1
718232,1
718240.66666667,1
718261.33333333,1
718267.33333333,1
718268,1
718305.33333333,1
718314.66666667,1
718357.33333333,1
718373.33333333,1
718384,1
718384.66666667,1
718386.66666667,1
718393.33333333,1
718396,1
718402,1
718406.66666667,1
718432,1
718434.66666667,1
718439.33333333,1
718474.66666667,1
718514.66666667,1
718517.33333333,1
718528,1
718540.66666667,1
718568,1
718575.33333333,1
718583.33333333,1
718590.66666667,1
718622,1
718653.33333333,1
718656.66666667,1
718668.66666667,1
718672,1
718686,1
718690.66666667,1
718718.66666667,1
718726.66666667,1
718734,1
718736,1
718745.33333333,1
718760.66666667,1
718761.33333333,1
718771.33333333,1
718779.33333333,1
718795.33333333,1
718796,1
718808.66666667,1
718813.33333333,1
718817.33333333,1
718833.33333333,1
718836.66666667,1
718866,1
718890.66666667,1
718914.66666667,1
718920,1
718928.66666667,1
718929.33333333,1
718940.66666667,1
718949.33333333,1
718954.66666667,1
718958,1
718966.66666667,1
718986,1
719013.33333333,1
719026,1
719028.66666667,1
719031.33333333,2
719036.66666667,1
719038,1
719056.66666667,1
719057.33333333,1
719059.33333333,1
719062.66666667,1
719064.66666667,1
719085.33333333,1
719092,1
719132,1
719150,1
719182.66666667,1
719190.66666667,1
719202.66666667,1
719222.66666667,1
719227.33333333,1
719231.33333333,1
719236.66666667,1
719242,1
719242.66666667,1
719249.33333333,1
719272.66666667,1
719273.33333333,1
719318.66666667,1
719324.66666667,1
719329.33333333,1
719335.33333333,1
719345.33333333,1
719355.33333333,1
719369.33333333,1
719381.33333333,1
719384,1
719386,1
719394,1
719417.33333333,1
719429.33333333,1
719433.33333333,1
719454,1
719466.66666667,1
719473.33333333,1
719490.66666667,1
719506,1
719521.33333333,1
719525.33333333,1
719530.66666667,1
719551.33333333,1
719559.33333333,1
719590,1
719642.66666667,1
719649.33333333,1
719650,1
719658,1
719669.33333333,1
719714.66666667,2
719730.66666667,1
719744,1
719770.66666667,1
719773.33333333,1
719780,1
719784.66666667,1
719820.66666667,1
719824.66666667,1
719840,1
719840.66666667,1
719872,1
719898.66666667,1
719903.33333333,1
719906,1
719920.66666667,1
719924.66666667,1
719934.66666667,1
719948,1
719960.66666667,1
719975.33333333,1
720013.33333333,1
720022.66666667,1
720030.66666667,1
720042,1
720049.33333333,1
720072.66666667,1
720142,1
720144.66666667,1
720152.66666667,1
720168,1
720172,1
720188,1
720208.66666667,1
720264.66666667,1
720272.66666667,1
720302.66666667,1
720306,1
720318,1
720326,1
720335.33333333,1
720349.33333333,1
720406,1
720424.66666667,1
720433.33333333,1
720435.33333333,1
720436.66666667,1
720440.66666667,1
720445.33333333,1
720450,1
720468,1
720469.33333333,2
720475.33333333,1
720487.33333333,1
720496,1
720500.66666667,1
720516.66666667,1
720524,1
720562.66666667,1
720566,1
720570,1
720574,1
720593.33333333,1
720604.66666667,1
720616,1
720630.66666667,1
720638.66666667,1
720644.66666667,1
720653.33333333,1
720691.33333333,1
720707.33333333,1
720715.33333333,1
720724.66666667,1
720726.66666667,1
720730.66666667,1
720736,1
720769.33333333,1
720784,1
720787.33333333,1
720790.66666667,1
720832,1
720846.66666667,1
720855.33333333,1
720859.33333333,1
720864.66666667,1
720872,1
720895.33333333,1
720907.33333333,1
720926,1
720938.66666667,1
720946,1
720948,1
720969.33333333,1
720995.33333333,1
721043.33333333,1
721046,1
721054,1
721080,1
721092,1
721127.33333333,1
721132,1
721140,1
721141.33333333,1
721146,1
721150.66666667,1
721164,1
721168.66666667,1
721178,1
721179.33333333,1
721187.33333333,1
721190.66666667,1
721202,1
721204,1
721205.33333333,1
721216.66666667,1
721231.33333333,1
721252.66666667,1
721302.66666667,1
721319.33333333,1
721338.66666667,1
721385.33333333,1
721390.66666667,1
721394,1
721404,1
721408,1
721413.33333333,1
721420,1
721430,1
721440,1
721443.33333333,2
721446,1
721467.33333333,1
721481.33333333,1
721536,1
721547.33333333,1
721562,1
721569.33333333,1
721578,1
721588.66666667,1
721590.66666667,1
721596,1
721628.66666667,1
721634.66666667,1
721638.66666667,1
721658.66666667,1
721674.66666667,1
721692.66666667,1
721699.33333333,1
721745.33333333,1
721756,1
721770.66666667,1
721778.66666667,1
721788,1
721790.66666667,1
721805.33333333,1
721814.66666667,1
721822.66666667,1
721832,1
721846,1
721853.33333333,1
721860.66666667,1
721939.33333333,2
721959.33333333,1
721966,1
721976,1
721998,1
722013.33333333,1
722028,1
722036.66666667,1
722058.66666667,1
722060,1
722088.66666667,1
722108.66666667,1
722121.33333333,1
722125.33333333,1
722148.66666667,1
722154.66666667,1
722156.66666667,1
722162,1
722163.33333333,1
722182,1
722204,1
722248,1
722255.33333333,1
722258.66666667,1
722272,1
722276.66666667,1
722281.33333333,1
722285.33333333,1
722288,1
722300.66666667,1
722316,1
722320.66666667,1
722326.66666667,1
722328,1
722335.33333333,1
722351.33333333,1
722353.33333333,1
722372,1
722377.33333333,1
722380.66666667,1
722381.33333333,1
722382.66666667,1
722441.33333333,1
722447.33333333,1
722485.33333333,1
722510.66666667,1
722535.33333333,1
722544,1
722555.33333333,1
722571.33333333,1
722585.33333333,1
722591.33333333,1
722604,1
722619.33333333,1
722654,1
722676.66666667,1
722684.66666667,1
722695.33333333,1
722698,1
722733.33333333,1
722735.33333333,1
722746,1
722750,1
722754.66666667,1
722780.66666667,1
722786.66666667,1
722802.66666667,1
722824.66666667,1
722828.66666667,1
722829.33333333,1
722832.66666667,1
722842.66666667,1
722867.33333333,2
722893.33333333,1
722901.33333333,1
722911.33333333,1
722918.66666667,1
722929.33333333,1
722936,1
722941.33333333,1
722982,1
722992,1
723016,1
723022,1
723056.66666667,1
723070,1
723097.33333333,1
723113.33333333,1
723133.33333333,1
723144,1
723166,1
723172,1
723178.66666667,1
723224,1
723232,1
723260,1
723272,1
723312.66666667,1
723325.33333333,1
723385.33333333,1
723386.66666667,1
723395.33333333,1
723400.66666667,1
723432.66666667,1
723456,1
723458,1
723468,1
723490,1
723497.33333333,1
723508.66666667,1
723512.66666667,1
723536,1
723538.66666667,1
723542,1
723551.33333333,1
723604.66666667,1
723610,1
723644,1
723669.33333333,1
723681.33333333,1
723700,2
723701.33333333,1
723738,1
723743.33333333,1
723752,1
723775.33333333,1
723784,1
723806,1
723815.33333333,1
723837.33333333,1
723879.33333333,1
723894,1
723901.33333333,1
723933.33333333,1
723936,1
723953.33333333,1
723997.33333333,1
724007.33333333,1
724013.33333333,1
724018,1
724020,1
724024,1
724027.33333333,1
724030.66666667,1
724033.33333333,1
724042.66666667,1
724064,1
724064.66666667,1
724069.33333333,1
724083.33333333,1
724094.66666667,1
724125.33333333,2
724127.33333333,1
724148,1
724151.33333333,1
724153.33333333,1
724155.33333333,1
724158,1
724210.66666667,1
724235.33333333,1
724246.66666667,1
724272,1
724300.66666667,1
724302.66666667,1
724314.66666667,1
724343.33333333,1
724384,1
724390.66666667,1
724403.33333333,1
724406.66666667,1
724426,1
724440.66666667,1
724442.66666667,1
724444.66666667,1
724461.33333333,1
724462.66666667,1
724476.66666667,1
724515.33333333,1
724525.33333333,1
724531.33333333,1
724586,1
724592.66666667,1
724596,1
724608,1
724612.66666667,1
724648,1
724659.33333333,1
724660,1
724696.66666667,1
724706.66666667,1
724724.66666667,1
724763.33333333,1
724774.66666667,1
724776,1
724840,1
724870,1
724885.33333333,1
724898.66666667,1
724904,1
724906,1
724916.66666667,1
724921.33333333,1
724926.66666667,1
724927.33333333,1
724934.66666667,1
724956,1
724978,1
724986.66666667,1
724999.33333333,1
725020,1
725032,1
725034.66666667,1
725043.33333333,1
