599633.33333333,1
599681.33333333,1
599692.66666667,1
599724,1
599734,1
599752.66666667,1
599754,1
599761.33333333,1
599794,1
599796.66666667,1
599824.66666667,1
599838,1
599843.33333333,1
599876.66666667,1
599878,1
599884,1
599919.33333333,1
599932.66666667,1
599936.66666667,1
599948,2
599959.33333333,1
599962.66666667,1
599984.66666667,1
599998,1
599998.66666667,1
600002.66666667,1
600018.66666667,1
600059.33333333,1
600081.33333333,1
600087.33333333,1
600132,1
600136,1
600141.33333333,1
600142,1
600152.66666667,1
600168,1
600172,1
600172.66666667,1
600178,1
600190.66666667,1
600212.66666667,1
600237.33333333,1
600239.33333333,1
600243.33333333,1
600283.33333333,1
600296.66666667,1
600308.66666667,1
600330.66666667,1
600333.33333333,1
600338,1
600361.33333333,1
600386.66666667,1
600390.66666667,1
600410,1
600428,1
600428.66666667,1
600436,1
600436.66666667,1
600523.33333333,1
600531.33333333,1
600592.66666667,1
600623.33333333,1
600650.66666667,1
600661.33333333,1
600666,1
600666.66666667,1
600684.66666667,1
600708,1
600712.66666667,1
600724,1
600724.66666667,1
600726,1
600732,1
600733.33333333,1
600735.33333333,1
600742,1
600754.66666667,1
600755.33333333,1
600758,1
600758.66666667,1
600762,1
600768.66666667,1
600782.66666667,1
600783.33333333,1
600796.66666667,1
600805.33333333,1
600810,1
600816.66666667,1
600824,1
600834,1
600846.66666667,1
600853.33333333,1
600860,1
600862.66666667,1
600876,1
600878,1
600889.33333333,1
600928.66666667,1
600935.33333333,1
600956.66666667,1
600957.33333333,1
600959.33333333,1
600998.66666667,1
601008.66666667,1
601043.33333333,1
601061.33333333,1
601070,1
601114,1
601115.33333333,1
601134,1
601178,1
601187.33333333,1
601207.33333333,1
601231.33333333,1
601255.33333333,1
601318,1
601322.66666667,1
601333.33333333,1
601338,1
601364.66666667,1
601392,1
601410.66666667,1
601416.66666667,1
601441.33333333,1
601443.33333333,1
601447.33333333,1
601451.33333333,1
601453.33333333,1
601456.66666667,1
601458,1
601470,1
601478.66666667,1
601484.66666667,1
601510,1
601520,1
601521.33333333,1
601550.66666667,1
601564.66666667,1
601578,1
601578.66666667,1
601584,1
601623.33333333,1
601644,1
601660.66666667,1
601663.33333333,1
601679.33333333,1
601721.33333333,1
601744,1
601746.66666667,1
601753.33333333,1
601773.33333333,1
601804.66666667,1
601808.66666667,1
601814,1
601816,1
601820.66666667,1
601862.66666667,1
601889.33333333,1
601900,1
601910,1
601913.33333333,1
601914.66666667,1
601930.66666667,1
601944,1
601959.33333333,1
602037.33333333,1
602046.66666667,1
602072,1
602096,1
602096.66666667,1
602097.33333333,1
602117.33333333,1
602120.66666667,1
602130.66666667,1
602133.33333333,1
602134,1
602145.33333333,1
602165.33333333,1
602168.66666667,1
602169.33333333,1
602188,1
602207.33333333,1
602230.66666667,1
602235.33333333,1
602250,1
602256,1
602257.33333333,1
602279.33333333,1
602296.66666667,1
602298.66666667,1
602313.33333333,1
602319.33333333,1
602337.33333333,1
602356.66666667,1
602375.33333333,1
602376.66666667,1
602377.33333333,1
602378.66666667,1
602406.66666667,1
602416.66666667,1
602422,1
602435.33333333,1
602443.33333333,1
602464.66666667,1
602469.33333333,1
602490.66666667,2
602499.33333333,1
602507.33333333,1
602521.33333333,1
602529.33333333,1
602533.33333333,1
602622,1
602639.33333333,1
602703.33333333,1
602708,1
602708.66666667,1
602714.66666667,1
602731.33333333,1
602741.33333333,1
602747.33333333,1
602759.33333333,1
602790,1
602836.66666667,1
602870.66666667,1
602875.33333333,1
602891.33333333,1
602910.66666667,1
602968.66666667,1
602985.33333333,1
603007.33333333,1
603013.33333333,1
603028.66666667,1
603039.33333333,1
603040,1
603043.33333333,1
603045.33333333,1
603064,1
603076,1
603088.66666667,1
603102.66666667,1
603110,1
603119.33333333,1
603130,1
603138,1
603162,1
603186.66666667,1
603188,1
603195.33333333,1
603214.66666667,1
603219.33333333,1
603229.33333333,1
603234,1
603239.33333333,1
603244.66666667,1
603246,1
603289.33333333,1
603294.66666667,1
603295.33333333,1
603316,1
603320.66666667,1
603321.33333333,1
603324,1
603328,1
603334.66666667,1
603388.66666667,1
603393.33333333,1
603413.33333333,1
603433.33333333,1
603434.66666667,1
603435.33333333,1
603437.33333333,1
603452.66666667,1
603454,1
603456.66666667,1
603461.33333333,1
603465.33333333,1
603468,1
603471.33333333,1
603474.66666667,1
603492,1
603494,1
603502.66666667,1
603518.66666667,1
603564.66666667,1
603579.33333333,1
603589.33333333,1
603597.33333333,1
603611.33333333,1
603619.33333333,1
603652,1
603663.33333333,1
603680.66666667,1
603688,1
603695.33333333,1
603734.66666667,1
603736,1
603742.66666667,1
603764.66666667,1
603766,1
603787.33333333,1
603805.33333333,1
603825.33333333,1
603833.33333333,1
603834,1
603870,1
603886.66666667,1
603890.66666667,1
603895.33333333,1
603926.66666667,1
603929.33333333,1
603942,1
603969.33333333,1
603970.66666667,1
603972.66666667,1
603980,1
603984.66666667,1
604016,1
604026,1
604030,1
604044.66666667,2
604069.33333333,1
604075.33333333,1
604101.33333333,1
604110.66666667,1
604119.33333333,1
604144,1
604146.66666667,1
604162,1
604174.66666667,1
604182,1
604194,1
604225.33333333,1
604230,1
604240,1
604242,1
604250.66666667,1
604280,1
604281.33333333,1
604284.66666667,1
604285.33333333,1
604286,1
604287.33333333,1
604292.66666667,1
604306.66666667,1
604335.33333333,1
604337.33333333,1
604344.66666667,1
604353.33333333,1
604382.66666667,1
604397.33333333,1
604411.33333333,1
604422,1
604442,1
604448,2
604465.33333333,1
604496.66666667,1
604503.33333333,1
604511.33333333,1
604526.66666667,1
604540.66666667,1
604556.66666667,1
604570.66666667,1
604586,1
604622,1
604624.66666667,1
604644.66666667,2
604652.66666667,1
604655.33333333,1
604664.66666667,1
604669.33333333,1
604702,1
604702.66666667,1
604715.33333333,1
604723.33333333,1
604727.33333333,1
604762,1
604776,1
604823.33333333,1
604844,1
604846.66666667,1
604852.66666667,1
604878.66666667,1
604884.66666667,2
604886,1
604914,1
604918,1
604922,1
604962.66666667,1
604977.33333333,1
604996.66666667,1
605020,1
605030.66666667,1
605035.33333333,1
605040.66666667,1
605059.33333333,1
605132,1
605135.33333333,1
605138.66666667,1
605143.33333333,1
605170.66666667,1
605195.33333333,1
605204,1
605236.66666667,1
605246,1
605250,1
605268.66666667,1
605303.33333333,1
605306,1
605320.66666667,1
605332,1
605334.66666667,1
605356.66666667,1
605358,1
605362,1
605369.33333333,1
605374,1
605392,1
605430.66666667,1
605446.66666667,1
605455.33333333,1
605461.33333333,1
605465.33333333,1
605471.33333333,1
605482,1
605501.33333333,1
605512,1
605564.66666667,1
605578,1
605600,1
605613.33333333,1
605614,1
605626.66666667,1
605628,1
605630,1
605636.66666667,1
605638.66666667,1
605642.66666667,1
605648,1
605698.66666667,1
605706,1
605712,1
605731.33333333,1
605752,1
605756,1
605768,1
605852,1
605887.33333333,1
605888,1
605889.33333333,1
605896,1
605896.66666667,1
605904.66666667,1
605910.66666667,1
605917.33333333,1
605935.33333333,1
605946,1
605949.33333333,1
605974,1
605980.66666667,1
605993.33333333,1
606021.33333333,1
606025.33333333,1
606040,1
606044.66666667,1
606062,1
606063.33333333,1
606069.33333333,2
606077.33333333,1
606112.66666667,1
606114,1
606116,1
606126,1
606132.66666667,1
606137.33333333,1
606173.33333333,1
606178.66666667,1
606181.33333333,1
606204.66666667,1
606215.33333333,1
606229.33333333,1
606242,1
606257.33333333,1
606261.33333333,1
606264,2
606284.66666667,1
606304,1
606326.66666667,1
606329.33333333,1
606358.66666667,1
606373.33333333,1
606379.33333333,1
606409.33333333,1
606432.66666667,1
606434,1
606438.66666667,1
606460.66666667,1
606484,1
606487.33333333,1
606496,1
606509.33333333,2
606542,1
606565.33333333,1
606572.66666667,1
606588,1
606599.33333333,1
606632,1
606635.33333333,1
606637.33333333,1
606646.66666667,1
606660.66666667,1
606666,1
606674,1
606675.33333333,1
606686.66666667,1
606717.33333333,1
606718,1
606720,1
606723.33333333,1
606736,1
606752.66666667,1
606769.33333333,1
606772.66666667,1
606792,1
606798,1
606799.33333333,2
606800,1
606806.66666667,1
606807.33333333,1
606817.33333333,1
606825.33333333,1
606839.33333333,1
606841.33333333,1
606858.66666667,2
606882,1
606890,1
606890.66666667,1
606939.33333333,1
606945.33333333,1
606980.66666667,1
606992,1
607006,1
607041.33333333,1
607052.66666667,1
607055.33333333,1
607065.33333333,1
607083.33333333,1
607090.66666667,1
607102.66666667,1
607111.33333333,1
607112,1
607118,1
607126.66666667,1
607138,1
607144,1
607202.66666667,1
607208,1
607210.66666667,1
607230.66666667,1
607237.33333333,1
607252,1
607270.66666667,1
607306,1
607312,1
607319.33333333,1
607346.66666667,1
607366.66666667,1
607374.66666667,1
607391.33333333,1
607395.33333333,1
607406.66666667,1
607417.33333333,1
607419.33333333,1
607440,1
607446,1
607449.33333333,1
607460.66666667,1
607463.33333333,1
607468,1
607476,1
607476.66666667,1
607507.33333333,1
607526.66666667,1
607528,1
607530,1
607539.33333333,1
607572,1
607582,1
607588.66666667,1
607591.33333333,1
607606,1
607632,1
607636.66666667,1
607640.66666667,1
607670,1
607685.33333333,1
607704,1
607723.33333333,1
607741.33333333,1
607774.66666667,1
607810.66666667,1
607830,1
607836,1
607844.66666667,2
607857.33333333,1
607862.66666667,1
607888,1
607907.33333333,1
607914,1
607924,1
607932,1
607937.33333333,1
607947.33333333,1
607982,1
607991.33333333,1
608000.66666667,1
608001.33333333,1
608011.33333333,1
608014.66666667,1
608020.66666667,1
608026,1
608047.33333333,1
608062,1
608073.33333333,1
608084,1
608092.66666667,1
608102,1
608124.66666667,1
608134,1
608138,1
608158.66666667,1
608188,1
608190,1
608203.33333333,1
608243.33333333,1
608244,1
608259.33333333,1
608272.66666667,1
608276,1
608300.66666667,1
608302,1
608306,1
608308,1
608321.33333333,1
608333.33333333,1
608334.66666667,1
608346,2
608356.66666667,1
608370.66666667,1
608390.66666667,1
608393.33333333,1
608415.33333333,1
608427.33333333,1
608454.66666667,1
608466.66666667,1
608512.66666667,1
608530,1
608540,1
608559.33333333,1
608566,1
608569.33333333,1
608570.66666667,1
608596.66666667,1
608612.66666667,1
608622,1
608633.33333333,1
608642.66666667,1
608664.66666667,1
608668,1
608691.33333333,1
608713.33333333,1
608725.33333333,2
608730,1
608730.66666667,1
608742.66666667,1
608744,1
608744.66666667,1
608756,2
608756.66666667,1
608776,1
608782,1
608828.66666667,1
608848.66666667,1
608850.66666667,1
608854,1
608882.66666667,1
608884,1
608898.66666667,1
608904.66666667,1
608912,1
608918.66666667,1
608934.66666667,1
608946,1
608984.66666667,1
609006.66666667,1
609110.66666667,2
609115.33333333,1
609119.33333333,1
609120.66666667,1
609124,1
609134,1
609146.66666667,1
609147.33333333,1
609181.33333333,1
609205.33333333,1
609227.33333333,1
609229.33333333,1
609235.33333333,1
609243.33333333,1
609275.33333333,1
609280,1
609300,1
609315.33333333,1
609360,1
609366,1
609378.66666667,1
609388,1
609394.66666667,2
609400.66666667,1
609403.33333333,1
609404.66666667,1
609408.66666667,1
609416.66666667,1
609428,1
609431.33333333,1
609437.33333333,1
609454.66666667,1
609460.66666667,1
609462.66666667,1
609469.33333333,1
609482.66666667,1
609491.33333333,1
609492,1
609503.33333333,1
609506.66666667,1
609516.66666667,1
609536,1
609575.33333333,1
609586,1
609616,1
609651.33333333,1
609661.33333333,1
609670,1
609676.66666667,1
609681.33333333,1
609730,1
609752.66666667,1
609767.33333333,1
609776,1
609788.66666667,1
609796,1
609802.66666667,1
609809.33333333,1
609818.66666667,1
609851.33333333,1
609871.33333333,1
609879.33333333,1
609888,1
609889.33333333,1
609894,1
609912.66666667,1
609938,1
609957.33333333,1
609958,1
609972.66666667,1
609991.33333333,1
610020,1
610046.66666667,1
610050.66666667,1
610084.66666667,1
610102,1
610121.33333333,1
610136.66666667,1
610163.33333333,1
610179.33333333,1
610188,1
610192.66666667,1
610196.66666667,1
610205.33333333,1
610214,1
610215.33333333,1
610224,1
610242.66666667,1
610251.33333333,1
610283.33333333,1
610299.33333333,1
610339.33333333,1
610404,1
610412,1
610433.33333333,1
610448,1
610454.66666667,1
610468.66666667,1
610480,1
610484,1
610490.66666667,1
610506.66666667,1
610510,1
610542.66666667,1
610558,1
610568,1
610584.66666667,1
610594,1
610603.33333333,1
610622.66666667,1
610670,1
610686.66666667,1
610688.66666667,1
610690,1
610694.66666667,1
610718,1
610719.33333333,1
610736.66666667,1
610737.33333333,1
610763.33333333,1
610768.66666667,1
610770,1
610771.33333333,1
610782,1
610822,1
610823.33333333,1
610846.66666667,1
610875.33333333,1
610885.33333333,1
610894.66666667,1
610914,1
610925.33333333,1
610939.33333333,1
610960.66666667,1
610964,1
610977.33333333,1
610995.33333333,1
611008.66666667,1
611038.66666667,1
611042,1
611046,1
611062.66666667,1
611098.66666667,1
611099.33333333,1
611114,1
611121.33333333,1
611135.33333333,1
611136.66666667,1
611146,1
611151.33333333,1
611165.33333333,1
611193.33333333,1
611230,1
611247.33333333,1
611270,1
611315.33333333,1
611342.66666667,1
611343.33333333,1
611361.33333333,1
611414,1
611441.33333333,1
611446.66666667,1
611459.33333333,1
611471.33333333,1
611497.33333333,1
611498.66666667,1
611504,1
611507.33333333,1
611520.66666667,1
611522,2
611552,1
611555.33333333,1
611558.66666667,1
611570,1
611572.66666667,1
611584.66666667,1
611586.66666667,1
611595.33333333,1
611619.33333333,1
611622,1
611640.66666667,1
611645.33333333,1
611649.33333333,1
611654,1
611666.66666667,1
611674,1
611692,1
611694.66666667,1
611712.66666667,1
611715.33333333,1
611720.66666667,1
611733.33333333,1
611734.66666667,1
611741.33333333,1
611756.66666667,1
611772.66666667,1
611784,1
611796,1
611798,2
611799.33333333,1
611804,1
611819.33333333,1
611836.66666667,1
611844,1
611884.66666667,1
611903.33333333,1
611944.66666667,1
611945.33333333,1
611953.33333333,1
611960.66666667,1
611963.33333333,1
611974,1
611988.66666667,1
611995.33333333,1
612002,1
612010,1
612019.33333333,1
612027.33333333,1
612030,1
612033.33333333,1
612036.66666667,1
612044,1
612048,1
612049.33333333,1
612086.66666667,1
612097.33333333,1
612107.33333333,1
612128,1
612129.33333333,1
612152,1
612161.33333333,1
612162,1
612168,1
612196.66666667,1
612197.33333333,1
612213.33333333,1
612222,1
612230,1
612232.66666667,1
612258,1
612271.33333333,1
612295.33333333,1
612308,1
612319.33333333,1
612328,1
612357.33333333,1
612374.66666667,1
612412,1
612448,1
612474.66666667,1
612477.33333333,1
612502,1
612510.66666667,1
612513.33333333,1
612524,1
612526,1
612528,1
612537.33333333,1
612557.33333333,1
612570.66666667,1
612586,1
612588,1
612594.66666667,1
612629.33333333,1
612635.33333333,1
612646,1
612657.33333333,1
612663.33333333,1
612684.66666667,1
612706,1
612711.33333333,1
612729.33333333,1
612744,1
612762.66666667,1
612804.66666667,1
612816,1
612817.33333333,1
612824.66666667,1
612826,1
612832.66666667,1
612850.66666667,1
612867.33333333,1
612875.33333333,1
612888,1
612901.33333333,1
612906,1
612907.33333333,1
612915.33333333,1
612941.33333333,1
612944.66666667,1
613002,1
613004,1
613016.66666667,1
613019.33333333,1
613046,1
613049.33333333,1
613052.66666667,1
613062.66666667,1
613072,1
613085.33333333,1
613094,1
613097.33333333,3
613100.66666667,1
613119.33333333,1
613202,1
613226,1
613238.66666667,1
613244,1
613264,1
613274.66666667,1
613276,1
613279.33333333,1
613307.33333333,1
613310,1
613316,1
613318.66666667,1
613319.33333333,1
613325.33333333,1
613332.66666667,1
613338,1
613342.66666667,1
613348,1
613351.33333333,1
613374.66666667,1
613378,1
613383.33333333,1
613394,1
613413.33333333,1
613424.66666667,1
613440,1
613465.33333333,1
613466.66666667,1
613480,1
613482,1
613487.33333333,2
613509.33333333,1
613516.66666667,1
613535.33333333,1
613536.66666667,1
613545.33333333,1
613548.66666667,1
613560,1
613562,2
613564.66666667,1
613598,1
613639.33333333,1
613646,1
613647.33333333,1
613648,1
613650,1
613668,1
613698,1
613718,1
613742.66666667,1
613747.33333333,1
613754,1
613770,1
613778.66666667,1
613807.33333333,1
613838,1
613840.66666667,1
613854.66666667,1
613868.66666667,1
613870.66666667,1
613875.33333333,1
613881.33333333,1
613886,1
613898.66666667,1
613905.33333333,1
613924.66666667,1
613930.66666667,1
613932.66666667,1
613936,1
613956,1
613962.66666667,1
614010,1
614048,1
614063.33333333,1
614090,1
614096,1
614107.33333333,1
614120.66666667,1
614143.33333333,1
614149.33333333,1
614160.66666667,1
614182,1
614196,1
614209.33333333,1
614212.66666667,1
614218.66666667,1
614226,1
614249.33333333,1
614262,1
614266,1
614270,1
614271.33333333,1
614284,1
614289.33333333,1
614290.66666667,1
614332,1
614334.66666667,1
614350.66666667,1
614356,1
614370,1
614378.66666667,1
614422,1
614423.33333333,1
614435.33333333,1
614459.33333333,1
614460.66666667,2
614468,1
614480,1
614482,1
614489.33333333,1
614506,1
614507.33333333,1
614514.66666667,1
614531.33333333,1
614538,1
614542.66666667,1
614577.33333333,2
614582,1
614582.66666667,1
614587.33333333,1
614612,1
614627.33333333,1
614630.66666667,1
614657.33333333,1
614709.33333333,2
614714,1
614716.66666667,1
614724,1
614725.33333333,1
614740,1
614751.33333333,1
614752,1
614774.66666667,1
614777.33333333,1
614792.66666667,1
614794,1
614808.66666667,1
614818.66666667,1
614866,1
614876,1
614883.33333333,1
614885.33333333,1
614901.33333333,1
614918.66666667,1
614923.33333333,1
614928,1
614942,1
614956.66666667,1
614959.33333333,1
614964,1
614980.66666667,1
615006,1
615010.66666667,1
615027.33333333,1
615034.66666667,1
615050,1
615058,1
615074,1
615082,1
615083.33333333,1
615085.33333333,1
615086.66666667,1
615125.33333333,1
615128,1
615148,1
615161.33333333,1
615175.33333333,1
615214,1
615219.33333333,1
615233.33333333,2
615234,1
615238,1
615258.66666667,1
615267.33333333,1
615274.66666667,1
615276,1
615298.66666667,1
615306,1
615312,1
615346,1
615350,1
615366,1
615369.33333333,1
615394.66666667,1
615395.33333333,1
615410,1
615418.66666667,1
615439.33333333,1
615440.66666667,1
615446,1
615450,1
615473.33333333,1
615514,1
615518.66666667,1
615534,1
615548.66666667,1
615579.33333333,1
615588,1
615597.33333333,1
615605.33333333,2
615614.66666667,1
615618.66666667,1
615619.33333333,1
615640.66666667,1
615641.33333333,1
615667.33333333,1
615691.33333333,1
615711.33333333,1
615721.33333333,2
615724.66666667,1
615726,1
615728.66666667,1
615744.66666667,1
615759.33333333,1
615770,1
615771.33333333,1
615772.66666667,1
615775.33333333,1
615782,1
615791.33333333,1
615816.66666667,1
615832.66666667,1
615935.33333333,1
615968,2
615972,1
615973.33333333,1
615990.66666667,1
616010.66666667,1
616016,1
616020,1
616050,1
616060.66666667,1
616068,1
616075.33333333,1
616081.33333333,1
616134.66666667,1
616136.66666667,1
616149.33333333,1
616150,1
616163.33333333,1
616194.66666667,1
616196.66666667,1
616208.66666667,1
616215.33333333,1
616238,1
616256,1
616265.33333333,1
616274,1
616274.66666667,1
616291.33333333,1
616301.33333333,1
616334.66666667,1
616372.66666667,1
616374.66666667,1
616386,1
616403.33333333,1
616424.66666667,1
616435.33333333,1
616436.66666667,1
616437.33333333,1
616438,1
616456,1
616458.66666667,1
616479.33333333,1
616532,1
616553.33333333,1
616584.66666667,1
616598,2
616607.33333333,1
616608.66666667,1
616619.33333333,1
616652,1
616663.33333333,1
616676.66666667,1
616678.66666667,1
616680,1
616684.66666667,1
616710.66666667,1
616712,1
616740,1
616744,1
616760,1
616766.66666667,1
616770.66666667,1
616771.33333333,1
616786,1
616806,1
616814,1
616817.33333333,1
616839.33333333,1
616844.66666667,1
616846.66666667,1
616863.33333333,1
616891.33333333,1
616900,1
616912,1
616927.33333333,1
616948.66666667,1
616962.66666667,1
617019.33333333,1
617025.33333333,1
617033.33333333,1
617058,1
617062,1
617074,1
617087.33333333,1
617104,1
617106,1
617111.33333333,1
617119.33333333,1
617122.66666667,1
617148.66666667,1
617193.33333333,1
617203.33333333,1
617214,1
617223.33333333,1
617226,1
617232.66666667,1
617264,1
617265.33333333,1
617339.33333333,1
617354.66666667,1
617360,1
617360.66666667,1
617366.66666667,2
617378,1
617379.33333333,1
617381.33333333,1
617400.66666667,1
617406.66666667,1
617432,1
617542,1
617545.33333333,1
617546.66666667,2
617549.33333333,1
617551.33333333,1
617571.33333333,1
617593.33333333,1
617594,1
617594.66666667,1
617652,1
617717.33333333,1
617724,1
617804.66666667,1
617806,1
617808.66666667,1
617819.33333333,1
617822.66666667,1
617833.33333333,1
617841.33333333,1
617846.66666667,1
617853.33333333,1
617868,1
617908.66666667,1
617912.66666667,1
617933.33333333,1
617936.66666667,1
617938.66666667,1
617982,1
617982.66666667,1
617986,1
618000,1
618010,1
618025.33333333,1
618038.66666667,1
618047.33333333,1
618054,1
618076.66666667,1
618096.66666667,1
618110.66666667,1
618111.33333333,1
618133.33333333,1
618134.66666667,1
618138,1
618171.33333333,1
618194.66666667,1
618212,1
618216,1
618218.66666667,1
618228,1
618231.33333333,1
618232.66666667,1
618236.66666667,1
618245.33333333,1
618261.33333333,1
618293.33333333,1
618310,1
618318,1
618321.33333333,1
618326,1
618338.66666667,1
618346.66666667,1
618359.33333333,1
618364,1
618368.66666667,1
618383.33333333,1
618405.33333333,1
618419.33333333,1
618428.66666667,1
618444,1
618452,1
618456.66666667,1
618473.33333333,1
618492.66666667,1
618497.33333333,1
618508,1
618536.66666667,1
618576,1
618588.66666667,1
618602.66666667,1
618622.66666667,1
618626.66666667,1
618628,1
618632,1
618656.66666667,2
618730,1
618733.33333333,1
618741.33333333,1
618743.33333333,1
618746.66666667,1
618750.66666667,1
618763.33333333,1
618770.66666667,1
618774,1
618778.66666667,1
618796.66666667,1
618803.33333333,1
618808,1
618820,1
618825.33333333,1
618842.66666667,1
618859.33333333,1
618875.33333333,1
618885.33333333,1
618887.33333333,1
618889.33333333,1
618893.33333333,1
618907.33333333,1
618910,1
618913.33333333,1
618920.66666667,1
618934.66666667,1
618976.66666667,1
618980,1
619006,1
619032,1
619033.33333333,1
619036,1
619057.33333333,1
619058,1
619061.33333333,1
619066,1
619073.33333333,1
619078,2
619078.66666667,1
619080,1
619088.66666667,1
619110.66666667,2
619125.33333333,1
619134,1
619138.66666667,2
619140,1
619155.33333333,1
619156.66666667,1
619159.33333333,1
619160.66666667,1
619220,1
619222.66666667,1
619239.33333333,1
619252,1
619264,1
619266,1
619266.66666667,1
619288.66666667,1
619292.66666667,1
619314.66666667,1
619382.66666667,2
619390.66666667,1
619410.66666667,1
619423.33333333,1
619474.66666667,1
619476,1
619478.66666667,1
619482,1
619483.33333333,1
619485.33333333,1
619506,2
619512.66666667,1
619516.66666667,1
619518.66666667,1
619528,1
619530.66666667,1
619540,1
619550,1
619572.66666667,1
619589.33333333,1
619593.33333333,1
619608,1
619610.66666667,2
619634,1
619636,1
619673.33333333,1
619680.66666667,1
619689.33333333,1
619718,1
619732.66666667,1
619751.33333333,1
619758.66666667,1
619771.33333333,1
619774.66666667,1
619780.66666667,1
619782.66666667,1
619784,1
619806,1
619808.66666667,1
619826.66666667,1
619854,1
619870.66666667,1
619876,1
619886.66666667,1
619889.33333333,1
619908.66666667,1
619947.33333333,1
619968,1
619985.33333333,1
619992,1
619997.33333333,1
620038.66666667,1
620052,1
620057.33333333,1
620060,1
620064.66666667,1
620072.66666667,1
620082.66666667,1
620101.33333333,1
620102,1
620104,1
620113.33333333,1
620115.33333333,1
620124,1
620131.33333333,1
620134.66666667,1
620149.33333333,1
620152.66666667,1
620169.33333333,2
620184,1
620190.66666667,1
620200.66666667,1
620222,1
620225.33333333,1
620230,1
620236,1
620260,1
620281.33333333,1
620288.66666667,1
620300,1
620310,1
620329.33333333,1
620332,1
620346.66666667,1
620362,1
620370.66666667,1
620383.33333333,1
620392.66666667,1
620425.33333333,1
620427.33333333,1
620430.66666667,1
620436,1
620441.33333333,1
620446.66666667,1
620464.66666667,1
620486.66666667,1
620498.66666667,1
620552.66666667,1
620582.66666667,1
620586,1
620592.66666667,1
620603.33333333,1
620612.66666667,1
620618.66666667,1
620630,1
620708,1
620710.66666667,1
620722,1
620735.33333333,1
620760,1
620776,1
620785.33333333,1
620791.33333333,1
620825.33333333,1
620832.66666667,1
620833.33333333,1
620848,1
620852,1
620888.66666667,1
620914,1
620949.33333333,1
620952,1
620983.33333333,1
620989.33333333,1
621004,1
621006,1
621046.66666667,1
621057.33333333,1
621058.66666667,1
621065.33333333,1
621069.33333333,1
621071.33333333,1
621086,1
621098.66666667,1
621118.66666667,1
621126,1
621134,1
621152,1
621162,1
621166.66666667,1
621170.66666667,1
621185.33333333,1
621202.66666667,1
621204.66666667,1
621212.66666667,1
621217.33333333,1
621222.66666667,1
621226,1
621241.33333333,1
621266.66666667,2
621274,1
621280,1
621282,1
621288,1
621294,1
621308.66666667,1
621323.33333333,1
621334,1
621355.33333333,1
621358,1
621360.66666667,1
621376,1
621388.66666667,1
621392,1
621403.33333333,1
621413.33333333,1
621418.66666667,1
621423.33333333,1
621431.33333333,1
621436.66666667,1
621463.33333333,1
621472,1
621481.33333333,1
621508,1
621516.66666667,1
621522,1
621532,2
621547.33333333,1
621548.66666667,1
621553.33333333,1
621562,1
621580,1
621596,1
621616,1
621618,1
621620,1
621626,1
621642,1
621645.33333333,1
621672.66666667,1
621675.33333333,1
621685.33333333,1
621695.33333333,1
621719.33333333,1
621735.33333333,1
621736.66666667,1
621764,1
621787.33333333,1
621796.66666667,1
621800.66666667,1
621818.66666667,1
621823.33333333,1
621867.33333333,1
621891.33333333,1
621892,1
621918,1
621924,1
621944.66666667,1
621960,1
621964.66666667,1
621976,1
621982.66666667,1
621986.66666667,1
621993.33333333,1
622005.33333333,1
622020.66666667,1
622027.33333333,1
622028.66666667,1
622032.66666667,1
622054,2
622054.66666667,1
622109.33333333,1
622142.66666667,1
622143.33333333,1
622146,1
622162,1
622180.66666667,1
622198,1
622206.66666667,1
622218.66666667,1
622219.33333333,1
622236,1
622243.33333333,1
622282,1
622296.66666667,1
622311.33333333,1
622316.66666667,1
622320.66666667,1
622368,1
622368.66666667,1
622371.33333333,1
622373.33333333,1
622396,1
622403.33333333,1
622433.33333333,1
622452.66666667,1
622463.33333333,1
622466.66666667,1
622470,1
622484.66666667,1
622489.33333333,1
622526.66666667,1
622542,1
622558,1
622562.66666667,1
622572,1
622584.66666667,1
622620.66666667,1
622628,1
622631.33333333,1
622656,1
622680,1
622686,1
622694.66666667,1
622700.66666667,1
622702.66666667,1
622724,1
622785.33333333,1
622801.33333333,1
622814,1
622828,1
622856,1
622878,1
622886,1
622896.66666667,1
622900,1
622906.66666667,1
622908,1
622932,1
622946.66666667,1
622952.66666667,1
622954.66666667,1
622963.33333333,1
622974.66666667,1
622976,1
622998.66666667,1
623008,1
623009.33333333,1
623014.66666667,1
623043.33333333,1
623055.33333333,1
623075.33333333,1
623079.33333333,1
623083.33333333,1
623092.66666667,1
623094.66666667,1
623097.33333333,1
623100.66666667,1
623109.33333333,1
623123.33333333,1
623130.66666667,1
623154.66666667,1
623169.33333333,1
623217.33333333,1
623232.66666667,1
623244,1
623247.33333333,1
623250,1
623262,1
623288.66666667,1
623310,1
623316.66666667,1
623320,1
623320.66666667,1
623341.33333333,1
623348,1
623361.33333333,1
623371.33333333,1
623392.66666667,1
623395.33333333,2
623402.66666667,1
623403.33333333,1
623405.33333333,1
623441.33333333,1
623446,1
623452.66666667,1
623470.66666667,1
623480.66666667,1
623482,1
623484.66666667,1
623512,1
623542.66666667,1
623551.33333333,1
623564,1
623578.66666667,1
623608.66666667,1
623614,1
623644,1
623653.33333333,1
623659.33333333,1
623666,1
623669.33333333,1
623674,1
623680.66666667,1
623684.66666667,2
623708.66666667,1
623710.66666667,1
623724,1
623738,1
623782,1
623789.33333333,1
