658653.33333333,1
658656,1
658662.66666667,1
658673.33333333,1
658675.33333333,1
658680.66666667,1
658694.66666667,1
658697.33333333,2
658700,1
658701.33333333,1
658714,1
658718.66666667,1
658723.33333333,1
658735.33333333,1
658748,1
658760,1
658780,1
658786,1
658806,1
658844,1
658851.33333333,1
658852.66666667,1
658867.33333333,1
658882.66666667,1
658890.66666667,1
658906.66666667,1
658909.33333333,1
658918,1
658935.33333333,1
658936.66666667,1
658944,1
658945.33333333,1
658956.66666667,1
658976,1
658988.66666667,1
659001.33333333,1
659005.33333333,1
659026,1
659034.66666667,1
659036.66666667,1
659050.66666667,1
659065.33333333,1
659094,1
659124.66666667,1
659130,1
659148.66666667,1
659162,1
659182,1
659186,1
659187.33333333,1
659198,1
659208,1
659218.66666667,1
659234,1
659252,1
659268,2
659276.66666667,1
659306.66666667,2
659323.33333333,1
659343.33333333,1
659350.66666667,1
659356,1
659360,1
659372,1
659400.66666667,1
659410.66666667,1
659418,1
659428,1
659444,1
659450,1
659457.33333333,1
659470.66666667,1
659486,1
659486.66666667,1
659524,2
659529.33333333,1
659530,1
659547.33333333,1
659562.66666667,1
659587.33333333,1
659608,1
659609.33333333,1
659624.66666667,1
659632,1
659650,1
659669.33333333,1
659674.66666667,1
659679.33333333,1
659684.66666667,1
659690.66666667,1
659694.66666667,1
659702,1
659716.66666667,1
659749.33333333,1
659764,1
659764.66666667,1
659766,1
659781.33333333,1
659799.33333333,1
659834,1
659836.66666667,1
659842.66666667,1
659848.66666667,1
659857.33333333,1
659859.33333333,1
659882,1
659902.66666667,1
659911.33333333,1
659912,1
659926.66666667,1
659935.33333333,1
659937.33333333,1
659938.66666667,1
659953.33333333,1
659954.66666667,1
659974,1
659984,1
659999.33333333,1
660006,1
660016,1
660018.66666667,1
660052,2
660052.66666667,1
660067.33333333,1
660079.33333333,1
660080.66666667,1
660131.33333333,1
660146.66666667,1
660174,1
660205.33333333,1
660206,1
660209.33333333,1
660228.66666667,1
660245.33333333,1
660254.66666667,1
660256.66666667,1
660268.66666667,1
660274.66666667,1
660304,1
660314.66666667,1
660319.33333333,1
660320,1
660341.33333333,1
660346,1
660350,1
660364.66666667,1
660371.33333333,1
660376,1
660378.66666667,1
660384,1
660388.66666667,1
660397.33333333,1
660415.33333333,1
660437.33333333,1
660449.33333333,1
660457.33333333,1
660465.33333333,1
660474.66666667,1
660476.66666667,1
660500,1
660501.33333333,1
660503.33333333,1
660516,1
660524,1
660526,1
660536,1
660536.66666667,1
660554,1
660578,1
660595.33333333,1
660596,1
660607.33333333,1
660620,1
660632.66666667,1
660668,1
660668.66666667,1
660669.33333333,1
660671.33333333,1
660674.66666667,1
660699.33333333,1
660700.66666667,1
660708.66666667,1
660714,1
660748,1
660755.33333333,1
660757.33333333,1
660769.33333333,1
660783.33333333,1
660800.66666667,2
660801.33333333,1
660802.66666667,1
660808,1
660812.66666667,1
660856.66666667,1
660868,1
660877.33333333,1
660886.66666667,2
660888,1
660920,1
660932.66666667,1
660934.66666667,1
660942,1
660947.33333333,1
660995.33333333,1
661004.66666667,1
661020.66666667,1
661026.66666667,1
661048.66666667,1
661086,1
661088,1
661099.33333333,1
661104.66666667,1
661112,1
661124.66666667,1
661159.33333333,1
661173.33333333,1
661174,1
661187.33333333,1
661188.66666667,1
661189.33333333,1
661200.66666667,1
661204.66666667,1
661209.33333333,1
661259.33333333,1
661261.33333333,1
661269.33333333,1
661273.33333333,1
661276.66666667,1
661294,1
661306.66666667,1
661310.66666667,1
661340,1
661349.33333333,1
661350.66666667,1
661357.33333333,1
661361.33333333,1
661409.33333333,1
661420.66666667,1
661429.33333333,1
661435.33333333,1
661440.66666667,1
661442.66666667,1
661447.33333333,1
661461.33333333,1
661468.66666667,1
661510.66666667,1
661530,1
661576,1
661578.66666667,1
661595.33333333,1
661614.66666667,1
661638,1
661648.66666667,1
661664,1
661667.33333333,1
661689.33333333,1
661692,1
661721.33333333,1
661728.66666667,1
661744,1
661769.33333333,1
661794,1
661860.66666667,1
661868,1
661868.66666667,2
661869.33333333,1
661874.66666667,1
661888,1
661899.33333333,1
661906.66666667,1
661910.66666667,1
661916,1
661934.66666667,1
661948.66666667,1
661956.66666667,1
661973.33333333,1
661978.66666667,1
661991.33333333,1
661998,1
662005.33333333,1
662009.33333333,1
662010.66666667,1
662022.66666667,1
662060,1
662092,1
662120.66666667,1
662142.66666667,1
662145.33333333,1
662169.33333333,1
662171.33333333,1
662174.66666667,1
662188.66666667,1
662209.33333333,1
662216.66666667,1
662226,1
662227.33333333,1
662235.33333333,1
662236.66666667,1
662259.33333333,1
662284.66666667,1
662292.66666667,2
662309.33333333,1
662311.33333333,1
662329.33333333,1
662330.66666667,1
662348.66666667,1
662349.33333333,1
662361.33333333,1
662363.33333333,1
662365.33333333,1
662402.66666667,1
662423.33333333,1
662439.33333333,1
662450,1
662461.33333333,1
662474.66666667,1
662511.33333333,1
662545.33333333,1
662553.33333333,1
662554.66666667,1
662572.66666667,1
662581.33333333,1
662605.33333333,1
662608.66666667,1
662609.33333333,1
662635.33333333,1
662644,1
662646.66666667,1
662670.66666667,1
662672,1
662702.66666667,1
662705.33333333,1
662707.33333333,1
662713.33333333,1
662718,1
662724.66666667,1
662740,1
662758.66666667,1
662780,1
662795.33333333,1
662796.66666667,1
662801.33333333,1
662804.66666667,1
662814,1
662816,1
662819.33333333,1
662826,1
662846,2
662858,1
662859.33333333,1
662872,1
662875.33333333,1
662886,1
662909.33333333,1
662923.33333333,1
662932,1
662937.33333333,1
662941.33333333,1
662954.66666667,1
662959.33333333,1
662972.66666667,1
662980,1
662980.66666667,1
663003.33333333,1
663009.33333333,1
663044.66666667,1
663048,1
663053.33333333,1
663055.33333333,1
663078,1
663091.33333333,1
663092,1
663094,1
663104.66666667,1
663106,1
663111.33333333,1
663186.66666667,1
663212.66666667,1
663220,1
663242,1
663248.66666667,1
663251.33333333,1
663253.33333333,1
663259.33333333,1
663303.33333333,1
663312.66666667,1
663327.33333333,1
663328,1
663330.66666667,1
663339.33333333,1
663348,1
663361.33333333,1
663375.33333333,1
663384,1
663384.66666667,1
663402.66666667,2
663424.66666667,1
663440,1
663446,1
663446.66666667,1
663450,1
663464.66666667,1
663466,1
663474,1
663481.33333333,1
663496.66666667,1
663499.33333333,1
663508,1
663520.66666667,1
663525.33333333,1
663526.66666667,1
663535.33333333,1
663543.33333333,2
663550,1
663552.66666667,1
663556,1
663558,1
663576,1
663579.33333333,1
663580.66666667,1
663581.33333333,1
663582.66666667,1
663588,1
663593.33333333,1
663634,1
663645.33333333,1
663646,1
663652,1
663658,1
663677.33333333,1
663679.33333333,1
663694,1
663700.66666667,1
663722.66666667,1
663730.66666667,2
663732.66666667,1
663744.66666667,1
663748.66666667,1
663752.66666667,1
663755.33333333,1
663756.66666667,1
663774,1
663838,1
663866,1
663906.66666667,1
663927.33333333,1
663928,1
663976.66666667,1
663982,1
664006,1
664008.66666667,1
664012,1
664019.33333333,1
664022,1
664024,1
664026.66666667,1
664046,1
664046.66666667,1
664134,1
664136.66666667,1
664140.66666667,1
664144,1
664146.66666667,1
664160.66666667,1
664178.66666667,1
664192,1
664192.66666667,1
664196.66666667,1
664198,1
664198.66666667,1
664203.33333333,1
664204,1
664210.66666667,1
664212.66666667,1
664256.66666667,1
664261.33333333,1
664264,1
664283.33333333,1
664288.66666667,1
664309.33333333,1
664318.66666667,1
664319.33333333,1
664323.33333333,1
664333.33333333,1
664350.66666667,1
664353.33333333,1
664354,1
664390.66666667,1
664414,1
664418,1
664429.33333333,1
664436.66666667,1
664442.66666667,1
664463.33333333,1
664485.33333333,1
664501.33333333,1
664521.33333333,1
664534.66666667,1
664540.66666667,1
664548,1
664552,1
664572.66666667,1
664577.33333333,1
664607.33333333,1
664618,1
664627.33333333,1
664634.66666667,1
664636.66666667,1
664646,1
664668,1
664668.66666667,1
664674,1
664676,1
664682,1
664759.33333333,1
664760.66666667,1
664772.66666667,1
664773.33333333,1
664777.33333333,1
664779.33333333,1
664780,1
664788.66666667,1
664800,1
664830,2
664856,1
664888.66666667,1
664890,1
664898,1
664900,1
664906,1
664910.66666667,1
664912.66666667,1
664962,1
664964.66666667,1
664970.66666667,1
664971.33333333,1
664972.66666667,1
665014,1
665022.66666667,1
665030,1
665042.66666667,1
665056,1
665067.33333333,1
665071.33333333,1
665095.33333333,1
665096,1
665100,1
665101.33333333,1
665113.33333333,1
665115.33333333,1
665120.66666667,1
665129.33333333,1
665146.66666667,1
665158.66666667,1
665171.33333333,1
665172,1
665181.33333333,1
665186,1
665217.33333333,1
665230,1
665243.33333333,1
665244,1
665264,1
665292,1
665297.33333333,1
665318.66666667,1
665323.33333333,1
665324.66666667,1
665341.33333333,1
665344,1
665349.33333333,1
665360.66666667,1
665361.33333333,1
665362,1
665363.33333333,1
665370,1
665373.33333333,1
665387.33333333,1
665389.33333333,1
665390,1
665406,1
665450,1
665474,1
665495.33333333,1
665504.66666667,1
665517.33333333,1
665519.33333333,1
665535.33333333,1
665548,2
665552.66666667,1
665566.66666667,1
665572,1
665615.33333333,1
665629.33333333,1
665635.33333333,1
665646,1
665648,1
665652,1
665658,1
665664.66666667,1
665669.33333333,1
665671.33333333,1
665675.33333333,1
665700,2
665730,1
665794.66666667,1
665805.33333333,1
665810,1
665814.66666667,1
665818.66666667,1
665841.33333333,1
665866.66666667,1
665868,1
665885.33333333,1
665886.66666667,1
665903.33333333,1
665911.33333333,1
665916,1
665925.33333333,1
665942.66666667,1
665964,1
665969.33333333,1
665970,1
666010.66666667,1
666016,1
666019.33333333,1
666046,1
666048.66666667,1
666053.33333333,1
666060,1
666060.66666667,1
666061.33333333,1
666069.33333333,1
666071.33333333,1
666080.66666667,1
666084.66666667,1
666088,1
666098.66666667,1
666116.66666667,1
666126.66666667,1
666128,1
666128.66666667,1
666172.66666667,1
666194,1
666202.66666667,1
666206,1
666239.33333333,1
666262.66666667,1
666288.66666667,1
666315.33333333,1
666320,1
666336.66666667,1
666350,1
666354.66666667,1
666391.33333333,1
666404.66666667,1
666412.66666667,1
666436.66666667,1
666443.33333333,1
666454,1
666456,1
666463.33333333,1
666488.66666667,1
666500,1
666507.33333333,1
666509.33333333,1
666516,1
666518,1
666521.33333333,1
666524,1
666524.66666667,1
666529.33333333,1
666556.66666667,1
666562.66666667,1
666565.33333333,1
666572,1
666572.66666667,1
666603.33333333,1
666608,1
666609.33333333,1
666623.33333333,1
666626,1
666628.66666667,1
666638.66666667,1
666685.33333333,2
666695.33333333,1
666702.66666667,1
666706.66666667,1
666708.66666667,1
666714,1
666734.66666667,1
666736,1
666745.33333333,1
666755.33333333,1
666764.66666667,1
666776,1
666786.66666667,1
666834,1
666860,1
666861.33333333,1
666874.66666667,1
666879.33333333,1
666882,1
666907.33333333,1
666909.33333333,1
666923.33333333,1
666934,1
666936.66666667,1
666966.66666667,1
666999.33333333,1
667005.33333333,1
667006,1
667018,1
667031.33333333,1
667090,1
667093.33333333,1
667094.66666667,1
667099.33333333,1
667116,1
667122,1
667125.33333333,1
667133.33333333,1
667154.66666667,1
667156,1
667164.66666667,1
667186.66666667,1
667194.66666667,1
667208.66666667,1
667214,1
667223.33333333,1
667225.33333333,1
667241.33333333,2
667261.33333333,1
667267.33333333,1
667273.33333333,1
667274.66666667,1
667280.66666667,1
667286,1
667289.33333333,1
667318,1
667360,1
667364.66666667,1
667392,1
667398,1
667402.66666667,1
667419.33333333,1
667420,1
667466.66666667,1
667491.33333333,1
667498.66666667,1
667509.33333333,1
667517.33333333,1
667520.66666667,1
667530,1
667538.66666667,1
667542.66666667,1
667556.66666667,1
667557.33333333,1
667559.33333333,1
667578.66666667,1
667590.66666667,1
667600,1
667607.33333333,1
667611.33333333,1
667638.66666667,1
667647.33333333,1
667660.66666667,1
667668.66666667,1
667673.33333333,1
667676.66666667,1
667687.33333333,1
667697.33333333,1
667706.66666667,1
667708,1
667708.66666667,1
667709.33333333,1
667732,1
667737.33333333,1
667761.33333333,1
667762.66666667,1
667768.66666667,1
667771.33333333,1
667782.66666667,1
667794.66666667,1
667796,1
667845.33333333,1
667846,1
667858.66666667,1
667908.66666667,1
667917.33333333,1
667924,1
667952,1
667955.33333333,1
667966.66666667,1
667973.33333333,1
667994.66666667,1
667999.33333333,1
668010,1
668020,1
668029.33333333,1
668030.66666667,1
668078.66666667,1
668093.33333333,1
668102.66666667,1
668117.33333333,1
668129.33333333,1
668143.33333333,1
668154.66666667,1
668188.66666667,1
668203.33333333,1
668226.66666667,1
668233.33333333,1
668235.33333333,1
668260,1
668272,1
668293.33333333,1
668294,1
668294.66666667,1
668296,1
668311.33333333,1
668312.66666667,1
668340,1
668347.33333333,1
668364.66666667,1
668368.66666667,1
668371.33333333,1
668401.33333333,1
668407.33333333,1
668423.33333333,1
668438,2
668444,1
668448,1
668474.66666667,1
668480,1
668498,1
668517.33333333,1
668519.33333333,1
668533.33333333,1
668535.33333333,1
668554.66666667,1
668560,1
668572.66666667,1
668578,1
668581.33333333,1
668592.66666667,1
668634.66666667,2
668652,1
668660.66666667,1
668662.66666667,1
668663.33333333,1
668675.33333333,1
668676.66666667,1
668682,1
668701.33333333,1
668708.66666667,1
668729.33333333,1
668760.66666667,1
668779.33333333,1
668782.66666667,1
668804,1
668808.66666667,1
668834,1
668840.66666667,1
668848.66666667,1
668862,2
668863.33333333,1
668869.33333333,1
668889.33333333,1
668892.66666667,1
668894.66666667,1
668900.66666667,1
668928,1
668933.33333333,1
668951.33333333,1
668966.66666667,1
669000.66666667,1
669006.66666667,1
669017.33333333,1
669042,1
669053.33333333,1
669060,1
669073.33333333,1
669075.33333333,1
669078.66666667,1
669080,1
669086,1
669118,1
669120.66666667,1
669140.66666667,1
669151.33333333,1
669170,1
669170.66666667,1
669190.66666667,1
669198.66666667,1
669214.66666667,1
669218,1
669240,1
669266.66666667,1
669284.66666667,1
669286,1
669288.66666667,1
669295.33333333,1
669297.33333333,1
669300.66666667,1
669306.66666667,1
669345.33333333,1
669348.66666667,1
669355.33333333,1
669362.66666667,1
669364,1
669382.66666667,1
669460,1
669465.33333333,1
669468,1
669475.33333333,1
669486,1
669503.33333333,1
669525.33333333,1
669531.33333333,1
669546.66666667,1
669550,1
669554,1
669568.66666667,1
669570,1
669588.66666667,1
669590.66666667,1
669592,1
669628.66666667,1
669634.66666667,1
669662,1
669674.66666667,1
669678.66666667,1
669706,1
669722.66666667,1
669726.66666667,1
669730.66666667,1
669750,1
669753.33333333,1
669760,1
669775.33333333,1
669785.33333333,1
669787.33333333,1
669813.33333333,1
669834,1
669845.33333333,1
669849.33333333,1
669860,1
669871.33333333,1
669881.33333333,1
669882,1
669882.66666667,1
669914,1
669942,1
669954,1
669978,1
669981.33333333,1
669989.33333333,1
669992.66666667,1
670006,1
670008,2
670013.33333333,1
670033.33333333,1
670038,1
670041.33333333,1
670047.33333333,1
670051.33333333,1
670074,1
670078.66666667,1
670083.33333333,1
670093.33333333,1
670124.66666667,1
670154.66666667,1
670158,1
670181.33333333,1
670203.33333333,1
670207.33333333,1
670246.66666667,1
670252,1
670264.66666667,1
670283.33333333,1
670303.33333333,1
670332,1
670371.33333333,2
670386,1
670388.66666667,1
670410.66666667,1
670422,1
670426,1
670432,1
670436.66666667,1
670475.33333333,1
670478.66666667,1
670481.33333333,1
670483.33333333,1
670504,1
670511.33333333,1
670516,1
670520.66666667,1
670528.66666667,1
670540.66666667,1
670544,1
670544.66666667,1
670549.33333333,1
670556,1
670594,1
670616.66666667,1
670617.33333333,1
670619.33333333,1
670643.33333333,1
670672,1
670693.33333333,2
670726.66666667,1
670731.33333333,1
670760.66666667,2
670782.66666667,1
670785.33333333,1
670786,1
670788.66666667,1
670830,1
670852,1
670859.33333333,1
670865.33333333,1
670876,1
670889.33333333,1
670900,1
670911.33333333,1
670919.33333333,1
670924.66666667,1
670928,1
670941.33333333,1
670950.66666667,1
670960,1
670961.33333333,2
670966,1
670967.33333333,1
670982,1
671004.66666667,1
671012.66666667,1
671024,1
671029.33333333,1
671034,1
671037.33333333,1
671057.33333333,1
671062,1
671068,2
671071.33333333,1
671085.33333333,1
671106,1
671114.66666667,1
671132,1
671170.66666667,2
671172.66666667,2
671208.66666667,1
671223.33333333,1
671241.33333333,1
671253.33333333,1
671292.66666667,1
671309.33333333,1
671342.66666667,1
671362.66666667,1
671378.66666667,1
671384,1
671396,2
671412.66666667,1
671414.66666667,1
671416.66666667,1
671437.33333333,1
671449.33333333,1
671460.66666667,1
671461.33333333,1
671473.33333333,1
671494.66666667,1
671520.66666667,1
671529.33333333,1
671532,1
671538,1
671550.66666667,1
671552.66666667,2
671558,1
671561.33333333,1
671612.66666667,1
671626.66666667,1
671636,1
671662.66666667,1
671673.33333333,1
671682,1
671683.33333333,1
671725.33333333,1
671734.66666667,1
671748.66666667,1
671758,1
671785.33333333,1
671837.33333333,1
671854,1
671872,1
671872.66666667,1
671910,1
672003.33333333,1
672025.33333333,1
672065.33333333,1
672073.33333333,1
672094.66666667,1
672106.66666667,1
672126.66666667,1
672204.66666667,1
672240.66666667,1
672260,2
672264,1
672265.33333333,1
672267.33333333,1
672281.33333333,1
672286,1
672292.66666667,1
672297.33333333,1
672331.33333333,1
672333.33333333,1
672376,1
672378,1
672380,1
672387.33333333,1
672388.66666667,1
672392.66666667,1
672398.66666667,1
672408,1
672431.33333333,1
672448,1
672461.33333333,1
672464,1
672490,1
672492.66666667,1
672506.66666667,1
672511.33333333,1
672512,1
672522.66666667,1
672533.33333333,1
672544.66666667,1
672577.33333333,1
672623.33333333,1
672632.66666667,1
672636,1
672650,1
672678.66666667,1
672685.33333333,1
672708.66666667,1
672714,1
672722.66666667,1
672723.33333333,1
672734.66666667,1
672752.66666667,1
672763.33333333,1
672774,1
672775.33333333,1
672788,1
672796.66666667,1
672820,1
672828.66666667,2
672836,1
672838,1
672859.33333333,1
672868.66666667,1
672900,1
672907.33333333,1
672934,1
672938,1
672954,1
672959.33333333,1
672979.33333333,1
673002.66666667,1
673020.66666667,1
673031.33333333,1
673041.33333333,1
673065.33333333,2
673068,1
673082.66666667,1
673085.33333333,1
673116.66666667,1
673125.33333333,1
673130.66666667,1
673133.33333333,1
673136.66666667,1
673138,1
673154.66666667,1
673157.33333333,1
673190,1
673204.66666667,1
673207.33333333,1
673252,1
673292,1
673292.66666667,1
673322.66666667,1
673326,1
673331.33333333,1
673336,1
673363.33333333,1
673372.66666667,1
673405.33333333,1
673418,1
673418.66666667,1
673428.66666667,1
673430,1
673447.33333333,1
673470.66666667,1
673482,1
673487.33333333,2
673508.66666667,1
673514.66666667,1
673529.33333333,1
673532,1
673554.66666667,1
673570,1
673614,1
673628.66666667,1
673631.33333333,1
673644,1
673654,1
673675.33333333,1
673679.33333333,1
673684.66666667,1
673708,1
673722,1
673765.33333333,1
673791.33333333,1
673794,1
673824,1
673849.33333333,1
673880.66666667,1
673890,1
673891.33333333,1
673918.66666667,1
673936.66666667,1
673938,1
673947.33333333,1
673971.33333333,1
674012,1
674021.33333333,1
674022.66666667,1
674035.33333333,1
674045.33333333,1
674054,1
674060,1
674070.66666667,1
674074.66666667,1
674077.33333333,1
674080.66666667,1
674113.33333333,1
674136,1
674150.66666667,1
674156,1
674174,1
674174.66666667,1
674205.33333333,1
674207.33333333,1
674208.66666667,1
674221.33333333,1
674222,1
674225.33333333,1
674238.66666667,1
674243.33333333,1
674246,1
674250.66666667,2
674262,1
674266,1
674292.66666667,1
674293.33333333,1
674324,1
674348,1
674360,1
674360.66666667,1
674366.66666667,1
674372,1
674394,1
674416.66666667,1
674428,1
674462.66666667,1
674480,1
674480.66666667,1
674485.33333333,1
674526.66666667,1
674534,1
674535.33333333,1
674586,1
674588,1
674600.66666667,1
674607.33333333,1
674617.33333333,1
674629.33333333,1
674646.66666667,1
674654,1
674655.33333333,1
674686.66666667,1
674691.33333333,1
674694.66666667,1
674712,1
674732,1
674747.33333333,1
674752.66666667,2
674768,1
674795.33333333,1
674796,1
674822.66666667,1
674856.66666667,1
674885.33333333,1
674892,1
674906,2
674934,1
674952,1
674955.33333333,1
674974,1
674977.33333333,1
674980.66666667,1
674983.33333333,1
674995.33333333,1
675004,1
675042,1
675045.33333333,1
675047.33333333,1
675106,1
675118,2
675125.33333333,1
675128.66666667,1
675156,1
675170.66666667,1
675191.33333333,1
675196,1
675197.33333333,1
675200,1
675201.33333333,1
675207.33333333,1
675212,1
675215.33333333,1
675227.33333333,1
675246,1
675258.66666667,1
675284,1
675285.33333333,1
675294,1
675302,1
675303.33333333,1
675320,1
675324.66666667,1
675333.33333333,1
675367.33333333,1
675389.33333333,1
675394,1
675416.66666667,1
675419.33333333,1
675420.66666667,1
675456,1
675461.33333333,1
675495.33333333,1
675496,1
675497.33333333,1
675506,1
675529.33333333,1
675557.33333333,1
675558.66666667,1
675574.66666667,1
675576.66666667,1
675593.33333333,1
675594.66666667,1
675638.66666667,1
675654,2
675660,1
675669.33333333,1
675686,1
675690,1
675698,1
675719.33333333,1
675738.66666667,1
675742,1
675752.66666667,1
675784.66666667,1
675798,1
675845.33333333,1
675856.66666667,1
675866,1
675870,2
675920,1
675949.33333333,1
675960,1
675967.33333333,1
675969.33333333,1
675984,1
675986.66666667,1
675994.66666667,1
675998.66666667,1
676020,1
676033.33333333,1
676066.66666667,1
676072.66666667,1
676078.66666667,1
676090.66666667,1
676111.33333333,1
676112.66666667,1
676128.66666667,1
676152.66666667,2
676182,1
676196,1
676213.33333333,1
676214.66666667,1
676218.66666667,1
676236.66666667,1
676261.33333333,1
676262.66666667,1
676268.66666667,1
676279.33333333,1
676281.33333333,1
676291.33333333,1
676304,1
676320,1
676333.33333333,1
676370,2
676405.33333333,1
676432.66666667,1
676436,1
676445.33333333,1
676448,1
676456,1
676472,1
676488.66666667,1
676512,1
676515.33333333,1
676534,1
676536,1
676542,1
676543.33333333,1
676554.66666667,1
676562.66666667,1
676573.33333333,1
676596.66666667,1
676598.66666667,1
676634.66666667,1
676643.33333333,1
676651.33333333,1
676660,1
676669.33333333,1
676672,1
676684.66666667,1
676690.66666667,1
676711.33333333,1
676718.66666667,1
676730,1
676733.33333333,1
676754,1
676782,1
676785.33333333,1
676788.66666667,1
676791.33333333,1
676800.66666667,1
676803.33333333,1
676816,1
676826.66666667,1
676828,1
676840,1
676845.33333333,1
676857.33333333,1
676870,1
676880.66666667,1
676881.33333333,1
676896,1
676903.33333333,1
676923.33333333,2
676928.66666667,1
676940,1
676942.66666667,1
676948.66666667,1
676978.66666667,1
677019.33333333,1
677047.33333333,1
677050.66666667,1
677058.66666667,1
677064.66666667,1
677092.66666667,1
677095.33333333,1
677106,1
677107.33333333,1
677111.33333333,1
677118.66666667,1
677133.33333333,1
677140.66666667,1
677163.33333333,1
677172,1
677174,1
677192.66666667,1
677208,1
677214,1
677226.66666667,1
677236,1
677262.66666667,1
677270,1
677286.66666667,1
677308.66666667,1
677323.33333333,1
677327.33333333,1
677335.33333333,1
677389.33333333,2
677408.66666667,1
677445.33333333,1
677446.66666667,1
677487.33333333,1
677491.33333333,1
677494.66666667,1
677496,1
677497.33333333,1
677532.66666667,1
677546.66666667,1
677556.66666667,1
677566.66666667,1
677569.33333333,1
677571.33333333,1
677584.66666667,1
677589.33333333,1
677595.33333333,1
677609.33333333,1
677618,1
677630.66666667,1
677645.33333333,1
677652,1
677653.33333333,1
677664,1
677686,1
677705.33333333,1
677719.33333333,1
677757.33333333,1
677758,1
677760,1
677762,1
677764,2
677790.66666667,1
677805.33333333,1
677806,1
677813.33333333,1
677850.66666667,1
677859.33333333,1
677860.66666667,1
677880.66666667,2
677902,1
677932.66666667,1
677950.66666667,1
677958,1
677958.66666667,1
677990.66666667,1
678006.66666667,1
678012,1
678025.33333333,1
678044.66666667,1
678068,1
678094.66666667,1
678118,1
678154,1
678154.66666667,1
678156.66666667,1
678162,1
678172,1
678178,1
678212.66666667,1
678230,1
678250,1
678305.33333333,1
678306,1
678358,1
678359.33333333,1
678360,1
678374,1
678375.33333333,1
678394,1
678394.66666667,1
678398.66666667,1
678418.66666667,1
678428.66666667,1
678429.33333333,1
678430,1
678446.66666667,1
678457.33333333,1
678470.66666667,1
678472,1
678474.66666667,2
678478,1
678492.66666667,1
678493.33333333,1
678494.66666667,1
678496.66666667,1
678497.33333333,1
678508,1
678514,1
678534.66666667,1
678540.66666667,1
678546.66666667,1
678567.33333333,1
678577.33333333,1
678609.33333333,1
678623.33333333,1
678624.66666667,1
678646.66666667,1
678649.33333333,1
678667.33333333,1
678670,1
678673.33333333,1
678680.66666667,1
678727.33333333,1
678748,1
678760.66666667,1
678778,1
678785.33333333,1
678792.66666667,1
678796.66666667,1
678821.33333333,1
678825.33333333,1
678856,1
678856.66666667,1
678863.33333333,1
678871.33333333,1
678880,1
678886,1
678893.33333333,1
678895.33333333,1
678919.33333333,1
678921.33333333,1
678933.33333333,1
678954.66666667,1
678967.33333333,1
678974,1
678986,1
678988.66666667,1
679015.33333333,1
679022,1
679033.33333333,1
679050,1
679072.66666667,1
679081.33333333,1
679087.33333333,1
679093.33333333,1
679104.66666667,1
679111.33333333,1
679121.33333333,1
679135.33333333,1
679142,1
679149.33333333,1
679156,1
679162,1
679166.66666667,1
679188,1
679192,1
679216.66666667,1
679221.33333333,1
679252,1
679257.33333333,1
679279.33333333,1
679286,1
679303.33333333,1
679306,1
679321.33333333,1
679323.33333333,1
679324.66666667,1
679338.66666667,2
679358,1
679408.66666667,1
679414,1
679418,1
679432,1
679434.66666667,1
679444,1
679458.66666667,1
679467.33333333,1
679492,1
679494.66666667,1
679508.66666667,1
679539.33333333,1
679550,1
679552.66666667,1
679554.66666667,1
679555.33333333,1
679564,1
679573.33333333,1
679598.66666667,1
679610.66666667,1
679624.66666667,1
679640,1
679650.66666667,1
679671.33333333,1
679677.33333333,1
679694,1
679696.66666667,1
679716,1
679723.33333333,1
679733.33333333,1
679761.33333333,1
679774,1
679794,1
679794.66666667,1
679796.66666667,1
679811.33333333,1
679826,1
679849.33333333,1
679866.66666667,1
679891.33333333,1
679894,1
679896.66666667,1
679898.66666667,1
679919.33333333,1
679922.66666667,1
679924,1
679952.66666667,1
679958,1
679968,1
679980.66666667,1
680000,1
680006.66666667,1
680012,1
680034.66666667,1
680081.33333333,1
680113.33333333,1
680120,1
680131.33333333,1
680145.33333333,1
680149.33333333,1
680158.66666667,1
680183.33333333,1
680225.33333333,1
680235.33333333,1
680252.66666667,1
680277.33333333,1
680281.33333333,1
680299.33333333,2
680338.66666667,1
680372,1
680372.66666667,1
680381.33333333,1
680383.33333333,1
680393.33333333,1
680430,1
680432,1
680435.33333333,1
680456,1
680470,1
680483.33333333,1
680495.33333333,1
680518,1
680520,1
680537.33333333,1
680542,1
680552.66666667,1
680561.33333333,1
680568,1
680569.33333333,1
680570,1
680581.33333333,1
680613.33333333,1
680624,1
680624.66666667,1
680630.66666667,1
680646,1
680679.33333333,1
680738.66666667,1
680806,1
680812.66666667,1
680826.66666667,1
680834.66666667,1
680838,1
680843.33333333,1
680858.66666667,1
680860,1
680867.33333333,1
680942,1
680950.66666667,2
680954.66666667,1
680974,1
680982,1
680994,1
680998.66666667,1
681005.33333333,1
681010.66666667,1
681024.66666667,1
681030.66666667,1
681055.33333333,1
681058.66666667,2
681070.66666667,1
681086,1
681097.33333333,1
681108,1
681114.66666667,1
681120.66666667,1
681121.33333333,1
681145.33333333,1
681147.33333333,1
681172,1
681181.33333333,1
681182,1
681188,1
681190,1
681198,1
681206,1
681234,1
681240,1
681272.66666667,1
681274.66666667,1
681275.33333333,1
681282,1
681306.66666667,1
681326.66666667,1
681330.66666667,1
681355.33333333,1
681366,1
681367.33333333,1
681372.66666667,1
681384,1
681386.66666667,1
681396,1
681462,1
681485.33333333,1
681502,1
681511.33333333,1
