682107.33333333,1
682127.33333333,1
682131.33333333,1
682132.66666667,1
682142.66666667,1
682143.33333333,1
682188.66666667,1
682217.33333333,1
682221.33333333,1
682224.66666667,1
682228.66666667,1
682243.33333333,1
682266.66666667,1
682288,1
682305.33333333,1
682323.33333333,1
682337.33333333,1
682339.33333333,1
682344,1
682346.66666667,1
682362.66666667,1
682373.33333333,1
682377.33333333,1
682382.66666667,1
682385.33333333,1
682386.66666667,1
682418,1
682422,1
682454.66666667,1
682462.66666667,1
682502,1
682520.66666667,1
682532.66666667,1
682544,1
682550.66666667,1
682553.33333333,1
682555.33333333,1
682556,1
682589.33333333,1
682592,1
682608,1
682640.66666667,1
682644.66666667,1
682655.33333333,1
682660,1
682664,1
682682,1
682703.33333333,1
682704.66666667,1
682728.66666667,1
682731.33333333,1
682744.66666667,1
682752.66666667,1
682762.66666667,1
682768.66666667,1
682772,1
682779.33333333,1
682785.33333333,1
682793.33333333,1
682802,1
682808,1
682809.33333333,1
682820,1
682833.33333333,1
682837.33333333,1
682861.33333333,1
682862,1
682880,1
682900,1
682942,1
682954.66666667,1
682992,1
682996.66666667,1
683022,1
683046,1
683049.33333333,1
683050,1
683056,2
683062,1
683062.66666667,1
683124.66666667,1
683160,1
683166.66666667,1
683178.66666667,1
683183.33333333,1
683241.33333333,1
683244.66666667,1
683245.33333333,1
683265.33333333,1
683276,1
683276.66666667,1
683280,1
683308,1
683316,1
683334.66666667,1
683340.66666667,1
683354.66666667,1
683386.66666667,1
683400,2
683405.33333333,1
683426,1
683462,1
683464,1
683472,1
683483.33333333,1
683518,1
683527.33333333,1
683534.66666667,1
683554,1
683556.66666667,1
683557.33333333,1
683560,1
683576,1
683577.33333333,1
683583.33333333,1
683605.33333333,1
683610.66666667,1
683622.66666667,1
683630,1
683645.33333333,1
683664.66666667,1
683696.66666667,1
683698.66666667,1
683718.66666667,1
683722.66666667,1
683754.66666667,1
683782.66666667,1
683785.33333333,1
683796.66666667,1
683802.66666667,1
683844,1
683860.66666667,1
683881.33333333,1
683884,1
683887.33333333,1
683896,1
683913.33333333,1
683920,1
683935.33333333,1
683936,2
683936.66666667,1
683942.66666667,1
683950,1
683950.66666667,1
683951.33333333,1
683967.33333333,1
683974.66666667,1
683993.33333333,1
684018.66666667,1
684032.66666667,1
684070.66666667,1
684080,1
684104.66666667,1
684124.66666667,1
684125.33333333,1
684142.66666667,1
684156,1
684166.66666667,1
684179.33333333,1
684201.33333333,1
684218,1
684222,1
684262,1
684270,1
684280,1
684283.33333333,1
684296,3
684308,1
684320,1
684332.66666667,1
684339.33333333,1
684342.66666667,1
684348,1
684358,1
684374,1
684387.33333333,1
684400,1
684422,1
684425.33333333,1
684454,1
684466,1
684470.66666667,1
684491.33333333,1
684512,1
684542,1
684583.33333333,1
684602.66666667,1
684614,1
684626.66666667,1
684631.33333333,1
684645.33333333,1
684658.66666667,1
684675.33333333,1
684676,1
684680,1
684686,1
684687.33333333,1
684728,1
684729.33333333,1
684764,1
684769.33333333,1
684785.33333333,1
684791.33333333,1
684801.33333333,1
684807.33333333,1
684835.33333333,1
684858.66666667,1
684862,1
684870.66666667,1
684890.66666667,1
684896.66666667,1
684903.33333333,1
684922,1
684926.66666667,1
684932,1
684938.66666667,1
684941.33333333,1
684952.66666667,1
684961.33333333,1
684976.66666667,1
684979.33333333,1
684984.66666667,1
684986,1
685011.33333333,1
685036,1
685054.66666667,1
685061.33333333,1
685079.33333333,1
685080.66666667,1
685082,1
685112.66666667,1
685134,1
685143.33333333,1
685158,1
685200,1
685200.66666667,1
685210,1
685224,1
685245.33333333,1
685276.66666667,1
685334,1
685370.66666667,1
685372,2
685376,1
685386.66666667,1
685394.66666667,1
685396.66666667,1
685406,1
685412,1
685449.33333333,1
685457.33333333,1
685499.33333333,1
685505.33333333,1
685518.66666667,1
685546.66666667,1
685563.33333333,1
685574,1
685595.33333333,1
685604.66666667,1
685610,1
685610.66666667,1
685626,1
685650.66666667,1
685686.66666667,1
685716,1
685718.66666667,1
685720.66666667,1
685724,1
685740,1
685800.66666667,1
685802,1
685805.33333333,1
685818,1
685834,1
685846,1
685868,1
685870.66666667,1
685874.66666667,1
685879.33333333,1
685908.66666667,1
685914,1
685932.66666667,1
685939.33333333,1
685941.33333333,1
685950.66666667,1
685978.66666667,1
685994.66666667,1
686029.33333333,1
686040.66666667,1
686044,1
686060.66666667,1
686070,1
686080.66666667,1
686105.33333333,1
686114.66666667,1
686116,1
686122,1
686134.66666667,1
686146.66666667,1
686157.33333333,1
686216,1
686232,1
686244.66666667,1
686265.33333333,2
686268,1
686272.66666667,1
686280.66666667,1
686316.66666667,1
686320.66666667,1
686332.66666667,1
686348,1
686352,1
686358,1
686390,1
686422.66666667,1
686426,1
686435.33333333,1
686461.33333333,1
686463.33333333,1
686466,1
686471.33333333,1
686496.66666667,1
686516.66666667,1
686551.33333333,1
686555.33333333,1
686560,1
686563.33333333,1
686573.33333333,1
686580.66666667,1
686586,1
686590,1
686614.66666667,1
686633.33333333,1
686640,1
686649.33333333,1
686654.66666667,1
686656,1
686663.33333333,1
686685.33333333,1
686705.33333333,1
686720,1
686739.33333333,1
686742.66666667,1
686786.66666667,1
686808.66666667,1
686831.33333333,1
686834.66666667,1
686845.33333333,1
686847.33333333,1
686850.66666667,1
686862.66666667,1
686878.66666667,1
686889.33333333,1
686890.66666667,1
686918.66666667,1
686942,1
686976.66666667,1
686979.33333333,1
686980,1
686992,1
686996,1
687009.33333333,1
687014.66666667,1
687035.33333333,1
687050,1
687091.33333333,1
687106.66666667,1
687109.33333333,1
687114.66666667,1
687132.66666667,1
687149.33333333,1
687162,1
687168.66666667,1
687192.66666667,1
687202,1
687203.33333333,1
687214,1
687224.66666667,1
687230,1
687241.33333333,1
687272.66666667,1
687294.66666667,1
687386,1
687416.66666667,1
687440.66666667,1
687441.33333333,1
687447.33333333,1
687449.33333333,1
687450.66666667,1
687462,1
687463.33333333,1
687465.33333333,1
687468,1
687480.66666667,1
687490.66666667,1
687498.66666667,1
687541.33333333,1
687549.33333333,1
687552,1
687557.33333333,1
687560.66666667,2
687572,1
687603.33333333,1
687615.33333333,1
687630.66666667,1
687631.33333333,1
687639.33333333,1
687668.66666667,1
687687.33333333,1
687696.66666667,1
687701.33333333,1
687702.66666667,1
687704,1
687724.66666667,1
687735.33333333,1
687736,1
687749.33333333,1
687767.33333333,1
687794.66666667,1
687827.33333333,1
687838.66666667,1
687857.33333333,1
687864.66666667,1
687894,1
687904,1
687943.33333333,1
687948.66666667,1
687962,1
687970,1
687986,1
687987.33333333,2
687997.33333333,1
688016,1
688018.66666667,1
688048.66666667,1
688076.66666667,1
688080,1
688084.66666667,1
688104,1
688115.33333333,1
688142.66666667,1
688160,1
688162,1
688173.33333333,1
688183.33333333,1
688191.33333333,1
688198.66666667,1
688200,1
688216.66666667,1
688222,1
688224,1
688260.66666667,1
688269.33333333,1
688294.66666667,1
688296.66666667,1
688298.66666667,1
688314,1
688318,1
688354.66666667,1
688366.66666667,1
688386,1
688392,1
688413.33333333,1
688418,1
688419.33333333,1
688420.66666667,1
688422.66666667,1
688436,1
688439.33333333,1
688450.66666667,1
688466,1
688474,1
688480,1
688492,2
688493.33333333,1
688509.33333333,1
688529.33333333,1
688554,1
688563.33333333,1
688577.33333333,1
688628.66666667,1
688656,1
688661.33333333,1
688670,1
688673.33333333,1
688678,1
688690,1
688702,1
688742,1
688748.66666667,1
688758.66666667,1
688760.66666667,1
688763.33333333,1
688770.66666667,1
688774,1
688776,1
688782,1
688840,1
688840.66666667,1
688853.33333333,1
688876,1
688889.33333333,1
688892.66666667,1
688926,1
688938.66666667,1
688951.33333333,1
688954,1
688996.66666667,1
688997.33333333,1
689008,1
689022,1
689033.33333333,1
689042,1
689064,1
689066,2
689066.66666667,1
689087.33333333,1
689099.33333333,1
689110,1
689112,1
689116.66666667,1
689120,1
689132,1
689153.33333333,1
689174,1
689200.66666667,1
689208.66666667,1
689218.66666667,1
689234,1
689245.33333333,1
689254.66666667,1
689256.66666667,1
689277.33333333,1
689292.66666667,1
689302.66666667,1
689318.66666667,1
689320.66666667,1
689321.33333333,1
689363.33333333,1
689395.33333333,1
689398.66666667,1
689405.33333333,2
689417.33333333,1
689418.66666667,1
689421.33333333,1
689454.66666667,1
689460,2
689473.33333333,1
689494,1
689507.33333333,1
689528,1
689532.66666667,1
689551.33333333,1
689567.33333333,1
689570,1
689572.66666667,1
689581.33333333,1
689583.33333333,1
689601.33333333,1
689626,1
689678.66666667,1
689684.66666667,1
689699.33333333,1
689712.66666667,1
689746.66666667,1
689750.66666667,1
689800,1
689816.66666667,1
689826.66666667,1
689828.66666667,1
689840.66666667,1
689856,1
689913.33333333,1
689951.33333333,1
689970.66666667,1
689976,1
689982.66666667,1
689990.66666667,1
689996,1
690024.66666667,1
690036,1
690039.33333333,1
690042,1
690045.33333333,1
690060,1
690096.66666667,1
690099.33333333,1
690115.33333333,1
690156.66666667,1
690206,1
690210,1
690215.33333333,1
690216.66666667,1
690220.66666667,1
690240,1
690250,1
690257.33333333,1
690287.33333333,1
690289.33333333,1
690290.66666667,1
690291.33333333,1
690294.66666667,1
690300.66666667,1
690309.33333333,1
690319.33333333,1
690342.66666667,1
690394.66666667,1
690410,1
690444,1
690446,1
690472.66666667,1
690476.66666667,1
690479.33333333,1
690488,1
690488.66666667,1
690494,2
690497.33333333,1
690501.33333333,1
690504.66666667,1
690510,1
690548,1
690581.33333333,1
690588,1
690592,1
690594.66666667,1
690606.66666667,1
690610,1
690628.66666667,1
690674,1
690684.66666667,1
690718,1
690722.66666667,1
690728,1
690734.66666667,1
690745.33333333,1
690746,1
690758,1
690768.66666667,1
690770.66666667,1
690830.66666667,1
690840.66666667,1
690854.66666667,1
690898,1
690934.66666667,1
690951.33333333,1
690993.33333333,1
691007.33333333,1
691013.33333333,1
691032,1
691060.66666667,1
691074.66666667,1
691088,1
691092.66666667,1
691102,1
691110.66666667,1
691118.66666667,2
691141.33333333,1
691152,1
691200,1
691223.33333333,1
691230,1
691231.33333333,1
691236.66666667,1
691252,1
691314.66666667,1
691317.33333333,2
691334.66666667,1
691336.66666667,1
691346.66666667,1
691358,1
691366.66666667,1
691377.33333333,1
691386,1
691396.66666667,2
691403.33333333,1
691408,1
691421.33333333,1
691423.33333333,1
691431.33333333,1
691442.66666667,1
691444,1
691470.66666667,1
691480.66666667,1
691494,1
691524,1
691539.33333333,1
691549.33333333,1
691553.33333333,1
691558,1
691588.66666667,1
691602.66666667,1
691655.33333333,1
691660,1
691688.66666667,1
691698,1
691716,1
691736.66666667,1
691742,1
691745.33333333,1
691768,1
691769.33333333,1
691770.66666667,1
691782.66666667,1
691798,1
691806.66666667,1
691828,1
691838,1
691858,1
691864.66666667,1
691870,1
691895.33333333,1
691942,1
691960.66666667,1
691967.33333333,1
691968,1
691982,1
691992.66666667,1
691997.33333333,1
692027.33333333,1
692033.33333333,2
692038.66666667,1
692040.66666667,1
692061.33333333,1
692064.66666667,1
692092,1
692092.66666667,1
692151.33333333,1
692164.66666667,1
692170,1
692179.33333333,1
692190,1
692215.33333333,1
692217.33333333,1
692227.33333333,1
692256,1
692260,1
692262.66666667,1
692265.33333333,1
692274.66666667,1
692280.66666667,1
692322.66666667,1
692325.33333333,1
692351.33333333,1
692366.66666667,1
692368.66666667,1
692370,1
692386.66666667,1
692396,1
692415.33333333,1
692422,1
692432.66666667,1
692440.66666667,1
692444.66666667,1
692452,1
692465.33333333,1
692477.33333333,1
692487.33333333,1
692539.33333333,1
692591.33333333,1
692615.33333333,1
692632.66666667,1
692644.66666667,1
692656.66666667,1
692691.33333333,1
692704.66666667,1
692714.66666667,1
692721.33333333,1
692724,1
692734.66666667,1
692742.66666667,1
692744,1
692760,1
692760.66666667,1
692792,1
692793.33333333,1
692818.66666667,1
692834.66666667,1
692858.66666667,1
692863.33333333,2
692918,1
692932,1
692942,1
692952.66666667,1
692965.33333333,1
692966,1
692968,1
692971.33333333,1
692980.66666667,1
693034.66666667,1
693047.33333333,1
693061.33333333,1
693062,1
693085.33333333,1
693124,1
693124.66666667,1
693130.66666667,1
693164.66666667,1
693168,1
693171.33333333,1
693176.66666667,1
693182,1
693183.33333333,1
693207.33333333,1
693225.33333333,1
693230,1
693312,1
693393.33333333,1
693405.33333333,1
693415.33333333,1
693429.33333333,1
693437.33333333,1
693450,1
693495.33333333,1
693506,1
693518.66666667,1
693522.66666667,2
693547.33333333,1
693568.66666667,1
693579.33333333,1
693583.33333333,1
693604.66666667,1
693610.66666667,1
693612,1
693626,1
693648.66666667,1
693662.66666667,1
693664,1
693665.33333333,1
693667.33333333,1
693680,1
693681.33333333,1
693694.66666667,1
693703.33333333,1
693723.33333333,1
693725.33333333,1
693732.66666667,1
693751.33333333,1
693759.33333333,1
693766,1
693776.66666667,1
693815.33333333,1
693816,1
693826,1
693830.66666667,1
693834.66666667,1
693839.33333333,1
693906.66666667,1
693923.33333333,1
693943.33333333,1
693960,1
694001.33333333,1
694006.66666667,1
694008.66666667,1
694033.33333333,1
694049.33333333,1
694052,1
694074,1
694092,1
694098.66666667,1
694100.66666667,1
694119.33333333,1
694120,1
694134.66666667,1
694168,1
694171.33333333,1
694175.33333333,1
694187.33333333,1
694190,1
694199.33333333,1
694211.33333333,1
694213.33333333,1
694219.33333333,1
694238.66666667,1
694239.33333333,1
694240.66666667,1
694256,1
694273.33333333,1
694287.33333333,1
694303.33333333,1
694312.66666667,1
694340.66666667,1
694351.33333333,1
694377.33333333,1
694388,1
694403.33333333,1
694404,1
694418.66666667,1
694420,1
694431.33333333,1
694449.33333333,1
694458,1
694463.33333333,1
694470,1
694483.33333333,1
694511.33333333,1
694520.66666667,1
694536.66666667,1
694557.33333333,1
694561.33333333,1
694565.33333333,1
694570.66666667,1
694598,1
694660.66666667,1
694661.33333333,1
694673.33333333,1
694682.66666667,1
694694,1
694727.33333333,1
694760,1
694775.33333333,1
694784,1
694791.33333333,1
694793.33333333,1
694810,1
694814,1
694826.66666667,1
694829.33333333,1
694846,1
694878,1
694902,1
694946.66666667,1
694950.66666667,1
695002.66666667,1
695026,1
695038,1
695045.33333333,1
695070.66666667,1
695076.66666667,1
695084,1
695094,1
695101.33333333,1
695118.66666667,1
695150.66666667,1
695152.66666667,1
695161.33333333,1
695201.33333333,1
695211.33333333,1
695221.33333333,1
695232,1
695240.66666667,1
695256,1
695270,1
695306.66666667,1
695335.33333333,1
695340,1
695412.66666667,1
695432.66666667,1
695433.33333333,1
695464,2
695468,1
695474,1
695480,1
695506.66666667,1
695524,1
695525.33333333,1
695557.33333333,1
695572.66666667,1
695574,1
695577.33333333,1
695578,1
695580.66666667,1
695586,1
695598,1
695605.33333333,1
695619.33333333,1
695662,1
695680,1
695688.66666667,1
695717.33333333,1
695728,1
695746,1
695746.66666667,1
695754.66666667,1
695756.66666667,1
695758.66666667,1
695766,1
695777.33333333,1
695782.66666667,1
695788.66666667,1
695804.66666667,1
695806.66666667,1
695818,1
695826,1
695835.33333333,1
695841.33333333,1
695888,1
695892,1
695902.66666667,1
695924.66666667,1
695952,1
695956,1
695961.33333333,1
695976.66666667,1
696007.33333333,1
696031.33333333,1
696053.33333333,1
696063.33333333,1
696064.66666667,1
696090,1
696091.33333333,1
696100,1
696110,1
696113.33333333,1
696116,1
696129.33333333,1
696142.66666667,2
696148,1
696177.33333333,1
696244.66666667,1
696255.33333333,1
696265.33333333,1
696269.33333333,1
696302,1
696311.33333333,1
696318,1
696318.66666667,1
696334,1
696342.66666667,1
696374,1
696385.33333333,1
696398.66666667,1
696412,1
696438,1
696439.33333333,2
696476,1
696508.66666667,1
696512,1
696528,1
696531.33333333,1
696557.33333333,1
696566,1
696568.66666667,1
696576,1
696601.33333333,1
696622.66666667,1
696634,1
696658.66666667,1
696676.66666667,1
696687.33333333,1
696693.33333333,1
696698,1
696741.33333333,1
696745.33333333,1
696757.33333333,1
696767.33333333,1
696780,1
696787.33333333,1
696800.66666667,1
696806.66666667,1
696873.33333333,1
696883.33333333,1
696884,1
696898.66666667,1
696905.33333333,1
696920,1
696986,1
697006.66666667,1
697027.33333333,1
697028.66666667,1
697036,1
697046.66666667,1
697048.66666667,1
697058,1
697061.33333333,1
697067.33333333,1
697070,1
697084,1
697088,1
697103.33333333,2
697122.66666667,1
697134.66666667,1
697147.33333333,1
697149.33333333,1
697166.66666667,1
697171.33333333,1
697177.33333333,2
697187.33333333,1
697207.33333333,1
697253.33333333,1
697276,1
697283.33333333,1
697286,1
697298,1
697309.33333333,1
697324.66666667,1
697329.33333333,1
697349.33333333,1
697358.66666667,1
697370.66666667,1
697380,1
697400,1
697448,1
697458,1
697471.33333333,1
697490,1
697500.66666667,1
697502,1
697546.66666667,1
697595.33333333,1
697597.33333333,1
697598.66666667,1
697600,1
697650.66666667,1
697663.33333333,1
697679.33333333,1
697684.66666667,1
697688,1
697689.33333333,1
697693.33333333,1
697710,1
697717.33333333,1
697746,1
697748,1
697753.33333333,1
697756.66666667,1
697782.66666667,1
697811.33333333,1
697846,1
697847.33333333,1
697884.66666667,1
697914,1
697942.66666667,1
697944.66666667,1
697946.66666667,1
697950.66666667,1
697964,1
697974,1
697976.66666667,1
697982.66666667,1
697984.66666667,1
698042,1
698055.33333333,1
698061.33333333,1
698103.33333333,1
698109.33333333,1
698119.33333333,1
698122.66666667,1
698140,1
698157.33333333,1
698170,1
698178,1
698181.33333333,1
698196.66666667,1
698241.33333333,1
698356,1
698363.33333333,1
698390,1
698391.33333333,1
698431.33333333,1
698486.66666667,1
698500.66666667,1
698529.33333333,1
698560.66666667,1
698561.33333333,1
698562,1
698566.66666667,1
698567.33333333,1
698574.66666667,1
698584.66666667,1
698591.33333333,1
698606.66666667,1
698608,1
698620.66666667,1
698621.33333333,1
698662.66666667,1
698664,1
698676.66666667,1
698683.33333333,1
698692,1
698730.66666667,1
698737.33333333,1
698752.66666667,1
698757.33333333,1
698758.66666667,1
698794,1
698814.66666667,1
698819.33333333,1
698824,1
698832.66666667,1
698854,1
698864.66666667,1
698872,1
698902,1
698904,1
698906,2
698914,1
698924.66666667,1
698930.66666667,1
698932,1
698937.33333333,1
698942.66666667,1
698978.66666667,1
698984,1
698996,1
698998,1
699002,1
699002.66666667,1
699003.33333333,1
699006.66666667,1
699022.66666667,1
699048.66666667,1
699051.33333333,1
699056,1
699058,1
699062,1
699068,1
699108.66666667,1
699113.33333333,1
699121.33333333,1
699126.66666667,1
699149.33333333,1
699150,1
699176.66666667,1
699181.33333333,1
699188.66666667,1
699212.66666667,1
699218,1
699240,1
699265.33333333,1
699295.33333333,1
699303.33333333,1
699336.66666667,1
699358,1
699382.66666667,1
699451.33333333,1
699454.66666667,1
699468,1
699482,1
699530,1
699544,1
699574.66666667,1
699582.66666667,1
699591.33333333,1
699598.66666667,1
699600.66666667,1
699602,1
699608.66666667,1
699622.66666667,1
699627.33333333,1
699646,1
699655.33333333,1
699694.66666667,1
699695.33333333,1
699734,1
699735.33333333,1
699739.33333333,1
699747.33333333,1
699754,1
699761.33333333,1
699767.33333333,1
699777.33333333,1
699801.33333333,1
699822.66666667,1
699824.66666667,1
699826.66666667,1
699866,1
699877.33333333,1
699884,1
699889.33333333,1
699891.33333333,1
699944.66666667,1
699946.66666667,1
699965.33333333,1
699970.66666667,1
699975.33333333,1
699977.33333333,1
699983.33333333,1
699984.66666667,1
699986,1
699991.33333333,1
700045.33333333,1
700048.66666667,1
700054.66666667,1
700064.66666667,1
700074,1
700082.66666667,1
700092,1
700101.33333333,1
700108,1
700110,1
700112,1
700139.33333333,1
700145.33333333,1
700164,1
700166.66666667,1
700182,1
700268,1
700286.66666667,1
700288.66666667,1
700294,1
700299.33333333,1
700308,1
700312,1
700320.66666667,1
700330,1
700335.33333333,1
700336,1
700399.33333333,1
700402,1
700410.66666667,1
700414.66666667,1
700424.66666667,1
700436.66666667,1
700446,1
700462,1
700487.33333333,1
700489.33333333,1
700492,1
700526,1
700549.33333333,1
700553.33333333,1
700554,1
700555.33333333,1
700560.66666667,1
700570,1
700573.33333333,1
700589.33333333,1
700592.66666667,2
700667.33333333,1
700690.66666667,1
700716,1
700732.66666667,1
700763.33333333,1
700777.33333333,1
700778.66666667,1
700787.33333333,1
700796.66666667,1
700802,1
700807.33333333,1
700814,1
700830,1
700838,1
700840,1
700848.66666667,1
700856,1
700892,1
700934,1
700941.33333333,1
700942,1
700948.66666667,1
700967.33333333,1
701004,1
701013.33333333,1
701020,1
701036.66666667,1
701070.66666667,1
701072,1
701073.33333333,1
701079.33333333,1
701111.33333333,1
701140.66666667,1
701149.33333333,1
701159.33333333,1
701164.66666667,1
701172,1
701176.66666667,1
701208,1
701219.33333333,1
701220,1
701220.66666667,1
701233.33333333,1
701262.66666667,1
701274,1
701284,1
701300.66666667,1
701303.33333333,1
701320,1
701332,1
701354,1
701356.66666667,1
701369.33333333,1
701371.33333333,1
701400,1
701402.66666667,1
701417.33333333,1
701418.66666667,1
701439.33333333,1
701467.33333333,1
701471.33333333,1
701475.33333333,1
701490.66666667,1
701546,1
701586.66666667,1
701620.66666667,1
701638,1
701658.66666667,1
701662.66666667,1
701666.66666667,1
701693.33333333,1
701700.66666667,1
701711.33333333,1
701734.66666667,1
701747.33333333,1
701751.33333333,1
701765.33333333,1
701802,1
701823.33333333,1
701824,1
701832,1
701864,1
701864.66666667,1
701908,1
701970.66666667,1
701990.66666667,1
702004,1
702024.66666667,1
702049.33333333,1
702058,1
702064.66666667,1
702091.33333333,1
702092.66666667,1
702104,1
702106,1
702110,1
702116,1
702118.66666667,1
702144,1
702172,1
702207.33333333,1
702243.33333333,1
702259.33333333,1
702304,1
702313.33333333,1
702317.33333333,1
702334.66666667,1
702336,1
702337.33333333,1
702353.33333333,1
702354,1
702367.33333333,1
702373.33333333,1
702375.33333333,1
702390.66666667,1
702396,1
702402,1
702424.66666667,1
702433.33333333,1
702455.33333333,2
702466,1
702516.66666667,1
702518,1
702522,1
702528,1
702577.33333333,1
702642.66666667,1
702648,1
702670.66666667,1
702674,1
702693.33333333,1
702711.33333333,1
702730.66666667,1
702756,1
702776.66666667,1
702819.33333333,1
702860.66666667,1
702896.66666667,1
702914.66666667,1
702924,1
702931.33333333,1
702934,1
702947.33333333,1
702974.66666667,1
702976,1
702996,1
703002.66666667,1
703007.33333333,1
703017.33333333,1
703021.33333333,1
703063.33333333,1
703066,1
703074.66666667,1
703088,1
703088.66666667,1
703109.33333333,1
703110,1
703121.33333333,1
703123.33333333,1
703200,1
703202.66666667,1
703210,1
703220,1
703220.66666667,1
703229.33333333,1
703242.66666667,1
703250.66666667,1
703276,1
703290,1
703293.33333333,1
703312.66666667,1
703328.66666667,1
703346,1
703350,2
703399.33333333,1
703401.33333333,1
703402.66666667,1
703416.66666667,1
703426,1
703446.66666667,1
703486,1
703498,1
703526.66666667,1
703536.66666667,1
703537.33333333,1
703542.66666667,1
703544.66666667,1
703605.33333333,1
703606,1
703618,1
703622,1
703642.66666667,1
703658.66666667,1
703664,1
703689.33333333,1
703700,1
703710,1
703718,1
703734.66666667,1
703741.33333333,1
703750,1
703771.33333333,1
703776,1
703782.66666667,1
703788.66666667,1
703802,1
703820.66666667,1
703824,1
703864.66666667,1
703898.66666667,1
703904.66666667,1
703921.33333333,1
703936,1
703940,2
703956,1
703970.66666667,1
703978.66666667,1
703980.66666667,2
703999.33333333,1
704002,1
704030.66666667,1
704039.33333333,1
704040.66666667,1
704072.66666667,1
704085.33333333,1
704098.66666667,1
704105.33333333,1
704108,1
704109.33333333,1
704118,1
704122,1
704138.66666667,1
704148.66666667,1
704182.66666667,1
704188,1
704189.33333333,1
704196,1
704196.66666667,1
704206.66666667,1
704248,2
704257.33333333,1
704268,1
704278,1
704299.33333333,1
704306,1
704330.66666667,1
704336.66666667,1
704388,1
704398.66666667,1
704415.33333333,1
704438,1
704465.33333333,1
704498,1
704512,1
704523.33333333,1
704548.66666667,1
704564,1
704568.66666667,1
704604.66666667,1
704644.66666667,1
704667.33333333,1
704676,1
704718,1
704726.66666667,1
704729.33333333,1
704736.66666667,1
704754.66666667,1
704756,1
704762.66666667,1
704782,1
704789.33333333,1
704795.33333333,1
704846,1
704848.66666667,1
704850,2
704851.33333333,1
704864,1
704878.66666667,1
704881.33333333,1
704896.66666667,2
704897.33333333,1
704899.33333333,1
704938.66666667,1
704948.66666667,1
704950,1
704956.66666667,1
704963.33333333,1
704992,1
705004,1
705010.66666667,1
705011.33333333,1
705018,1
705022,1
705073.33333333,1
705098,1
705106,1
705112,1
705138.66666667,1
705145.33333333,1
705152,1
705178,1
705204.66666667,2
705208,1
705240.66666667,1
705261.33333333,1
705269.33333333,1
705276.66666667,1
705284.66666667,1
705305.33333333,1
705324.66666667,1
705346,1
705360,1
705362.66666667,1
705373.33333333,1
705374,2
705423.33333333,1
705441.33333333,1
705452,1
705458,1
705463.33333333,1
705467.33333333,1
705486,1
705497.33333333,1
705502.66666667,1
705514,1
705514.66666667,1
705569.33333333,1
705577.33333333,1
705582,1
705584.66666667,1
705595.33333333,1
705626,1
705633.33333333,2
705650,1
705652.66666667,1
705666.66666667,1
705681.33333333,1
705684.66666667,1
705727.33333333,1
705730.66666667,1
705756,1
705756.66666667,1
705758,1
705794.66666667,1
705806.66666667,1
705818,1
705848.66666667,1
705854,1
705867.33333333,1
705868,1
705870.66666667,1
705872,1
705890,1
705973.33333333,1
705976,1
706002.66666667,1
706003.33333333,1
706017.33333333,1
706024,1
706028,1
706058.66666667,1
706061.33333333,1
706078,1
706102,1
706130.66666667,1
706168.66666667,1
706180,1
706186,1
706243.33333333,1
706268.66666667,1
706278.66666667,1
706297.33333333,1
706308.66666667,1
706309.33333333,1
706342,1
706344,1
706373.33333333,1
706385.33333333,1
706386,1
706389.33333333,1
706390.66666667,1
706395.33333333,1
706400,1
706416.66666667,1
706440,1
706468,1
706468.66666667,1
706470.66666667,1
706472,1
706526.66666667,2
706565.33333333,1
706574.66666667,1
706612,1
706616,1
706651.33333333,1
706666,1
706680,1
706724.66666667,1
706740,1
706754,1
706758,1
706772,3
706799.33333333,1
706809.33333333,1
706859.33333333,1
706865.33333333,1
706868.66666667,1
706889.33333333,1
706918,1
706921.33333333,1
706929.33333333,1
706997.33333333,1
707012.66666667,1
707013.33333333,1
707019.33333333,1
707026.66666667,1
707074.66666667,1
707106.66666667,1
707132,1
707144,1
707156.66666667,1
707170,1
707198.66666667,1
707218,1
707226,1
707241.33333333,1
707250,1
707253.33333333,1
707271.33333333,1
707277.33333333,1
707279.33333333,1
707283.33333333,1
707324.66666667,1
707328.66666667,1
707377.33333333,1
707386,1
707390.66666667,1
707430,1
707488.66666667,1
707535.33333333,1
707567.33333333,1
707569.33333333,1
707572.66666667,2
707578,1
707590,1
707657.33333333,1
707685.33333333,1
707699.33333333,1
707700,1
707701.33333333,1
707704,1
707729.33333333,1
707740.66666667,1
707744.66666667,1
707754.66666667,1
707761.33333333,1
707762.66666667,1
707775.33333333,1
707777.33333333,1
707811.33333333,1
707813.33333333,1
707824,1
707870.66666667,1
707885.33333333,1
707901.33333333,1
707912,1
707918.66666667,1
707963.33333333,1
707964,1
707979.33333333,1
708025.33333333,1
708039.33333333,1
708048,1
708079.33333333,1
708085.33333333,1
708106,1
708115.33333333,1
708120.66666667,1
708130,1
708133.33333333,1
708138.66666667,1
708144,1
708145.33333333,1
708160,1
708162.66666667,1
708171.33333333,1
708174.66666667,1
708202,1
708212,1
708212.66666667,1
708224.66666667,1
708242.66666667,1
708270,1
708307.33333333,1
708330.66666667,1
708342.66666667,1
708419.33333333,1
708430,1
708430.66666667,1
708431.33333333,1
708474,1
708478,1
708494,1
708500,1
708524.66666667,1
708534.66666667,1
708540,1
708542,1
708552.66666667,1
708563.33333333,1
