672976,1
672978.66666667,1
672996.66666667,1
673014,1
673019.33333333,1
673036,1
673058.66666667,1
673066.66666667,1
673124.66666667,1
673125.33333333,1
673139.33333333,1
673157.33333333,1
673166.66666667,1
673177.33333333,1
673178.66666667,1
673192,1
673205.33333333,1
673206.66666667,1
673228,1
673256,1
673258,1
673269.33333333,1
673282.66666667,1
673288.66666667,1
673297.33333333,1
673300.66666667,1
673324.66666667,1
673326.66666667,1
673355.33333333,1
673378.66666667,1
673392,1
673394.66666667,1
673450,1
673483.33333333,1
673484,2
673485.33333333,1
673491.33333333,1
673494.66666667,1
673500.66666667,1
673501.33333333,1
673512,1
673512.66666667,1
673514,1
673520.66666667,1
673524.66666667,1
673578,1
673584.66666667,1
673590.66666667,1
673599.33333333,1
673639.33333333,1
673647.33333333,1
673655.33333333,1
673668,1
673682.66666667,1
673684.66666667,1
673756.66666667,1
673770,1
673774,2
673794,1
673796,1
673807.33333333,1
673808.66666667,1
673809.33333333,1
673817.33333333,1
673818,1
673826,1
673856,1
673872,1
673874.66666667,1
673898,1
673918.66666667,1
673922.66666667,1
673942,1
673950,1
673958,1
673990.66666667,1
674011.33333333,1
674012.66666667,1
674014.66666667,1
674019.33333333,1
674021.33333333,1
674051.33333333,1
674072.66666667,1
674078,1
674106.66666667,1
674127.33333333,1
674161.33333333,1
674168,1
674172,1
674176,1
674196,1
674198,1
674208,1
674220.66666667,1
674222.66666667,1
674229.33333333,2
674277.33333333,1
674290.66666667,1
674298,1
674302.66666667,1
674307.33333333,1
674313.33333333,1
674320,1
674324.66666667,1
674336,1
674353.33333333,1
674377.33333333,1
674404,1
674431.33333333,1
674493.33333333,1
674494,1
674513.33333333,1
674526.66666667,1
674528,1
674544,1
674600,1
674604,1
674637.33333333,1
674654.66666667,1
674659.33333333,1
674670.66666667,1
674679.33333333,1
674680.66666667,1
674687.33333333,1
674690,1
674691.33333333,1
674699.33333333,1
674730,1
674742,1
674746.66666667,1
674752.66666667,1
674793.33333333,1
674815.33333333,1
674825.33333333,1
674826,1
674837.33333333,1
674846,1
674854,1
674860.66666667,1
674863.33333333,1
674878.66666667,1
674892.66666667,1
674902,1
674910.66666667,1
674941.33333333,1
674961.33333333,1
674982.66666667,1
674984,1
674986,1
674996.66666667,1
675000.66666667,1
675004,1
675009.33333333,1
675026.66666667,1
675061.33333333,1
675089.33333333,1
675097.33333333,1
675115.33333333,1
675123.33333333,1
675132,1
675132.66666667,1
675134,1
675138.66666667,1
675161.33333333,1
675162.66666667,1
675164,2
675168.66666667,1
675231.33333333,1
675246.66666667,1
675262.66666667,1
675298.66666667,1
675306,1
675312,1
675314.66666667,1
675328.66666667,1
675340,1
675349.33333333,1
675365.33333333,1
675376,1
675388,1
675405.33333333,1
675423.33333333,1
675426,1
675442,1
675452.66666667,1
675470.66666667,1
675472.66666667,1
675488,1
675492.66666667,1
675496.66666667,1
675502,1
675504.66666667,1
675511.33333333,1
675538,1
675552,1
675563.33333333,1
675578,1
675588.66666667,1
675593.33333333,1
675595.33333333,1
675638.66666667,1
675648,1
675652,1
675656,1
675660.66666667,1
675664,1
675689.33333333,1
675696,1
675699.33333333,1
675714.66666667,1
675728,1
675729.33333333,1
675797.33333333,1
675812.66666667,1
675820.66666667,1
675826.66666667,1
675838,1
675850.66666667,1
675878,1
675886,1
675895.33333333,1
675911.33333333,1
675925.33333333,1
675939.33333333,1
675946.66666667,1
675951.33333333,1
675963.33333333,1
675966,1
675972.66666667,1
675976.66666667,1
675981.33333333,1
675986,1
676002,1
676016.66666667,1
676043.33333333,1
676050,1
676066,1
676066.66666667,1
676072,1
676098.66666667,1
676105.33333333,1
676115.33333333,1
676128,1
676145.33333333,2
676147.33333333,1
676150.66666667,1
676161.33333333,1
676175.33333333,1
676177.33333333,1
676179.33333333,1
676187.33333333,1
676188.66666667,1
676204.66666667,1
676212.66666667,1
676250.66666667,1
676252.66666667,1
676257.33333333,1
676259.33333333,1
676291.33333333,1
676327.33333333,1
676331.33333333,1
676391.33333333,1
676399.33333333,1
676400,2
676412,1
676414,1
676430.66666667,1
676433.33333333,1
676471.33333333,1
676480,1
676508,1
676520.66666667,1
676536.66666667,1
676548,1
676551.33333333,1
676556.66666667,1
676558,1
676562,1
676565.33333333,1
676578,1
676588,1
676620.66666667,1
676639.33333333,1
676644,1
676648,1
676654,1
676668.66666667,1
676701.33333333,1
676702,1
676715.33333333,1
676716.66666667,1
676737.33333333,1
676762,1
676767.33333333,1
676768,1
676780.66666667,1
676782.66666667,1
676789.33333333,1
676806,1
676820,1
676840,1
676878.66666667,1
676884.66666667,1
676886.66666667,1
676920.66666667,1
676931.33333333,1
676934,1
676938.66666667,1
676966.66666667,1
676974,1
676976,1
676982.66666667,1
676985.33333333,1
676995.33333333,1
677017.33333333,1
677056,1
677062,1
677062.66666667,1
677066,1
677070,1
677095.33333333,1
677096.66666667,1
677112,1
677132,1
677159.33333333,1
677160,1
677161.33333333,1
677174,1
677179.33333333,1
677213.33333333,1
677214,1
677266.66666667,1
677279.33333333,1
677283.33333333,1
677295.33333333,1
677319.33333333,1
677360.66666667,1
677372,1
677378,1
677414,1
677434.66666667,2
677435.33333333,1
677445.33333333,1
677456,1
677458,1
677464.66666667,2
677484.66666667,1
677497.33333333,1
677502.66666667,1
677505.33333333,1
677514,1
677526,1
677554,1
677560.66666667,1
677568.66666667,1
677573.33333333,1
677574,1
677576.66666667,1
677578,1
677598.66666667,1
677630,1
677654,1
677655.33333333,1
677662.66666667,1
677663.33333333,1
677680.66666667,1
677686,1
677702.66666667,1
677704.66666667,1
677719.33333333,1
677734,2
677744,1
677764,1
677787.33333333,1
677788.66666667,1
677797.33333333,1
677816,1
677825.33333333,1
677840,1
677856,1
677890,1
677915.33333333,1
677918.66666667,1
677927.33333333,1
677939.33333333,1
677971.33333333,1
678021.33333333,1
678031.33333333,1
678034,1
678038.66666667,1
678056,1
678082,1
678083.33333333,1
678104,2
678112.66666667,1
678124.66666667,1
678141.33333333,1
678174,1
678195.33333333,1
678214.66666667,1
678232.66666667,1
678238,1
678246,1
678255.33333333,1
678256.66666667,1
678258.66666667,1
678283.33333333,1
678293.33333333,1
678321.33333333,2
678336.66666667,1
678342,1
678344,1
678362.66666667,1
678369.33333333,1
678376,1
678377.33333333,1
678394.66666667,1
678398.66666667,1
678409.33333333,1
678425.33333333,1
678444,1
678446,1
678462.66666667,1
678474,1
678474.66666667,1
678490,1
678490.66666667,1
678493.33333333,1
678504,1
678524,1
678539.33333333,1
678574,1
678577.33333333,1
678606.66666667,1
678616,1
678620.66666667,1
678645.33333333,1
678646.66666667,1
678648.66666667,1
678654,1
678677.33333333,1
678680.66666667,2
678685.33333333,1
678696,1
678706,1
678717.33333333,1
678726.66666667,1
678740,1
678773.33333333,1
678775.33333333,1
678805.33333333,1
678826.66666667,1
678856.66666667,1
678871.33333333,1
678950,1
678984,1
678986,1
678987.33333333,1
679028.66666667,1
679050.66666667,1
679072.66666667,1
679074.66666667,1
679092.66666667,1
679093.33333333,1
679130.66666667,1
679144.66666667,1
679152,1
679194.66666667,1
679208,1
679225.33333333,1
679233.33333333,1
679234.66666667,1
679251.33333333,1
679273.33333333,1
679278.66666667,1
679289.33333333,1
679310.66666667,1
679326,1
679332,1
679362,1
679368,1
679394,1
679441.33333333,1
679444,1
679445.33333333,1
679461.33333333,1
679462,1
679475.33333333,1
679480.66666667,1
679482,1
679496,1
679501.33333333,1
679512,1
679513.33333333,1
679522,1
679534.66666667,1
679542,1
679542.66666667,1
679564.66666667,1
679572,2
679577.33333333,1
679579.33333333,1
679592.66666667,1
679594.66666667,1
679596,1
679600,2
679714.66666667,1
679724.66666667,1
679731.33333333,1
679756.66666667,2
679794,1
679810,1
679820,1
679824,1
679826,1
679838.66666667,1
679839.33333333,1
679848,1
679860.66666667,1
679867.33333333,1
679877.33333333,1
679878,1
679878.66666667,1
679890.66666667,1
679891.33333333,1
679897.33333333,2
679950.66666667,1
679967.33333333,1
679972.66666667,1
679981.33333333,1
679994,1
680008,1
680020,1
680021.33333333,1
680037.33333333,1
680070.66666667,1
680083.33333333,1
680086.66666667,1
680088,1
680102,1
680105.33333333,1
680120,1
680138.66666667,1
680140,1
680154.66666667,1
680156.66666667,1
680167.33333333,1
680195.33333333,1
680232.66666667,1
680253.33333333,1
680264.66666667,1
680270.66666667,1
680331.33333333,1
680338.66666667,1
680357.33333333,1
680368,2
680373.33333333,1
680404,2
680420.66666667,1
680421.33333333,1
680427.33333333,1
680428.66666667,1
680430,1
680442.66666667,1
680468,1
680482,2
680498.66666667,1
680517.33333333,1
680521.33333333,1
680522.66666667,1
680548,1
680555.33333333,1
680568.66666667,1
680572,1
680586,1
680587.33333333,1
680625.33333333,1
680632.66666667,1
680634,1
680642.66666667,1
680647.33333333,1
680662.66666667,1
680666,1
680682.66666667,1
680696.66666667,1
680699.33333333,1
680716.66666667,1
680724,1
680733.33333333,1
680751.33333333,1
680752.66666667,1
680756,1
680756.66666667,1
680758,1
680777.33333333,2
680784.66666667,1
680810.66666667,1
680811.33333333,1
680828.66666667,1
680850.66666667,1
680854,1
680884,2
680894.66666667,1
680902.66666667,1
680919.33333333,1
680921.33333333,1
680923.33333333,1
680932,1
680962,1
680978,1
680978.66666667,1
681018.66666667,1
681046,1
681058.66666667,1
681064.66666667,1
681078,1
681084,1
681098,1
681098.66666667,1
681103.33333333,1
681147.33333333,1
681154.66666667,1
681164,1
681168,1
681183.33333333,1
681188,1
681199.33333333,1
681218,1
681219.33333333,1
681283.33333333,1
681289.33333333,1
681297.33333333,1
681342.66666667,1
681344,1
681394.66666667,1
681409.33333333,1
681416,1
681425.33333333,1
681430,1
681435.33333333,1
681469.33333333,1
681476,1
681521.33333333,1
681531.33333333,1
681537.33333333,1
681557.33333333,1
681588.66666667,1
681596,1
681603.33333333,1
681610,1
681616,1
681620,1
681634,1
681635.33333333,1
681658.66666667,1
681669.33333333,1
681677.33333333,1
681706,1
681737.33333333,1
681740.66666667,1
681752,1
681754,1
681758.66666667,1
681772.66666667,1
681800.66666667,1
681804.66666667,1
681844.66666667,1
681860,1
681871.33333333,1
681886.66666667,1
681897.33333333,1
681912.66666667,1
681916.66666667,1
681929.33333333,1
681930.66666667,1
681939.33333333,2
681942.66666667,1
681946,1
681951.33333333,1
681954.66666667,1
681964,1
681967.33333333,1
681979.33333333,1
681988,1
681991.33333333,1
681997.33333333,1
682022.66666667,1
682048,1
682054.66666667,1
682055.33333333,1
682078.66666667,1
682123.33333333,1
682124.66666667,1
682126.66666667,1
682181.33333333,1
682183.33333333,1
682202,2
682224,1
682239.33333333,1
682251.33333333,1
682256.66666667,1
682259.33333333,1
682272.66666667,1
682279.33333333,1
682298,1
682338.66666667,1
682346.66666667,1
682361.33333333,1
682392.66666667,1
682402,1
682426,1
682428,1
682428.66666667,1
682444,1
682456.66666667,1
682500.66666667,1
682523.33333333,1
682527.33333333,1
682529.33333333,1
682537.33333333,1
682554.66666667,1
682580,1
682580.66666667,1
682585.33333333,1
682586.66666667,1
682604.66666667,1
682612.66666667,1
682625.33333333,1
682634.66666667,1
682635.33333333,1
682636.66666667,1
682653.33333333,1
682656,1
682660,1
682666.66666667,1
682693.33333333,1
682704.66666667,1
682723.33333333,1
682730.66666667,1
682754,1
682784.66666667,1
682795.33333333,1
682799.33333333,1
682803.33333333,1
682824.66666667,1
682829.33333333,1
682840.66666667,1
682841.33333333,1
682895.33333333,1
682906.66666667,1
682917.33333333,1
682918.66666667,1
682950,1
682964,1
682978,1
683002.66666667,1
683035.33333333,1
683053.33333333,1
683063.33333333,1
683064,1
683068.66666667,1
683101.33333333,1
683136,2
683163.33333333,1
683191.33333333,1
683204.66666667,1
683207.33333333,1
683213.33333333,1
683222,1
683224,1
683237.33333333,1
683243.33333333,1
683247.33333333,1
683283.33333333,1
683296.66666667,1
683299.33333333,1
683305.33333333,1
683318,1
683324.66666667,1
683326.66666667,1
683350.66666667,1
683360,1
683376,1
683390,1
683400,1
683414,1
683419.33333333,1
683428.66666667,1
683429.33333333,1
683451.33333333,1
683452.66666667,1
683470,1
683471.33333333,1
683475.33333333,1
683478,1
683480,1
683496.66666667,1
683499.33333333,1
683519.33333333,1
683522.66666667,1
683543.33333333,1
683565.33333333,1
683592.66666667,1
683606,1
683620.66666667,1
683640,1
683647.33333333,2
683649.33333333,1
683660.66666667,1
683662.66666667,1
683665.33333333,1
683676,1
683676.66666667,1
683677.33333333,1
683720,1
683722,1
683778,1
683794.66666667,1
683797.33333333,1
683799.33333333,1
683804,1
683808.66666667,1
683814.66666667,1
683823.33333333,1
683824,1
683832.66666667,1
683856,1
683914.66666667,1
683936.66666667,1
683984,1
684004,1
684021.33333333,1
684050,1
684056.66666667,1
684061.33333333,1
684068,1
684080,1
684092,1
684096.66666667,1
684098.66666667,1
684118.66666667,1
684122,1
684146,1
684190.66666667,1
684196.66666667,1
684215.33333333,1
684234.66666667,1
684238,1
684244.66666667,1
684268.66666667,1
684281.33333333,1
684288,1
684290,1
684299.33333333,1
684324.66666667,1
684336.66666667,1
684345.33333333,1
684349.33333333,1
684354.66666667,2
684369.33333333,1
684389.33333333,1
684402,1
684406,1
684406.66666667,1
684408.66666667,1
684420,1
684423.33333333,1
684426.66666667,1
684428.66666667,1
684431.33333333,1
684442.66666667,2
684450,1
684452.66666667,1
684459.33333333,1
684467.33333333,1
684474,1
684485.33333333,1
684486,1
684487.33333333,1
684506.66666667,2
684525.33333333,1
684552.66666667,1
684554.66666667,1
684604.66666667,1
684624.66666667,1
684626.66666667,1
684656.66666667,1
684659.33333333,1
684662,1
684667.33333333,1
684672.66666667,1
684720.66666667,2
684727.33333333,1
684753.33333333,1
684777.33333333,1
684793.33333333,1
684808,1
684812,1
684816.66666667,1
684822.66666667,1
684856,1
684901.33333333,1
684903.33333333,1
684940,1
684949.33333333,1
684959.33333333,1
684964.66666667,1
684981.33333333,1
684988,1
684999.33333333,1
685015.33333333,1
685019.33333333,1
685025.33333333,1
685039.33333333,2
685050.66666667,1
685062.66666667,1
685084,1
685100,1
685121.33333333,1
685142,1
685156.66666667,1
685178,1
685186.66666667,1
685242,1
685248,1
685257.33333333,1
685277.33333333,1
685278.66666667,1
685281.33333333,1
685283.33333333,1
685290,1
685300,1
685324.66666667,2
685335.33333333,1
685369.33333333,1
685370,1
685393.33333333,1
685394.66666667,1
685398,1
685407.33333333,1
685417.33333333,1
685422,1
685467.33333333,1
685530.66666667,1
685550,1
685560,1
685562,1
685570,1
685577.33333333,1
685592,1
685595.33333333,1
685606,1
685619.33333333,1
685622.66666667,1
685672,1
685688.66666667,1
685716,1
685724.66666667,1
685731.33333333,2
685732,1
685741.33333333,1
685762,1
685763.33333333,1
685764.66666667,1
685765.33333333,1
685768.66666667,1
685779.33333333,1
685792.66666667,1
685830,1
685834,1
685851.33333333,1
685854,1
685881.33333333,1
685902.66666667,1
685910,1
685968.66666667,2
686013.33333333,1
686018,1
686026.66666667,1
686052,1
686054,1
686060.66666667,1
686062.66666667,1
686070.66666667,1
686089.33333333,1
686090.66666667,1
686098.66666667,1
686104,1
686126,1
686131.33333333,1
686132.66666667,1
686134.66666667,1
686136,1
686147.33333333,1
686168,1
686180,1
686196,1
686198.66666667,1
686201.33333333,1
686205.33333333,1
686245.33333333,1
686248.66666667,1
686264,1
686272.66666667,1
686297.33333333,1
686314,1
686350.66666667,1
686373.33333333,1
686399.33333333,1
686408,1
686409.33333333,1
686419.33333333,1
686430,1
686486.66666667,1
686506.66666667,1
686510,1
686594,2
686598.66666667,1
686610,1
686613.33333333,1
686636.66666667,1
686638.66666667,1
686657.33333333,1
686676,1
686679.33333333,1
686681.33333333,1
686702,1
686704.66666667,1
686706.66666667,1
686716.66666667,1
686726.66666667,1
686733.33333333,1
686745.33333333,1
686757.33333333,1
686764,1
686812,2
686844.66666667,1
686845.33333333,1
686846,1
686871.33333333,1
686894.66666667,1
686922.66666667,1
686942,1
686960,1
686970.66666667,1
686976.66666667,1
686986.66666667,1
687013.33333333,1
687016.66666667,1
687022.66666667,1
687054,1
687072,1
687104.66666667,1
687106,1
687112,1
687132,1
687135.33333333,1
687150.66666667,1
687151.33333333,1
687184,1
687194,1
687199.33333333,1
687210,1
687226.66666667,1
687230,1
687248,1
687262,1
687266.66666667,1
687272.66666667,1
687275.33333333,1
687291.33333333,1
687306.66666667,1
687310,1
687323.33333333,1
687352.66666667,2
687367.33333333,1
687368.66666667,1
687372,1
687404.66666667,1
687412.66666667,1
687430,1
687447.33333333,1
687452.66666667,1
687453.33333333,2
687459.33333333,1
687482.66666667,1
687484,1
687495.33333333,1
687500,1
687502.66666667,1
687536,1
687542,1
687624,1
687625.33333333,1
687664.66666667,1
687665.33333333,1
687672.66666667,1
687681.33333333,1
687682,1
687693.33333333,1
687699.33333333,1
687703.33333333,1
687718,1
687722.66666667,1
687735.33333333,2
687762,1
687775.33333333,1
687777.33333333,1
687784,1
687795.33333333,1
687806.66666667,1
687813.33333333,1
687822.66666667,1
687858.66666667,1
687864,1
687864.66666667,1
687888.66666667,2
687890,1
687900.66666667,1
687926.66666667,1
687931.33333333,1
687936.66666667,1
687938.66666667,1
687964,1
687975.33333333,1
688002.66666667,1
688048.66666667,1
688055.33333333,1
688062,1
688063.33333333,1
688078,1
688096.66666667,1
688104.66666667,1
688114.66666667,1
688124,1
688128.66666667,1
688154,1
688162,1
688175.33333333,1
688178.66666667,1
688184.66666667,1
688193.33333333,1
688204.66666667,1
688222,1
688246.66666667,1
688253.33333333,1
688264.66666667,1
688275.33333333,1
688286.66666667,1
688287.33333333,1
688288,1
688334.66666667,1
688339.33333333,1
688364.66666667,1
688438.66666667,1
688464,1
688474,1
688476,1
688490,1
688499.33333333,1
688504.66666667,1
688511.33333333,1
688526.66666667,1
688547.33333333,1
688548,1
688574,1
688624,1
688631.33333333,1
688646.66666667,1
688652.66666667,1
688682,1
688684.66666667,1
688694.66666667,1
688701.33333333,1
688708,1
688708.66666667,1
688712.66666667,1
688724,1
688749.33333333,1
688776,1
688777.33333333,1
688778.66666667,1
688782.66666667,1
688794.66666667,1
688809.33333333,2
688830.66666667,1
688836,1
688839.33333333,1
688842.66666667,1
688844,1
688847.33333333,1
688848.66666667,1
688852.66666667,1
688853.33333333,1
688880,2
688882,1
688904.66666667,1
688916,1
688952.66666667,1
688959.33333333,1
688975.33333333,1
688976.66666667,1
688977.33333333,1
689018,1
689040,1
689060.66666667,1
689064,1
689091.33333333,1
689116,1
689124.66666667,1
689168.66666667,1
689169.33333333,1
689178,1
689184,1
689194.66666667,1
689198.66666667,1
689206.66666667,1
689216,1
689226,1
689233.33333333,1
689271.33333333,1
689279.33333333,1
689280.66666667,1
689284.66666667,1
689288.66666667,1
689293.33333333,1
689297.33333333,1
689305.33333333,1
689330,1
689348,1
689417.33333333,1
689422,1
689430.66666667,1
689443.33333333,1
689459.33333333,1
689465.33333333,1
689512.66666667,1
689514,1
689591.33333333,1
689596.66666667,1
689601.33333333,1
689611.33333333,1
689620,1
689630,1
689646,1
689680,1
689684.66666667,1
689697.33333333,1
689700,1
689710.66666667,1
689730.66666667,1
689765.33333333,1
689766.66666667,1
689795.33333333,1
689804,1
689806.66666667,1
689832,1
689836.66666667,1
689843.33333333,1
689846,1
689853.33333333,1
689864.66666667,1
689906.66666667,1
689923.33333333,1
689926,1
689926.66666667,1
689932.66666667,1
689937.33333333,1
689982,1
690018.66666667,1
690031.33333333,1
690036,1
690048,1
690059.33333333,1
690086,1
690088,1
690110.66666667,1
690112,1
690113.33333333,1
690116.66666667,1
690136.66666667,1
690140,2
690156,1
690175.33333333,1
690184,1
690196,1
690197.33333333,1
690200.66666667,1
690208,1
690215.33333333,1
690219.33333333,1
690225.33333333,1
690237.33333333,1
690238,1
690272.66666667,1
690292.66666667,1
690296,1
690298,1
690299.33333333,1
690300,1
690316.66666667,1
690349.33333333,1
690372,2
690380,1
690384,1
690392,1
690424.66666667,1
690440,2
690462,1
690469.33333333,1
690484,1
690503.33333333,1
690512.66666667,1
690518.66666667,1
690537.33333333,1
690540.66666667,1
690542,1
690577.33333333,1
690582,1
690590,1
690599.33333333,1
690604,1
690618,1
690620.66666667,1
690634,1
690638.66666667,1
690649.33333333,1
690709.33333333,1
690742.66666667,1
690743.33333333,1
690764,1
690779.33333333,1
690834,1
690858,1
690869.33333333,1
690950.66666667,1
690972,1
690977.33333333,1
690995.33333333,1
691002.66666667,1
691012,2
691015.33333333,1
691021.33333333,1
691023.33333333,1
691024,1
691024.66666667,1
691031.33333333,1
691038,1
691038.66666667,1
691050.66666667,1
691052.66666667,1
691063.33333333,1
691065.33333333,1
691072,1
691077.33333333,1
691089.33333333,1
691158,1
691161.33333333,1
691179.33333333,1
691180,1
691222.66666667,1
691232,1
691232.66666667,1
691253.33333333,1
691268,1
691278,1
691285.33333333,2
691288,1
691288.66666667,1
691293.33333333,1
691306,1
691310.66666667,1
691319.33333333,1
691328.66666667,1
691330.66666667,1
691347.33333333,1
691364.66666667,1
691378.66666667,1
691379.33333333,1
691392,1
691413.33333333,1
691416.66666667,1
691420.66666667,1
691431.33333333,1
691443.33333333,1
691470,1
691476,1
691491.33333333,1
691499.33333333,1
691520.66666667,1
691529.33333333,1
691601.33333333,1
691612.66666667,2
691614,1
691622.66666667,1
691630.66666667,1
691636,1
691643.33333333,1
691686.66666667,1
691708,1
691727.33333333,1
691746,1
691751.33333333,1
691752,1
691764,1
691783.33333333,1
691798.66666667,2
691808.66666667,1
691839.33333333,1
691858.66666667,1
691918.66666667,1
691932.66666667,1
691942.66666667,1
691963.33333333,1
691965.33333333,1
691999.33333333,1
692016,1
692022.66666667,1
692053.33333333,1
692061.33333333,1
692065.33333333,1
692076,1
692100,1
692107.33333333,1
692120.66666667,1
692125.33333333,1
692148,1
692151.33333333,1
692152,1
692166,1
692173.33333333,1
692184,1
692214,1
692228,1
692234,1
692270,1
692271.33333333,1
692277.33333333,1
692282,1
692322,1
692330,1
692334,1
692352.66666667,1
692402,1
692412,1
692415.33333333,1
692432.66666667,1
692440,1
692448,1
692479.33333333,2
692482,1
692484,1
692502,1
692518,1
692524,1
692536.66666667,1
692555.33333333,1
692572.66666667,1
692578,1
692588.66666667,1
692599.33333333,1
692645.33333333,1
692657.33333333,1
692669.33333333,1
692672,1
692685.33333333,1
692696,1
692732,1
692741.33333333,1
692742.66666667,1
692789.33333333,1
692842.66666667,1
692846,1
692849.33333333,1
692855.33333333,1
692858,1
692860.66666667,1
692861.33333333,1
692868,1
692876.66666667,1
692881.33333333,1
692886.66666667,1
692910.66666667,1
692914,1
692944,1
692948.66666667,1
692955.33333333,1
692971.33333333,1
693008.66666667,1
693024,2
693030.66666667,1
693045.33333333,2
693056.66666667,1
693059.33333333,1
693064,1
693066.66666667,1
693108.66666667,1
693122,1
693133.33333333,1
693168,1
693174,1
693199.33333333,1
693204.66666667,1
693207.33333333,1
693212.66666667,1
693221.33333333,1
693230,1
693242,2
693244.66666667,1
693251.33333333,1
693286.66666667,1
693294.66666667,1
693325.33333333,1
693331.33333333,1
693336,1
693346,1
693356,1
693360,1
693367.33333333,1
693395.33333333,1
693402.66666667,1
693420.66666667,1
693472.66666667,1
693513.33333333,1
693514.66666667,1
693541.33333333,1
693562.66666667,1
693565.33333333,1
693577.33333333,1
693579.33333333,1
693592.66666667,1
693594.66666667,1
693603.33333333,1
693624,1
693626.66666667,2
693628,1
693636.66666667,1
693642.66666667,1
693646.66666667,1
693652.66666667,1
693680,1
693682,1
693691.33333333,1
693732.66666667,1
693772.66666667,1
693784,1
693786.66666667,2
693792,1
693808.66666667,1
693834.66666667,2
693851.33333333,1
693866.66666667,1
693867.33333333,1
693880,1
693889.33333333,1
693902,1
693921.33333333,1
693928,1
693938.66666667,1
693940,1
693970,1
693974.66666667,1
694012,1
694019.33333333,1
694025.33333333,1
694056,1
694085.33333333,1
694088,1
694092,1
694119.33333333,1
694127.33333333,1
694130.66666667,1
694134,1
694224,1
694226.66666667,1
694242,1
694259.33333333,1
694266.66666667,1
694294.66666667,1
694309.33333333,1
694322,1
694334,1
694346,1
694353.33333333,1
694355.33333333,1
694375.33333333,1
694385.33333333,1
694397.33333333,1
694438.66666667,1
694454.66666667,1
694458,1
694474,1
694479.33333333,1
694489.33333333,1
694494,1
694512,1
694520.66666667,1
694523.33333333,1
694526,1
694548,1
694554.66666667,1
694626,1
694642.66666667,1
694648,1
694654.66666667,1
694656.66666667,1
694673.33333333,1
694698.66666667,1
694699.33333333,1
694704,1
694722,1
694753.33333333,1
694770.66666667,1
694780.66666667,1
694795.33333333,1
694815.33333333,1
694822,1
694822.66666667,1
694836,1
694852.66666667,1
694866.66666667,1
694888,1
694893.33333333,1
694894,1
694895.33333333,1
694897.33333333,1
694902.66666667,1
694912.66666667,1
694916,1
694939.33333333,1
694941.33333333,1
694955.33333333,1
694966.66666667,1
694968,1
694971.33333333,1
694977.33333333,1
694980,1
695000,1
695002,1
695004.66666667,1
695021.33333333,1
695022.66666667,1
695042,1
695043.33333333,1
695051.33333333,1
695062,1
695085.33333333,1
695091.33333333,1
695112,1
695158.66666667,1
695214.66666667,1
695216.66666667,1
695230,1
695232,1
695262,1
695263.33333333,1
695274.66666667,1
695332,1
695375.33333333,1
695440.66666667,1
695443.33333333,1
695455.33333333,1
695483.33333333,1
695492.66666667,1
695494.66666667,1
695506,1
695522,1
695524.66666667,1
695532,1
695542,1
695552.66666667,1
695582,1
695590.66666667,1
695604,1
695618.66666667,1
695636,1
695638,1
695638.66666667,1
695658,1
695666.66666667,1
695668.66666667,1
695678,1
695717.33333333,1
695732.66666667,1
695759.33333333,1
695786.66666667,1
695789.33333333,2
695797.33333333,1
695798,1
695800,1
695800.66666667,1
695806,1
695840,1
695873.33333333,1
695884.66666667,1
695894.66666667,1
695897.33333333,1
695899.33333333,1
695905.33333333,1
695920.66666667,1
695942,1
695942.66666667,1
695960,1
695988.66666667,1
695998,1
695999.33333333,1
696016,1
696020.66666667,1
696070.66666667,1
696076,1
696086,1
696122.66666667,1
696150.66666667,1
696162,1
696175.33333333,1
696183.33333333,1
696188.66666667,1
696244.66666667,1
696296,1
696298.66666667,1
696306,2
696316,1
696320,1
696336.66666667,1
696350,1
696362,1
696368.66666667,1
696388,1
696397.33333333,1
696416,1
696433.33333333,1
696440.66666667,1
696444.66666667,1
696464.66666667,1
696477.33333333,1
696478.66666667,1
696528.66666667,1
696535.33333333,1
696542,1
696545.33333333,1
696553.33333333,1
696556,1
696565.33333333,1
696566.66666667,1
696574,1
696592,1
696595.33333333,1
696614,1
696649.33333333,1
696652,1
696665.33333333,1
696676.66666667,1
696678,2
696682.66666667,1
696691.33333333,1
696744.66666667,1
696745.33333333,1
696754,1
696760,1
696790,1
696822.66666667,1
696824,1
696828,1
696838.66666667,1
696842.66666667,1
696855.33333333,1
696912.66666667,1
696917.33333333,1
696944,1
696974.66666667,1
696975.33333333,1
696978.66666667,1
696982.66666667,1
696990.66666667,1
697002.66666667,1
697021.33333333,1
697028.66666667,1
697054,1
697068.66666667,1
697114,1
697150.66666667,1
697152,1
697176,1
697176.66666667,1
697186,1
697188.66666667,1
697214.66666667,1
697217.33333333,1
697220.66666667,1
697228.66666667,1
697244,1
697247.33333333,1
697276.66666667,2
697278,1
697281.33333333,1
697288.66666667,1
697310,1
697320,1
697359.33333333,1
697361.33333333,1
697378.66666667,1
697390.66666667,1
697391.33333333,1
697398.66666667,1
697405.33333333,1
697422,1
697446.66666667,1
697450,1
697477.33333333,1
697490.66666667,2
697496.66666667,1
697502,1
697508,1
697514,1
697517.33333333,1
697530,1
697544.66666667,1
697550,1
697568.66666667,1
697590.66666667,1
697628,1
697630,1
697636,1
697643.33333333,1
697670.66666667,1
697671.33333333,1
697719.33333333,1
697722.66666667,1
