692374.66666667,1
692379.33333333,2
692405.33333333,1
692420,1
692423.33333333,2
692434.66666667,1
692451.33333333,1
692470.66666667,1
692490,1
692495.33333333,1
692498,1
692507.33333333,1
692511.33333333,1
692518,1
692542,1
692546,1
692578,1
692586,1
692598,1
692603.33333333,2
692605.33333333,1
692608.66666667,1
692616,1
692636,1
692680.66666667,1
692690.66666667,1
692738.66666667,1
692753.33333333,1
692762.66666667,1
692834.66666667,1
692850,1
692856.66666667,1
692866,1
692885.33333333,1
692902.66666667,1
692953.33333333,1
692954,1
692976.66666667,1
692987.33333333,1
693002,1
693005.33333333,1
693010,1
693022,1
693042,1
693063.33333333,1
693084,1
693087.33333333,1
693088.66666667,1
693110.66666667,1
693124.66666667,1
693140.66666667,1
693153.33333333,1
693162,1
693166.66666667,1
693176.66666667,1
693179.33333333,1
693182,1
693184.66666667,1
693250,1
693265.33333333,1
693277.33333333,1
693351.33333333,1
693361.33333333,1
693372,1
693375.33333333,1
693377.33333333,1
693384,1
693399.33333333,1
693404.66666667,1
693409.33333333,1
693427.33333333,1
693437.33333333,1
693450.66666667,1
693477.33333333,1
693478.66666667,1
693489.33333333,1
693492,1
693493.33333333,1
693499.33333333,1
693515.33333333,1
693569.33333333,1
693571.33333333,1
693576.66666667,1
693642,1
693644.66666667,1
693673.33333333,1
693677.33333333,1
693694,1
693701.33333333,1
693703.33333333,1
693708.66666667,1
693716,1
693728.66666667,1
693742.66666667,1
693752,1
693764.66666667,1
693766,1
693793.33333333,1
693795.33333333,1
693830.66666667,1
693832.66666667,1
693834.66666667,1
693845.33333333,1
693873.33333333,1
693899.33333333,1
693924,1
693928,1
693966.66666667,1
693973.33333333,1
693983.33333333,1
694003.33333333,1
694014.66666667,1
694056,1
694069.33333333,1
694080.66666667,1
694088.66666667,1
694122,1
694145.33333333,1
694152,1
694167.33333333,1
694198.66666667,1
694204.66666667,1
694218.66666667,1
694220.66666667,1
694232,1
694234.66666667,1
694280,1
694300,1
694318.66666667,1
694346.66666667,1
694361.33333333,1
694372.66666667,1
694380,1
694401.33333333,1
694436,1
694458.66666667,1
694459.33333333,1
694464.66666667,1
694486,1
694496.66666667,1
694505.33333333,1
694516.66666667,1
694524,1
694529.33333333,1
694533.33333333,1
694586.66666667,1
694604.66666667,1
694606.66666667,1
694644.66666667,1
694656,1
694658.66666667,1
694688.66666667,1
694719.33333333,1
694722,1
694728.66666667,1
694729.33333333,1
694772,1
694773.33333333,1
694780,1
694782.66666667,1
694787.33333333,1
694808.66666667,1
694817.33333333,1
694836.66666667,1
694844,1
694844.66666667,1
694864.66666667,1
694873.33333333,1
694909.33333333,1
694918.66666667,1
695010.66666667,1
695017.33333333,1
695023.33333333,1
695031.33333333,1
695035.33333333,1
695051.33333333,1
695056,1
695058,1
695076,1
695086,1
695120.66666667,1
695127.33333333,1
695136.66666667,1
695142,1
695142.66666667,1
695164,1
695167.33333333,1
695190,1
695208,1
695222,1
695237.33333333,1
695250.66666667,1
695252,1
695253.33333333,1
695256,1
695257.33333333,1
695274.66666667,1
695302.66666667,1
695308.66666667,1
695318.66666667,1
695355.33333333,1
695370,2
695375.33333333,1
695379.33333333,1
695388.66666667,1
695396.66666667,1
695399.33333333,1
695416.66666667,1
695417.33333333,1
695427.33333333,1
695436,1
695446.66666667,1
695456,1
695458,1
695486,1
695488.66666667,1
695527.33333333,1
695531.33333333,1
695546,1
695567.33333333,1
695615.33333333,1
695636.66666667,1
695642,1
695657.33333333,1
695678,1
695697.33333333,1
695718,1
695727.33333333,1
695747.33333333,1
695748,1
695750,1
695758.66666667,1
695768.66666667,1
695786.66666667,1
695797.33333333,1
695800,1
695838,1
695858,1
695862,1
695958.66666667,1
695962,1
695969.33333333,1
695971.33333333,1
696000,1
696002,1
696011.33333333,1
696065.33333333,1
696077.33333333,1
696098.66666667,1
696100.66666667,1
696107.33333333,1
696109.33333333,1
696131.33333333,1
696136,1
696148,1
696158.66666667,1
696171.33333333,1
696174,1
696182,1
696222,1
696240,1
696241.33333333,1
696243.33333333,1
696258.66666667,1
696263.33333333,1
696294,2
696299.33333333,1
696334,1
696340.66666667,1
696348,1
696376.66666667,1
696386.66666667,1
696417.33333333,1
696423.33333333,1
696432,1
696448,1
696493.33333333,1
696520.66666667,1
696521.33333333,1
696552,1
696578,1
696580.66666667,1
696604.66666667,1
696616.66666667,1
696638,1
696666,1
696670.66666667,1
696671.33333333,1
696700,1
696702,1
696750,1
696790,1
696793.33333333,1
696819.33333333,1
696826,1
696828,2
696836,1
696842.66666667,1
696844.66666667,1
696861.33333333,1
696872.66666667,1
696920,1
696946.66666667,1
696953.33333333,1
696998,1
697012,1
697022,1
697068.66666667,1
697069.33333333,1
697080,1
697106,1
697113.33333333,1
697122,1
697162.66666667,1
697190,1
697215.33333333,1
697218.66666667,1
697238,1
697244.66666667,1
697266,1
697274.66666667,1
697277.33333333,1
697290,1
697295.33333333,1
697342,1
697385.33333333,1
697392.66666667,1
697418.66666667,2
697461.33333333,1
697470,1
697482,1
697492,1
697517.33333333,1
697536.66666667,1
697551.33333333,1
697632,1
697635.33333333,1
697654,1
697666,1
697670,1
697684,1
697688,1
697700.66666667,1
697715.33333333,1
697732,1
697734,1
697748,1
697758,1
697777.33333333,1
697782,1
697782.66666667,1
697802.66666667,1
697811.33333333,1
697844.66666667,1
697852.66666667,1
697855.33333333,1
697875.33333333,1
697882,1
697892.66666667,1
697894,1
697901.33333333,1
697906.66666667,1
697911.33333333,1
697922,1
697927.33333333,1
697937.33333333,1
697945.33333333,1
697947.33333333,1
697953.33333333,1
697978,1
697986,1
698000.66666667,1
698009.33333333,1
698020,1
698036,1
698038,1
698044,1
698053.33333333,1
698057.33333333,1
698080.66666667,1
698085.33333333,1
698086.66666667,1
698087.33333333,1
698122.66666667,1
698130,1
698182.66666667,1
698188,1
698216,1
698244,1
698272.66666667,1
698288.66666667,1
698293.33333333,1
698314.66666667,1
698359.33333333,1
698419.33333333,1
698420.66666667,1
698437.33333333,1
698440.66666667,1
698478.66666667,1
698496.66666667,2
698502,1
698508.66666667,1
698511.33333333,1
698528,1
698532,1
698562.66666667,1
698630.66666667,1
698644.66666667,1
698648.66666667,1
698650,1
698668,1
698679.33333333,1
698684.66666667,1
698718.66666667,1
698742.66666667,1
698752.66666667,1
698756.66666667,1
698790,1
698800.66666667,1
698827.33333333,1
698842.66666667,1
698852,1
698854.66666667,1
698864,1
698898,1
698913.33333333,1
698930.66666667,1
698933.33333333,1
698968,1
698987.33333333,1
698990.66666667,1
698991.33333333,1
698998,1
699010.66666667,1
699014,1
699035.33333333,1
699036,1
699041.33333333,1
699056,1
699066,1
699078.66666667,1
699081.33333333,1
699087.33333333,1
699096.66666667,1
699097.33333333,1
699119.33333333,1
699123.33333333,1
699145.33333333,1
699146.66666667,1
699154.66666667,1
699160,1
699166,1
699167.33333333,1
699169.33333333,1
699204.66666667,1
699208.66666667,1
699221.33333333,1
699226.66666667,1
699262.66666667,1
699264.66666667,1
699272,1
699274,1
699291.33333333,1
699312,1
699350,1
699373.33333333,1
699376.66666667,1
699401.33333333,1
699436.66666667,1
699442,1
699459.33333333,1
699464.66666667,1
699470.66666667,1
699477.33333333,1
699494.66666667,1
699502,1
699506.66666667,1
699510.66666667,1
699537.33333333,1
699549.33333333,1
699550,1
699550.66666667,1
699572,1
699592,1
699597.33333333,1
699644.66666667,1
699646.66666667,1
699678.66666667,1
699686,1
699694,1
699714.66666667,1
699715.33333333,1
699741.33333333,1
699787.33333333,1
699790,1
699810,1
699830.66666667,1
699848,1
699875.33333333,1
699890.66666667,1
699914.66666667,1
699920,1
699922.66666667,1
699953.33333333,1
699963.33333333,1
699973.33333333,1
700027.33333333,1
700041.33333333,1
700088,1
700093.33333333,1
700102.66666667,1
700117.33333333,1
700118.66666667,1
700125.33333333,1
700138.66666667,1
700168.66666667,1
700176,1
700196,1
700231.33333333,1
700244,1
700254,1
700271.33333333,1
700288,1
700293.33333333,1
700308.66666667,1
700330,1
700330.66666667,1
700344.66666667,1
700348.66666667,1
700376.66666667,1
700378.66666667,1
700437.33333333,1
700467.33333333,1
700470.66666667,1
700493.33333333,1
700504,1
700522.66666667,1
700534,1
700540.66666667,1
700546,1
700546.66666667,1
700551.33333333,1
700563.33333333,1
700580.66666667,1
700622,1
700632,1
700646,1
700652,1
700658.66666667,1
700683.33333333,1
700684,1
700686.66666667,1
700693.33333333,1
700700,1
700708.66666667,1
700728,1
700750,1
700763.33333333,1
700798.66666667,1
700808,1
700813.33333333,1
700814,1
700862,1
700874,1
700921.33333333,1
700936.66666667,1
700945.33333333,1
700956,1
700956.66666667,1
700960.66666667,1
700976.66666667,1
700984,1
700987.33333333,1
701021.33333333,1
701056.66666667,1
701080,1
701084,1
701097.33333333,1
701107.33333333,1
701114.66666667,1
701116.66666667,1
701118,1
701130.66666667,1
701133.33333333,1
701134.66666667,1
701140.66666667,1
701166,1
701168.66666667,1
701208,1
701230,1
701239.33333333,1
701245.33333333,1
701277.33333333,1
701305.33333333,1
701324.66666667,1
701366,1
701370.66666667,1
701388,1
701390.66666667,1
701395.33333333,1
701415.33333333,1
701418.66666667,1
701466,1
701474.66666667,1
701483.33333333,1
701492.66666667,1
701493.33333333,1
701504.66666667,1
701506.66666667,2
701520.66666667,1
701534,1
701542,1
701545.33333333,1
701546,1
701553.33333333,1
701588,1
701659.33333333,1
701681.33333333,1
701694.66666667,1
701708.66666667,1
701714,1
701752,1
701757.33333333,1
701790.66666667,1
701807.33333333,1
701836,1
701862.66666667,1
701869.33333333,1
701876,1
701888,1
701897.33333333,1
701930.66666667,1
701949.33333333,1
701950.66666667,1
701962,1
701973.33333333,1
701982,1
701989.33333333,1
701998,1
702000,1
702036.66666667,1
702056,1
702058,1
702072,1
702102.66666667,1
702154.66666667,1
702155.33333333,1
702205.33333333,1
702206,1
702227.33333333,1
702243.33333333,1
702251.33333333,1
702265.33333333,1
702266.66666667,1
702311.33333333,1
702312.66666667,1
702316,1
702328.66666667,1
702335.33333333,1
702346.66666667,1
702353.33333333,1
702375.33333333,1
702416,1
702417.33333333,1
702430,1
702432.66666667,1
702436,1
702442.66666667,1
702458,1
702462.66666667,1
702478,1
702514,1
702529.33333333,2
702552.66666667,1
702572,1
702611.33333333,1
702622.66666667,1
702624,1
702661.33333333,1
702666.66666667,1
702676,1
702676.66666667,1
702692,1
702698.66666667,1
702710.66666667,1
702751.33333333,1
702770.66666667,1
702772,1
702822.66666667,1
702877.33333333,1
702885.33333333,1
702888.66666667,1
702890.66666667,1
702904.66666667,1
702908,1
702947.33333333,1
702969.33333333,1
702985.33333333,1
703072.66666667,1
703073.33333333,1
703078.66666667,1
703082,1
703094,1
703112.66666667,1
703134.66666667,1
703154,1
703172,1
703176,1
703182.66666667,1
703194,1
703204.66666667,1
703209.33333333,1
703222,1
703225.33333333,1
703242,1
703284,1
703286.66666667,1
703294,1
703296,1
703299.33333333,1
703328.66666667,1
703350,1
703364.66666667,1
703375.33333333,1
703382,1
703384.66666667,1
703394.66666667,1
703427.33333333,1
703442.66666667,1
703450,1
703466.66666667,1
703490.66666667,1
703492.66666667,1
703493.33333333,1
703494,1
703495.33333333,1
703508.66666667,1
703554.66666667,1
703573.33333333,1
703576.66666667,1
703592.66666667,1
703624.66666667,1
703635.33333333,1
703638,1
703643.33333333,1
703674.66666667,1
703707.33333333,1
703708,1
703739.33333333,1
703772.66666667,1
703776,1
703794,1
703803.33333333,1
703841.33333333,1
703851.33333333,1
703864,1
703896,1
703904,1
703952.66666667,1
703963.33333333,1
703970.66666667,1
703986,1
703989.33333333,1
703990.66666667,1
703993.33333333,1
704013.33333333,1
704016,1
704026.66666667,1
704067.33333333,1
704105.33333333,1
704107.33333333,1
704125.33333333,1
704126.66666667,1
704160,1
704204,1
704221.33333333,1
704244,1
704252.66666667,1
704310,1
704316.66666667,1
704324,1
704328,1
704334.66666667,1
704353.33333333,1
704366.66666667,1
704369.33333333,1
704373.33333333,1
704376.66666667,1
704388.66666667,1
704397.33333333,1
704403.33333333,1
704435.33333333,1
704476.66666667,1
704484.66666667,1
704486.66666667,1
704508,1
704527.33333333,1
704536.66666667,1
704548,1
704572.66666667,1
704591.33333333,1
704596.66666667,1
704614.66666667,1
704615.33333333,1
704616,1
704626.66666667,1
704632,1
704633.33333333,1
704648.66666667,1
704650.66666667,1
704658.66666667,1
704682.66666667,1
704684,1
704704.66666667,1
704712.66666667,1
704746.66666667,1
704788.66666667,1
704797.33333333,1
704800,1
704831.33333333,1
704852,1
704879.33333333,1
704892.66666667,1
704901.33333333,1
704904.66666667,1
704925.33333333,1
704940,1
704942,1
704942.66666667,1
704979.33333333,1
704993.33333333,1
704994,1
705018.66666667,1
705024,1
705046.66666667,1
705052.66666667,1
705055.33333333,1
705068.66666667,1
705074.66666667,1
705110,1
705112.66666667,1
705173.33333333,1
705183.33333333,1
705190,1
705222,1
705228,1
705238.66666667,1
705244,1
705250.66666667,1
705267.33333333,1
705297.33333333,1
705299.33333333,1
705313.33333333,1
705320,1
705330,1
705360.66666667,1
705376.66666667,1
705381.33333333,1
705382.66666667,1
705383.33333333,1
705388,1
705399.33333333,1
705407.33333333,1
705424,1
705440.66666667,1
705450.66666667,1
705456,1
705508,1
705510.66666667,1
705521.33333333,1
705550,1
705551.33333333,1
705552.66666667,1
705557.33333333,1
705566.66666667,1
705608.66666667,1
705626,1
705627.33333333,1
705631.33333333,1
705642,1
705656,1
705710.66666667,1
705723.33333333,1
705728.66666667,2
705768,1
705798.66666667,1
705818.66666667,1
705828,1
705831.33333333,1
705840.66666667,1
705856.66666667,1
705871.33333333,1
705896,1
705910.66666667,1
705919.33333333,1
705922,1
705933.33333333,1
705941.33333333,1
705946,1
705955.33333333,1
705988,1
706008,2
706017.33333333,1
706023.33333333,1
706038,1
706058,1
706071.33333333,1
706080.66666667,1
706104.66666667,1
706139.33333333,1
706146.66666667,1
706156.66666667,1
706168.66666667,1
706185.33333333,1
706186.66666667,1
706204.66666667,1
706208.66666667,1
706214.66666667,1
706230,1
706243.33333333,1
706244.66666667,1
706264.66666667,1
706296.66666667,1
706309.33333333,1
706372,1
706410,1
706410.66666667,1
706418,1
706434.66666667,1
706439.33333333,1
706460.66666667,1
706482.66666667,1
706488.66666667,1
706496,1
706526,1
706534,1
706553.33333333,1
706572,1
706584.66666667,1
706596,1
706625.33333333,1
706652.66666667,1
706670,1
706683.33333333,2
706692,1
706700,1
706734,1
706744,1
706749.33333333,1
706764.66666667,2
706766.66666667,1
706800.66666667,2
706846.66666667,1
706856.66666667,1
706860,1
706886.66666667,1
706902,1
706906.66666667,1
706909.33333333,1
706912,1
706928.66666667,1
706930,1
706938,1
706971.33333333,1
706991.33333333,1
706997.33333333,1
707038,1
707050,1
707051.33333333,1
707134.66666667,1
707143.33333333,1
707154,1
707166,1
707179.33333333,1
707181.33333333,1
707182.66666667,1
707189.33333333,1
707200,1
707202,1
707204.66666667,1
707238.66666667,1
707246,1
707257.33333333,1
707269.33333333,1
707284,1
707290.66666667,1
707304,1
707306.66666667,1
707325.33333333,1
707326.66666667,1
707355.33333333,1
707376,1
707400.66666667,1
707404,1
707404.66666667,1
707407.33333333,1
707415.33333333,1
707440.66666667,1
707476,1
707478,1
707483.33333333,1
707491.33333333,1
707508,1
707522.66666667,1
707548.66666667,2
707565.33333333,1
707570.66666667,1
707590,1
707592,1
707646,1
707674,1
707674.66666667,1
707675.33333333,1
707676,1
707690.66666667,1
707714.66666667,1
707726,1
707782.66666667,1
707805.33333333,1
707818,1
707822,1
707837.33333333,1
707846.66666667,1
707852,1
707855.33333333,1
707868.66666667,1
707880.66666667,1
707886,1
707898,1
707903.33333333,1
707912.66666667,1
707918,1
707956,1
707978.66666667,1
707980,1
707981.33333333,1
708059.33333333,1
708065.33333333,1
708082,1
708091.33333333,1
708123.33333333,1
708134,1
708150.66666667,1
708168.66666667,1
708180.66666667,1
708222,1
708234.66666667,2
708239.33333333,1
708252.66666667,1
708262,1
708290.66666667,1
708308.66666667,1
708314,1
708339.33333333,1
708340,1
708340.66666667,1
708394.66666667,1
708399.33333333,1
708427.33333333,1
708451.33333333,1
708461.33333333,1
708463.33333333,1
708487.33333333,1
708496,1
708525.33333333,1
708529.33333333,1
708576.66666667,1
708614,1
708632,2
708642.66666667,1
708665.33333333,1
708678,1
708680.66666667,1
708687.33333333,1
708724.66666667,1
708746.66666667,1
708754,1
708767.33333333,1
708785.33333333,1
708794.66666667,1
708822,1
708822.66666667,1
708826.66666667,1
708871.33333333,1
708874.66666667,1
708882.66666667,1
708891.33333333,1
708924,1
708924.66666667,1
708934,1
708948.66666667,1
708993.33333333,1
709016.66666667,1
709030,1
709032.66666667,1
709046.66666667,1
709069.33333333,1
709072.66666667,1
709082,1
709113.33333333,1
709123.33333333,2
709125.33333333,1
709129.33333333,1
709196,1
709231.33333333,1
709232,1
709278.66666667,1
709311.33333333,1
709317.33333333,1
709326.66666667,1
709327.33333333,1
709334,1
709343.33333333,1
709348.66666667,1
709364.66666667,1
709372,1
709376.66666667,1
709377.33333333,1
709402.66666667,1
709416,1
709424.66666667,1
709434.66666667,1
709436,1
709502,1
709502.66666667,1
709540,1
709553.33333333,1
709554.66666667,1
709563.33333333,1
709588.66666667,1
709590.66666667,1
709630,1
709630.66666667,1
709639.33333333,2
709657.33333333,1
709670.66666667,1
709672,1
709676,1
709709.33333333,1
709725.33333333,2
709734,1
709756.66666667,1
709763.33333333,1
709768.66666667,1
709785.33333333,1
709809.33333333,1
709840,1
709846,1
709850.66666667,1
709857.33333333,1
709865.33333333,1
709868,1
709917.33333333,1
709938,1
709948.66666667,1
709984.66666667,1
709992,1
710010,1
710039.33333333,1
710063.33333333,1
710068.66666667,1
710080.66666667,1
710089.33333333,1
710091.33333333,1
710120.66666667,1
710124,1
710134.66666667,1
710144,1
710166.66666667,1
710188,1
710197.33333333,1
710204,1
710211.33333333,1
710232,1
710245.33333333,1
710246,1
710248.66666667,1
710256.66666667,1
710272.66666667,1
710280,1
710350,1
710355.33333333,1
710366,1
710369.33333333,1
710374.66666667,1
710428,1
710428.66666667,1
710432.66666667,1
710440.66666667,1
710444,1
710446.66666667,1
710478,1
710515.33333333,1
710547.33333333,1
710550.66666667,1
710572.66666667,1
710626.66666667,1
710640.66666667,1
710641.33333333,1
710647.33333333,1
710731.33333333,1
710735.33333333,1
710738.66666667,1
710745.33333333,1
710750.66666667,1
710758,1
710770,1
710780,1
710793.33333333,1
710804.66666667,1
710830,1
710874.66666667,1
710890,1
710919.33333333,1
710946,1
710950,1
710978.66666667,1
710982,1
710987.33333333,1
710998,1
711014.66666667,1
711024,1
711029.33333333,1
711055.33333333,1
711090.66666667,1
711092,1
711134.66666667,1
711148,1
711151.33333333,1
711156,1
711168.66666667,1
711180,1
711196,1
711229.33333333,1
711241.33333333,1
711242.66666667,1
711245.33333333,1
711272,1
711325.33333333,1
711327.33333333,1
711331.33333333,1
711358,1
711395.33333333,1
711415.33333333,1
711448.66666667,1
711450,1
711466.66666667,1
711476,1
711479.33333333,1
711510,1
711530.66666667,2
711552,1
711614.66666667,1
711652,1
711655.33333333,1
711664,1
711705.33333333,1
711706,1
711714.66666667,1
711718.66666667,1
711721.33333333,1
711722.66666667,1
711746,1
711772,1
711792.66666667,1
711794.66666667,1
711824,1
711828.66666667,1
711840.66666667,1
711844.66666667,1
711858,1
711868.66666667,1
711874.66666667,1
711882,1
711884.66666667,1
711889.33333333,1
711895.33333333,1
711942,1
711980,1
711994.66666667,1
712001.33333333,1
712006.66666667,1
712015.33333333,2
712018,1
712054.66666667,1
712061.33333333,1
712068,1
712091.33333333,1
712095.33333333,1
712109.33333333,1
712121.33333333,1
712131.33333333,1
712141.33333333,1
712155.33333333,1
712180.66666667,1
712200,1
712229.33333333,1
712237.33333333,1
712258,1
712278,1
712323.33333333,1
712338,1
712354.66666667,1
712368.66666667,1
712381.33333333,1
712384.66666667,1
712406.66666667,1
712414,1
712448.66666667,1
712451.33333333,1
712457.33333333,1
712460.66666667,1
712464,1
712468,1
712474,1
712490.66666667,1
712532.66666667,1
712573.33333333,1
712574,1
712596,1
712624.66666667,1
712686.66666667,1
712700.66666667,1
712720,1
712725.33333333,1
712742,1
712742.66666667,1
712755.33333333,1
712772,1
712780,1
712784,1
712809.33333333,1
712828,1
712839.33333333,1
712843.33333333,1
712867.33333333,1
712877.33333333,1
712948,1
712966,1
712973.33333333,1
712982,1
712983.33333333,1
713010,1
713024,1
713042.66666667,1
713046,1
713048,1
713056,1
713080.66666667,1
713109.33333333,1
713130,1
713152.66666667,1
713153.33333333,1
713182,1
713195.33333333,1
713205.33333333,1
713207.33333333,1
713252,1
713274,1
713282,1
713339.33333333,1
713352.66666667,1
713353.33333333,1
713367.33333333,1
713370,1
713392.66666667,1
713428.66666667,1
713436.66666667,1
713440,1
713450.66666667,1
713458,1
713472,1
713512,1
713546.66666667,1
713549.33333333,1
713559.33333333,1
713584,1
713590.66666667,1
713599.33333333,1
713608,1
713614.66666667,1
713616.66666667,1
713632.66666667,1
713684.66666667,1
713708,1
713720.66666667,1
713726.66666667,1
713764,1
713774.66666667,1
713809.33333333,1
713828.66666667,1
713836,2
713876,1
713880.66666667,1
713884.66666667,1
713890,1
713890.66666667,1
713891.33333333,1
713930.66666667,1
713940,1
713940.66666667,1
713950.66666667,1
713977.33333333,1
713992,1
713996,1
714006.66666667,1
714014,1
714018,1
714020,1
714030,1
714034.66666667,1
714041.33333333,1
714058.66666667,1
714064,1
714074,1
714128.66666667,1
714136.66666667,1
714141.33333333,1
714194.66666667,1
714200.66666667,1
714224.66666667,1
714248,1
714270.66666667,1
714297.33333333,1
714366,1
714368.66666667,1
714398.66666667,1
714428,1
714429.33333333,1
714460.66666667,1
714524,1
714526.66666667,1
714539.33333333,1
714549.33333333,1
714559.33333333,1
714572,1
714582.66666667,1
714586.66666667,1
714603.33333333,1
714622.66666667,1
714623.33333333,1
714631.33333333,1
714642.66666667,1
714648,1
714657.33333333,1
714669.33333333,1
714677.33333333,1
714731.33333333,1
714740.66666667,1
714754.66666667,1
714756.66666667,1
714784,1
714790,1
714795.33333333,1
714811.33333333,1
714814.66666667,1
714868,1
714895.33333333,1
714916,1
714932,1
714966,1
715002.66666667,1
715070,1
715091.33333333,1
715102.66666667,1
715105.33333333,1
715142,1
715148.66666667,1
715155.33333333,1
715177.33333333,1
715178,1
715182,1
715242,1
715295.33333333,1
715300.66666667,1
715332.66666667,1
715354,1
715380,1
715391.33333333,1
715406,1
715414.66666667,1
715416.66666667,1
715432.66666667,1
715438,1
715447.33333333,1
715483.33333333,1
715495.33333333,1
715526,1
715535.33333333,1
715555.33333333,1
715575.33333333,1
715602,1
715612,1
715641.33333333,1
715657.33333333,1
715659.33333333,1
715661.33333333,1
715670.66666667,1
715676.66666667,1
715683.33333333,1
715702.66666667,1
715714.66666667,1
715715.33333333,2
715726,1
715730,1
715746.66666667,1
715756,1
715759.33333333,1
715771.33333333,1
715784.66666667,1
715804.66666667,1
715808,1
715833.33333333,1
715852,1
715873.33333333,1
715875.33333333,1
715876.66666667,1
715882,1
715922.66666667,1
715936.66666667,1
715956,1
715968.66666667,1
715999.33333333,1
716006,1
716020.66666667,1
716042.66666667,1
716056,1
716106,1
716114,1
716118.66666667,1
716147.33333333,1
716163.33333333,1
716182.66666667,1
716236,1
716251.33333333,1
716258.66666667,1
716270,1
716277.33333333,1
716299.33333333,1
716310,1
716312.66666667,1
716345.33333333,1
716360.66666667,1
716370.66666667,1
716372.66666667,1
716396,1
716402,1
716415.33333333,1
716436,1
716448,1
716452,1
716484,1
716505.33333333,1
716511.33333333,1
716512,1
716527.33333333,1
716533.33333333,1
716546.66666667,1
716562,1
716567.33333333,1
716584,1
716600,1
716630,1
716637.33333333,1
716642,1
716659.33333333,1
716663.33333333,1
716668.66666667,1
716713.33333333,1
716760,1
716820,1
716842,1
716844,1
716881.33333333,1
716882.66666667,1
716888.66666667,1
716893.33333333,1
716921.33333333,1
717011.33333333,1
717017.33333333,1
717022,1
717026,1
717032.66666667,1
717043.33333333,1
717056,1
717070.66666667,1
717079.33333333,1
717080.66666667,1
717084.66666667,1
717097.33333333,1
717116,1
717144.66666667,1
717163.33333333,1
717187.33333333,1
717197.33333333,1
717198.66666667,1
717219.33333333,1
717252.66666667,1
717254,1
717256.66666667,1
717278.66666667,1
717308,1
717357.33333333,2
717358.66666667,1
717374.66666667,1
717390.66666667,1
717396.66666667,1
717398.66666667,1
717408.66666667,1
717416.66666667,1
717417.33333333,1
717424.66666667,1
717452.66666667,1
717460.66666667,1
717470,1
717471.33333333,1
717473.33333333,1
717475.33333333,1
717518.66666667,1
717519.33333333,1
717520.66666667,1
717521.33333333,1
717540,1
717570,1
717594.66666667,1
717668,1
717675.33333333,1
717723.33333333,1
717726.66666667,1
717728,1
717748,1
717771.33333333,1
717775.33333333,1
717868,1
717869.33333333,1
717933.33333333,1
717938,1
717940.66666667,1
717944,1
717946,1
717952.66666667,1
717955.33333333,1
718018,1
718062,1
718069.33333333,1
718130.66666667,1
718133.33333333,1
718158,1
718186.66666667,1
718188.66666667,1
718204.66666667,1
718235.33333333,1
718237.33333333,1
718238,1
718238.66666667,1
718250,1
718287.33333333,1
718298,1
718298.66666667,1
718299.33333333,1
718311.33333333,1
718346,1
718382,1
718394.66666667,1
718414.66666667,1
718466,1
718474.66666667,1
718480,1
718482,1
718522.66666667,1
718537.33333333,1
718582,1
718586.66666667,1
718614.66666667,1
718638.66666667,1
718640,1
718664.66666667,1
718684.66666667,1
718688,1
718702,1
718719.33333333,1
718746,1
718751.33333333,1
718772.66666667,1
718795.33333333,1
718838,1
718848.66666667,1
718866,1
718882.66666667,1
718886.66666667,1
718956,1
718986.66666667,1
718995.33333333,1
719014,1
719040,1
719062,1
719078,1
719094,1
719116.66666667,1
719126,1
719130,1
719160,1
719198,1
719216,1
719223.33333333,1
719236,1
719266.66666667,1
719274.66666667,1
719280,1
719295.33333333,1
719342.66666667,1
719352.66666667,1
719367.33333333,1
719379.33333333,1
719381.33333333,1
719400,1
719401.33333333,1
719402.66666667,1
719432,1
719445.33333333,1
719472,1
719479.33333333,1
719495.33333333,1
719512.66666667,1
719520.66666667,1
719543.33333333,1
719576,1
719699.33333333,1
719708.66666667,1
719743.33333333,1
719758.66666667,1
719772.66666667,1
719787.33333333,1
719804,1
719836.66666667,1
719861.33333333,1
719863.33333333,1
719877.33333333,1
719888,1
719890,1
719891.33333333,1
719910,1
719914,1
719941.33333333,1
720004.66666667,1
720040,1
720041.33333333,1
720047.33333333,1
720048,1
720057.33333333,1
720059.33333333,1
720062,1
720092,1
720112,1
720114,1
720120.66666667,1
720128,1
720138,1
720155.33333333,1
720214,1
720220,1
720242,1
720244.66666667,1
720248,1
720266.66666667,1
720279.33333333,1
720332.66666667,1
720344,1
720349.33333333,1
720359.33333333,1
720408,1
720463.33333333,1
720478,1
720510.66666667,1
720514,1
720534.66666667,1
720536,1
720594.66666667,1
720617.33333333,1
720620.66666667,1
720671.33333333,1
720679.33333333,1
720736.66666667,1
720749.33333333,1
720788,1
720800.66666667,1
720818.66666667,1
720824,1
720831.33333333,1
720845.33333333,1
720858,1
720861.33333333,1
720900.66666667,1
720921.33333333,1
720934,1
720950,1
720952.66666667,1
720954,1
720969.33333333,1
720970.66666667,1
720995.33333333,1
721000.66666667,1
721051.33333333,1
721059.33333333,1
721073.33333333,1
721094.66666667,1
721114,1
721164,1
721171.33333333,1
721182,1
721189.33333333,1
721208.66666667,1
721210.66666667,1
721232.66666667,1
721234.66666667,1
721242,1
721260,1
721266,1
721280.66666667,1
721327.33333333,1
721360.66666667,1
721387.33333333,1
721398.66666667,1
721422.66666667,1
721424.66666667,1
721450,1
721454.66666667,1
721456,1
