525832,1
525842,1
525845.33333333,1
525864,1
525871.33333333,1
525873.33333333,1
525882,1
525896,1
525918,1
525929.33333333,1
525960.66666667,1
525972.66666667,1
525980.66666667,1
525982,1
525983.33333333,1
525985.33333333,1
525989.33333333,1
526001.33333333,1
526023.33333333,1
526034,1
526048.66666667,1
526052,1
526075.33333333,1
526092,1
526129.33333333,1
526134,1
526157.33333333,1
526176,1
526179.33333333,1
526184.66666667,1
526200,1
526216.66666667,1
526242,1
526265.33333333,1
526332.66666667,1
526339.33333333,1
526349.33333333,1
526356.66666667,1
526363.33333333,1
526388.66666667,1
526401.33333333,1
526414.66666667,1
526419.33333333,1
526424.66666667,1
526428,1
526437.33333333,1
526449.33333333,1
526459.33333333,1
526492.66666667,1
526497.33333333,1
526499.33333333,1
526529.33333333,1
526530.66666667,1
526538.66666667,1
526578.66666667,1
526595.33333333,1
526606,1
526609.33333333,1
526648,1
526656,1
526663.33333333,1
526668.66666667,1
526678.66666667,1
526692,1
526700,1
526705.33333333,1
526715.33333333,1
526740,1
526774,1
526779.33333333,1
526808.66666667,1
526816,1
526824.66666667,1
526834,1
526843.33333333,1
526851.33333333,1
526868,1
526871.33333333,1
526876.66666667,1
526899.33333333,1
526964.66666667,1
526966.66666667,1
526975.33333333,1
526981.33333333,1
526995.33333333,1
526998.66666667,1
527020,1
527045.33333333,1
527056.66666667,2
527059.33333333,1
527062.66666667,1
527098,1
527104.66666667,1
527114.66666667,1
527124,1
527131.33333333,1
527134,1
527148,1
527152,1
527158,1
527161.33333333,1
527162,1
527166,1
527168,1
527180.66666667,1
527200,1
527229.33333333,1
527238.66666667,1
527259.33333333,2
527264,1
527282,1
527292.66666667,1
527297.33333333,1
527312.66666667,1
527346.66666667,1
527348.66666667,1
527351.33333333,1
527352,1
527354.66666667,1
527370.66666667,1
527394,1
527402,1
527408,1
527537.33333333,1
527550.66666667,1
527564,1
527580,1
527626,1
527634.66666667,1
527646.66666667,2
527657.33333333,1
527673.33333333,1
527686,1
527698,1
527708.66666667,1
527709.33333333,1
527720,1
527721.33333333,1
527724.66666667,1
527743.33333333,1
527745.33333333,1
527751.33333333,1
527784.66666667,1
527795.33333333,1
527798.66666667,1
527835.33333333,1
527840,1
527840.66666667,1
527850.66666667,1
527866,1
527870.66666667,1
527872,1
527887.33333333,1
527903.33333333,1
527925.33333333,1
527941.33333333,1
527962.66666667,1
527968.66666667,1
527986.66666667,1
527997.33333333,1
528008.66666667,1
528031.33333333,1
528048.66666667,1
528061.33333333,1
528062.66666667,1
528086.66666667,1
528090.66666667,1
528115.33333333,1
528140,1
528160.66666667,1
528167.33333333,1
528184.66666667,1
528188,1
528193.33333333,1
528195.33333333,1
528212.66666667,1
528240.66666667,1
528278.66666667,1
528308.66666667,1
528321.33333333,1
528354.66666667,1
528356.66666667,1
528357.33333333,1
528366,1
528374.66666667,1
528400.66666667,1
528401.33333333,1
528409.33333333,1
528414.66666667,1
528431.33333333,1
528432.66666667,1
528442,1
528465.33333333,1
528472,1
528474,1
528536.66666667,1
528543.33333333,1
528554,1
528564,1
528592,1
528612.66666667,1
528615.33333333,1
528616,1
528626,1
528643.33333333,1
528650.66666667,1
528654.66666667,1
528718.66666667,1
528744.66666667,1
528754.66666667,1
528781.33333333,1
528782.66666667,1
528789.33333333,1
528794,1
528846.66666667,1
528883.33333333,1
528894.66666667,1
528928,1
528929.33333333,1
528930.66666667,1
528934.66666667,1
528945.33333333,1
528955.33333333,1
528960.66666667,1
528973.33333333,1
528992,1
528999.33333333,1
529012,1
529013.33333333,1
529029.33333333,1
529046,1
529051.33333333,1
529072,1
529073.33333333,1
529076.66666667,1
529080,1
529082.66666667,1
529100.66666667,1
529101.33333333,1
529158.66666667,1
529172.66666667,1
529208,1
529212,1
529212.66666667,1
529228,1
529252,1
529266.66666667,1
529272,1
529311.33333333,1
529325.33333333,1
529335.33333333,1
529375.33333333,1
529419.33333333,1
529483.33333333,1
529506,1
529507.33333333,1
529508,1
529521.33333333,1
529524.66666667,1
529530.66666667,1
529533.33333333,1
529558.66666667,1
529564,1
529566,1
529573.33333333,1
529583.33333333,1
529607.33333333,1
529612.66666667,1
529617.33333333,1
529630.66666667,1
529648,1
529654,1
529660.66666667,1
529670.66666667,1
529686.66666667,1
529694.66666667,1
529700,1
529702.66666667,1
529716,1
529782,1
529787.33333333,1
529797.33333333,1
529820.66666667,1
529828,1
529834.66666667,1
529858,1
529887.33333333,1
529898,1
529900.66666667,1
529902,1
529904.66666667,1
529923.33333333,1
529926.66666667,1
529942.66666667,1
530012,1
530020.66666667,1
530028.66666667,2
530048,1
530055.33333333,1
530056,1
530058.66666667,1
530065.33333333,1
530071.33333333,1
530146,1
530181.33333333,1
530201.33333333,1
530205.33333333,1
530207.33333333,1
530222.66666667,1
530228.66666667,1
530232,1
530235.33333333,1
530241.33333333,1
530249.33333333,1
530252.66666667,1
530300.66666667,1
530303.33333333,1
530312.66666667,1
530318.66666667,1
530319.33333333,1
530350,1
530358.66666667,1
530367.33333333,1
530384.66666667,1
530385.33333333,1
530388,1
530410,1
530428,1
530474.66666667,1
530486,1
530514.66666667,1
530516,1
530540.66666667,1
530541.33333333,1
530554,1
530565.33333333,1
530567.33333333,1
530578.66666667,1
530587.33333333,1
530589.33333333,1
530624.66666667,1
530630.66666667,1
530644,1
530652.66666667,1
530653.33333333,1
530694.66666667,1
530714.66666667,1
530720,1
530758,1
530769.33333333,1
530774.66666667,1
530799.33333333,1
530838.66666667,1
530864.66666667,1
530890,2
530922,1
530944,1
530952,1
530955.33333333,1
530960,1
530972,1
530999.33333333,1
531002.66666667,1
531021.33333333,1
531027.33333333,1
531033.33333333,1
531034,1
531067.33333333,1
531068.66666667,1
531087.33333333,1
531090,1
531113.33333333,1
531125.33333333,1
531126.66666667,1
531156.66666667,1
531162,1
531174,1
531186.66666667,1
531195.33333333,1
531204,1
531210.66666667,1
531229.33333333,1
531243.33333333,1
531255.33333333,1
531256.66666667,1
531295.33333333,1
531323.33333333,1
531341.33333333,1
531361.33333333,1
531370,1
531404,1
531415.33333333,1
531419.33333333,1
531420.66666667,1
531426,1
531438.66666667,1
531462,1
531467.33333333,1
531474.66666667,1
531490,1
531502.66666667,1
531516,1
531517.33333333,1
531524,1
531526,1
531530.66666667,1
531532.66666667,1
531536,1
531566.66666667,1
531575.33333333,1
531601.33333333,1
531640.66666667,1
531645.33333333,1
531654.66666667,1
531670,1
531727.33333333,2
531730,1
531747.33333333,1
531751.33333333,1
531754,1
531755.33333333,1
531805.33333333,1
531811.33333333,1
531826.66666667,1
531840.66666667,1
531846,1
531885.33333333,1
531907.33333333,1
531909.33333333,1
531923.33333333,1
531976,1
531978,1
531986,1
531991.33333333,1
531998.66666667,1
532000,1
532022.66666667,1
532036,1
532044.66666667,1
532049.33333333,1
532108.66666667,1
532114,1
532148.66666667,1
532158,1
532166.66666667,1
532170.66666667,1
532181.33333333,1
532183.33333333,1
532198,1
532218.66666667,1
532242,1
532248,1
532251.33333333,1
532252,1
532255.33333333,1
532262,1
532272,1
532291.33333333,1
532296.66666667,1
532300.66666667,1
532311.33333333,1
532351.33333333,1
532369.33333333,1
532381.33333333,1
532404,1
532410,1
532422.66666667,1
532448,1
532468.66666667,1
532471.33333333,1
532493.33333333,1
532526,1
532537.33333333,1
532562.66666667,1
532567.33333333,1
532588.66666667,1
532618.66666667,1
532637.33333333,1
532646.66666667,1
532682.66666667,1
532688.66666667,1
532720,1
532746,1
532763.33333333,1
532764.66666667,1
532769.33333333,2
532779.33333333,1
532788.66666667,1
532800,1
532816,1
532846,1
532854,1
532856.66666667,1
532880.66666667,1
532918.66666667,1
532940,1
532940.66666667,1
532954.66666667,1
532959.33333333,1
532963.33333333,1
532972.66666667,1
533006,1
533009.33333333,1
533035.33333333,1
533054,1
533064,1
533098.66666667,1
533104,1
533104.66666667,2
533106,1
533106.66666667,1
533110,1
533111.33333333,1
533118.66666667,1
533160,1
533160.66666667,1
533162,1
533201.33333333,1
533232.66666667,1
533251.33333333,1
533270.66666667,1
533293.33333333,1
533296,1
533327.33333333,1
533332.66666667,1
533356.66666667,1
533364.66666667,1
533373.33333333,1
533402.66666667,1
533416.66666667,1
533425.33333333,1
533435.33333333,1
533437.33333333,1
533439.33333333,1
533442,1
533467.33333333,1
533470.66666667,1
533478,1
533508,1
533534,1
533559.33333333,1
533572.66666667,1
533574.66666667,2
533584.66666667,1
533585.33333333,1
533591.33333333,1
533601.33333333,1
533617.33333333,1
533620,1
533633.33333333,1
533646.66666667,1
533648.66666667,1
533660,1
533695.33333333,1
533697.33333333,1
533710,1
533710.66666667,1
533722.66666667,1
533723.33333333,1
533740.66666667,1
533793.33333333,1
533802,1
533826,1
533834.66666667,1
533840.66666667,1
533850.66666667,1
533855.33333333,1
533890,1
533952.66666667,1
533972.66666667,1
533986.66666667,1
534011.33333333,1
534022.66666667,1
534031.33333333,1
534067.33333333,1
534084.66666667,1
534103.33333333,1
534111.33333333,1
534116.66666667,1
534117.33333333,1
534120.66666667,1
534128.66666667,1
534131.33333333,1
534134.66666667,1
534160,1
534162.66666667,1
534163.33333333,1
534167.33333333,1
534174,1
534186.66666667,1
534207.33333333,1
534235.33333333,1
534240,1
534263.33333333,1
534283.33333333,1
534294,1
534308,1
534311.33333333,1
534331.33333333,1
534348.66666667,1
534352.66666667,1
534355.33333333,1
534384,1
534411.33333333,1
534440,1
534453.33333333,1
534492.66666667,1
534501.33333333,1
534523.33333333,1
534532.66666667,2
534534,1
534534.66666667,1
534562,1
534578,1
534580.66666667,1
534657.33333333,1
534665.33333333,1
534666.66666667,1
534692,1
534714,1
534722,1
534730,1
534741.33333333,1
534745.33333333,1
534752.66666667,1
534758,1
534759.33333333,1
534784.66666667,1
534788.66666667,1
534804,1
534832.66666667,1
534838.66666667,1
534839.33333333,1
534860,1
534865.33333333,1
534876.66666667,1
534952,1
534956,1
534962,1
534983.33333333,1
534985.33333333,1
535020.66666667,1
535028.66666667,1
535068,1
535077.33333333,1
535107.33333333,1
535110.66666667,1
535112,1
535114.66666667,1
535120.66666667,1
535151.33333333,1
535190,1
535197.33333333,2
535201.33333333,1
535209.33333333,1
535220,1
535225.33333333,1
535228.66666667,1
535233.33333333,1
535236,1
535265.33333333,1
535274.66666667,1
535275.33333333,1
535278,1
535284.66666667,1
535315.33333333,1
535318.66666667,1
535335.33333333,1
535338.66666667,1
535342.66666667,1
535357.33333333,1
535375.33333333,1
535387.33333333,1
535389.33333333,1
535392,1
535411.33333333,1
535431.33333333,1
535462.66666667,1
535468.66666667,1
535473.33333333,1
535484,1
535484.66666667,1
535497.33333333,1
535520,1
535581.33333333,1
535588,1
535636,1
535644,1
535653.33333333,1
535666,1
535668.66666667,1
535687.33333333,1
535696.66666667,1
535706.66666667,1
535716.66666667,1
535720,1
535720.66666667,1
535728.66666667,1
535730,1
535772,1
535778.66666667,1
535779.33333333,1
535780.66666667,1
535806.66666667,1
535836.66666667,1
535842.66666667,1
535843.33333333,1
535846.66666667,1
535857.33333333,1
535875.33333333,1
535881.33333333,1
535974.66666667,1
535987.33333333,1
535996,1
536007.33333333,1
536021.33333333,1
536062,1
536075.33333333,1
536078,1
536086,1
536088.66666667,1
536102.66666667,1
536114.66666667,1
536155.33333333,1
536176.66666667,2
536192,1
536210.66666667,1
536220.66666667,1
536232,1
536242.66666667,1
536245.33333333,1
536261.33333333,1
536271.33333333,1
536272,1
536294.66666667,1
536300.66666667,1
536306,1
536313.33333333,1
536318,1
536322.66666667,1
536339.33333333,1
536382.66666667,1
536386.66666667,1
536414.66666667,1
536417.33333333,1
536420.66666667,1
536434.66666667,1
536490,1
536500.66666667,1
536510,1
536528.66666667,1
536555.33333333,1
536564.66666667,1
536586.66666667,1
536602.66666667,1
536640,1
536643.33333333,1
536676.66666667,1
536688.66666667,1
536697.33333333,1
536700.66666667,1
536719.33333333,1
536720,1
536764.66666667,1
536772.66666667,1
536776,1
536784.66666667,1
536845.33333333,1
536852.66666667,1
536871.33333333,1
536880.66666667,1
536882,1
536901.33333333,1
536911.33333333,1
536928,1
536932.66666667,1
536943.33333333,1
536963.33333333,2
536972.66666667,1
536978.66666667,1
536980.66666667,1
536987.33333333,1
536990,1
536999.33333333,1
537028,1
537057.33333333,1
537067.33333333,1
537084,1
537089.33333333,2
537091.33333333,1
537098.66666667,1
537102,1
537108,1
537112.66666667,1
537144,1
537178.66666667,1
537180.66666667,1
537190.66666667,1
537221.33333333,1
537235.33333333,1
537266.66666667,1
537286,1
537292,1
537298,1
537339.33333333,1
537344.66666667,1
537348,1
537364,1
537371.33333333,1
537374,1
537407.33333333,1
537427.33333333,1
537445.33333333,1
537471.33333333,1
537480,1
537485.33333333,1
537489.33333333,1
537498,1
537502.66666667,1
537514,1
537518,1
537532.66666667,1
537536.66666667,1
537568.66666667,1
537581.33333333,1
537585.33333333,1
537587.33333333,1
537597.33333333,1
537600.66666667,1
537653.33333333,1
537654.66666667,1
537656,1
537661.33333333,1
537681.33333333,1
537705.33333333,1
537710.66666667,1
537712,1
537728.66666667,1
537740.66666667,1
537741.33333333,1
537789.33333333,1
537809.33333333,2
537821.33333333,1
537829.33333333,1
537830,1
537836.66666667,1
537872,1
537876,1
537915.33333333,1
537918,1
537921.33333333,1
537934.66666667,1
537938,1
537940.66666667,1
537954.66666667,1
537960.66666667,1
537972.66666667,1
537987.33333333,1
537992,1
537994,1
537998,1
538020,1
538032,1
538100.66666667,1
538108.66666667,1
538154,1
538156.66666667,1
538170.66666667,1
538182,1
538184,1
538186,1
538187.33333333,1
538207.33333333,1
538216.66666667,1
538224,1
538261.33333333,1
538281.33333333,1
538286.66666667,1
538296,1
538316.66666667,1
538341.33333333,1
538353.33333333,1
538375.33333333,1
538384,1
538384.66666667,1
538396.66666667,1
538404.66666667,1
538412,1
538420.66666667,1
538438.66666667,1
538463.33333333,1
538466.66666667,1
538480.66666667,1
538486.66666667,1
538488.66666667,1
538542.66666667,1
538544.66666667,1
538565.33333333,1
538586,1
538595.33333333,1
538610.66666667,1
538623.33333333,1
538628.66666667,1
538629.33333333,1
538642.66666667,1
538652,1
538653.33333333,1
538666.66666667,1
538680.66666667,1
538684.66666667,1
538710,1
538727.33333333,2
538728.66666667,1
538734,1
538766,1
538799.33333333,1
538802,1
538838,1
538876,1
538930,1
538946.66666667,2
539061.33333333,1
539070.66666667,1
539081.33333333,1
539082.66666667,1
539086.66666667,1
539088,1
539089.33333333,1
539092,1
539128,1
539131.33333333,1
539141.33333333,1
539180.66666667,1
539187.33333333,1
539210,1
539215.33333333,1
539216,1
539234,1
539237.33333333,1
539240.66666667,2
539241.33333333,1
539254,1
539268.66666667,1
539276,1
539296,1
539337.33333333,1
539374.66666667,1
539378,1
539405.33333333,1
539406,1
539419.33333333,1
539420.66666667,1
539423.33333333,1
539435.33333333,1
539449.33333333,1
539462,1
539469.33333333,1
539478,1
539482,1
539494,1
539496,1
539498.66666667,1
539526,1
539531.33333333,1
539539.33333333,1
539549.33333333,1
539556,1
539558.66666667,1
539560,1
539581.33333333,1
539590.66666667,1
539608.66666667,1
539648,1
539673.33333333,1
539688,1
539713.33333333,1
539717.33333333,1
539726.66666667,1
539752.66666667,1
539759.33333333,1
539780,1
539821.33333333,1
539823.33333333,1
539843.33333333,1
539846,1
539863.33333333,1
539865.33333333,1
539903.33333333,1
539947.33333333,1
539950,1
539958.66666667,1
540002,1
540004.66666667,1
540009.33333333,1
540037.33333333,1
540038.66666667,1
540053.33333333,1
540071.33333333,1
540096.66666667,1
540106,1
540110.66666667,1
540127.33333333,1
540132.66666667,1
540138,1
540141.33333333,1
540168.66666667,1
540182,1
540210,1
540220,1
540228.66666667,1
540262,1
540267.33333333,1
540286,1
540288.66666667,1
540309.33333333,1
540313.33333333,1
540316.66666667,1
540340.66666667,1
540356.66666667,1
540359.33333333,1
540370.66666667,1
540394.66666667,1
540398.66666667,1
540400,1
540408,1
540408.66666667,1
540414,1
540429.33333333,1
540444.66666667,1
540446.66666667,1
540453.33333333,1
540456,1
540460,1
540464,1
540497.33333333,1
540500.66666667,1
540511.33333333,1
540520.66666667,1
540530,1
540533.33333333,1
540558.66666667,1
540576,1
540592.66666667,1
540607.33333333,1
540618.66666667,1
540623.33333333,1
540626,1
540634,1
540638.66666667,1
540648,1
540672.66666667,1
540684.66666667,1
540712,1
540742.66666667,1
540750,1
540761.33333333,1
540778,1
540805.33333333,1
540817.33333333,1
540878.66666667,1
540944.66666667,1
540974,1
540975.33333333,1
540978.66666667,1
540989.33333333,1
541008,1
541022.66666667,1
541023.33333333,1
541034,1
541036,1
541036.66666667,1
541042,1
541068.66666667,1
541072,1
541104.66666667,1
541128,1
541170,1
541174,1
541229.33333333,1
541243.33333333,1
541250.66666667,1
541258.66666667,1
541266,1
541269.33333333,1
541281.33333333,1
541282,1
541329.33333333,1
541336.66666667,1
541340,1
541376.66666667,1
541381.33333333,1
541392,1
541439.33333333,1
541486.66666667,1
541488.66666667,2
541494.66666667,1
541500,1
541512.66666667,1
541513.33333333,1
541544,1
541575.33333333,1
541579.33333333,1
541588,1
541594,1
541598.66666667,1
541642.66666667,1
541650,2
541663.33333333,1
541672,1
541686.66666667,1
541694,1
541739.33333333,1
541756,1
541770.66666667,1
541789.33333333,1
541797.33333333,1
541813.33333333,1
541816.66666667,1
541877.33333333,1
541879.33333333,1
541900.66666667,1
541901.33333333,1
541907.33333333,1
541921.33333333,1
541928,1
541930.66666667,1
541938.66666667,1
541942.66666667,1
541950,1
541975.33333333,1
541982.66666667,1
542006,1
542044.66666667,1
542049.33333333,1
542074,1
542118.66666667,1
542130.66666667,1
542138,1
542170.66666667,1
542193.33333333,1
542194.66666667,1
542218.66666667,1
542219.33333333,1
542222,1
542223.33333333,1
542226.66666667,1
542260.66666667,1
542272.66666667,1
542298.66666667,1
542304.66666667,1
542310.66666667,1
542324.66666667,1
542338.66666667,1
542340,1
542342,1
542382,1
542388,1
542392,2
542408.66666667,2
542430.66666667,1
542434,1
542450,1
542470.66666667,1
542473.33333333,1
542476,1
542486.66666667,1
542491.33333333,1
542492.66666667,1
542508.66666667,1
542512.66666667,1
542546,1
542576.66666667,1
542583.33333333,1
542588.66666667,1
542600,1
542636,1
542637.33333333,1
542665.33333333,1
542684.66666667,1
542688,1
542691.33333333,1
542698.66666667,1
542726.66666667,1
542734,1
542747.33333333,1
542758,1
542809.33333333,1
542810,1
542830.66666667,1
542832.66666667,1
542843.33333333,1
542848,1
542858.66666667,1
542859.33333333,1
542882,1
542902,1
542917.33333333,1
542923.33333333,1
542924.66666667,1
542950,1
542972,1
542980,1
542988,1
542994,1
543061.33333333,1
543090.66666667,1
543097.33333333,1
543126,1
543128,1
543135.33333333,1
543136.66666667,1
543156.66666667,1
543164,1
543170,1
543173.33333333,1
543186.66666667,1
543199.33333333,1
543200,1
543204.66666667,1
543214,1
543270.66666667,1
543276.66666667,1
543277.33333333,1
543297.33333333,1
543350,1
543358,1
543370,1
543374.66666667,1
543382,1
543406,1
543415.33333333,1
543419.33333333,1
543424,1
543434.66666667,1
543438.66666667,1
543444.66666667,3
543458,1
543464.66666667,1
543474.66666667,1
543477.33333333,1
543496,1
543528.66666667,2
543532,1
543533.33333333,1
543550,1
543558,1
543584,1
543588,1
543625.33333333,1
543640.66666667,1
543642.66666667,1
543658.66666667,1
543676,1
543704.66666667,1
543710,1
543716.66666667,1
543720,1
543722.66666667,1
543730,1
543731.33333333,1
543738,1
543761.33333333,1
543785.33333333,1
543808,2
543810.66666667,1
543859.33333333,1
543898.66666667,1
543900,1
543904.66666667,1
543909.33333333,1
543966.66666667,1
543974.66666667,1
543994.66666667,1
544006,1
544015.33333333,1
544025.33333333,1
544060.66666667,1
544100.66666667,1
544105.33333333,1
544114,1
544116.66666667,1
544127.33333333,1
544164.66666667,1
544191.33333333,1
544210.66666667,1
544278.66666667,1
544280,1
544286,1
544301.33333333,1
544310.66666667,1
544323.33333333,1
544328,1
544384.66666667,1
544388.66666667,1
544394,1
544413.33333333,1
544443.33333333,1
544448.66666667,1
544453.33333333,1
544464,1
544465.33333333,1
544489.33333333,1
544497.33333333,1
544506.66666667,1
544525.33333333,1
544529.33333333,1
544535.33333333,1
544538,1
544538.66666667,1
544593.33333333,1
544598.66666667,1
544612,1
544634,1
544639.33333333,1
544640.66666667,1
544694,1
544710.66666667,1
544719.33333333,1
544722.66666667,1
544726,1
544734.66666667,1
544757.33333333,1
544760,1
544777.33333333,1
544787.33333333,1
544790.66666667,1
544828.66666667,1
544835.33333333,1
544858,1
544861.33333333,1
544893.33333333,1
544902.66666667,1
544907.33333333,1
544930,1
544936,1
544939.33333333,1
544953.33333333,1
544992,1
545004.66666667,1
545010,1
545014.66666667,1
545016.66666667,1
545065.33333333,1
545093.33333333,1
545108.66666667,1
545138,1
545196.66666667,1
545202.66666667,1
545220,1
545226,1
545230,1
545238,1
545246.66666667,1
545252,1
545254.66666667,1
545258.66666667,1
545265.33333333,1
545314.66666667,1
545317.33333333,1
545324.66666667,1
545330.66666667,1
545350.66666667,1
545353.33333333,1
545366.66666667,1
545390.66666667,1
545392,1
545399.33333333,1
545415.33333333,1
545456,1
545462.66666667,1
545467.33333333,1
545482.66666667,1
545485.33333333,1
545486.66666667,1
545500,1
545512.66666667,1
545513.33333333,1
545535.33333333,1
545539.33333333,1
545596.66666667,1
545599.33333333,1
545606.66666667,1
545622,1
545654.66666667,1
545670,1
545671.33333333,1
545683.33333333,1
545689.33333333,1
545693.33333333,1
545732.66666667,1
545762.66666667,1
545765.33333333,1
545780,1
545800,1
545800.66666667,1
545821.33333333,1
545833.33333333,1
545848.66666667,1
545869.33333333,1
545888,1
545906.66666667,1
545910,1
545966.66666667,1
545970,1
545994.66666667,1
546013.33333333,1
546026.66666667,1
546037.33333333,1
546046,1
546064.66666667,1
546074,1
546077.33333333,1
546082,1
546104.66666667,1
546112.66666667,1
546120.66666667,1
546136.66666667,1
546144.66666667,1
546148.66666667,2
546150.66666667,1
546158,1
546176,1
546178,1
546214,1
546234,1
546251.33333333,1
546253.33333333,1
546256,1
546264.66666667,1
546266,1
546276,1
546288,1
546295.33333333,1
546308.66666667,1
546316,1
546340,1
546350,1
546360.66666667,1
546361.33333333,1
546422.66666667,1
546434,1
546448.66666667,1
546457.33333333,1
546504.66666667,1
546518,1
546532,1
546574,1
546580.66666667,1
546584,1
546603.33333333,1
546618,1
546655.33333333,1
546659.33333333,1
546660.66666667,1
546686.66666667,1
546729.33333333,1
546745.33333333,2
546748.66666667,1
546776.66666667,1
546791.33333333,1
546798.66666667,1
546800,1
546810,1
546830,1
546868,1
546868.66666667,1
546874.66666667,1
546885.33333333,1
546908.66666667,1
546910,2
546918,1
546939.33333333,1
546970.66666667,1
546975.33333333,1
546982.66666667,1
546986.66666667,1
547005.33333333,1
547038.66666667,1
547048.66666667,1
547053.33333333,1
547106.66666667,1
547143.33333333,1
547150.66666667,1
547171.33333333,1
547185.33333333,1
547205.33333333,1
547208,1
547224,1
547238.66666667,1
547246,1
547259.33333333,1
547286.66666667,1
547303.33333333,1
547306.66666667,1
547319.33333333,1
547356,1
547358,1
547361.33333333,1
547391.33333333,1
547412.66666667,1
547428,1
547494.66666667,1
547514,1
547516.66666667,1
547518.66666667,1
547524.66666667,1
547526,1
547562.66666667,1
547575.33333333,1
547588,1
547640.66666667,1
547654,1
547683.33333333,1
547708.66666667,1
547736,1
547736.66666667,1
547742.66666667,1
547746,1
547763.33333333,1
547764.66666667,1
547765.33333333,1
547770,1
547770.66666667,1
547783.33333333,1
547785.33333333,1
547794,1
547804,1
547818,1
547820.66666667,1
547822,1
547842,1
547851.33333333,1
547900.66666667,1
547928.66666667,1
547930.66666667,1
547940.66666667,1
547960,1
547977.33333333,1
548038,1
548050,1
548059.33333333,1
548070,1
548088.66666667,1
548089.33333333,1
548105.33333333,2
548106,1
548132,1
548148.66666667,1
548154.66666667,1
548182,1
548184.66666667,1
548211.33333333,2
548218,1
548232.66666667,1
548250,1
548280,1
548302.66666667,1
548304,1
548313.33333333,1
548400,1
548402,1
548410,1
548418.66666667,1
548426,1
548432,1
548443.33333333,1
548448,1
548460.66666667,1
548487.33333333,1
548522.66666667,1
548533.33333333,1
548567.33333333,1
548576,1
548590,1
548632.66666667,1
548656,1
548668,1
548683.33333333,1
548698,1
548706,1
548708.66666667,1
548767.33333333,1
548785.33333333,1
548794.66666667,1
548823.33333333,1
548833.33333333,1
548844.66666667,1
548850,1
548857.33333333,1
548875.33333333,1
548886,1
548887.33333333,1
548890.66666667,2
548903.33333333,1
548905.33333333,1
548911.33333333,1
548940,1
548943.33333333,1
548984,1
548984.66666667,1
548992.66666667,1
549020,1
549051.33333333,1
549072,1
549084.66666667,1
549088.66666667,1
549090,1
549090.66666667,1
549096.66666667,1
549104.66666667,1
549142.66666667,1
549154,1
549166,1
549169.33333333,1
549174.66666667,1
549178,1
549184.66666667,1
549191.33333333,1
549196,1
549255.33333333,1
549256.66666667,1
549282,1
549299.33333333,1
549308,1
549361.33333333,1
549368,1
549394,1
549411.33333333,1
549420,1
549471.33333333,1
549472,1
549482.66666667,1
549486.66666667,1
549498,1
549516.66666667,1
549518,1
549533.33333333,1
549535.33333333,1
549538,1
549540.66666667,1
549545.33333333,1
549571.33333333,1
549574.66666667,1
549584.66666667,1
549595.33333333,1
549602.66666667,1
549618.66666667,1
549649.33333333,1
549693.33333333,1
549714,1
549720,1
549738.66666667,1
549739.33333333,1
549740,1
549778,1
549781.33333333,1
549789.33333333,1
549808.66666667,1
549815.33333333,1
549842,1
549846,1
549876.66666667,1
549886,1
549902,1
549928,1
549940,1
549955.33333333,1
549958.66666667,1
549991.33333333,1
550016.66666667,1
550030,1
550032.66666667,1
550063.33333333,1
550087.33333333,1
550098,1
550142,1
550156,1
550158,1
550174,1
550184.66666667,1
550186,1
550206,1
550206.66666667,1
550207.33333333,1
550210,1
550212,1
550212.66666667,1
550217.33333333,1
550232.66666667,1
550252.66666667,1
550258,1
550314,1
550336.66666667,1
550360,1
550366,1
550386,1
550386.66666667,1
550404,1
550412.66666667,1
550452.66666667,2
550532.66666667,1
550538,1
550555.33333333,1
550561.33333333,1
550614.66666667,1
550618,1
550679.33333333,1
550707.33333333,1
550708,1
550713.33333333,1
550714,1
550717.33333333,1
550721.33333333,1
550729.33333333,1
550730.66666667,1
550747.33333333,1
550749.33333333,2
550768,1
550786,1
550820,1
550863.33333333,1
550886,1
550902,1
550906,1
550941.33333333,1
550957.33333333,1
550962,1
550974.66666667,1
550991.33333333,1
550999.33333333,1
551004.66666667,1
551020.66666667,1
551031.33333333,1
551042.66666667,1
551043.33333333,1
551047.33333333,1
551050,1
551054.66666667,1
551080.66666667,1
551162,1
551210,1
551213.33333333,1
551244.66666667,1
551252,1
551252.66666667,1
551273.33333333,1
551274.66666667,1
551278.66666667,1
551324.66666667,1
551345.33333333,1
551376.66666667,1
551387.33333333,1
551416,1
551429.33333333,1
551460,1
551494,1
551504,1
551515.33333333,1
551516,1
551530,1
551542,1
551546,1
551547.33333333,1
551550.66666667,1
551558,1
551573.33333333,1
551576.66666667,1
551623.33333333,1
551700,1
551734,1
551739.33333333,1
551740,1
551750,1
551777.33333333,2
551800.66666667,1
551804,1
551805.33333333,1
551809.33333333,1
551812.66666667,1
551869.33333333,1
551871.33333333,1
551884,1
551885.33333333,1
551887.33333333,1
551907.33333333,1
551939.33333333,1
551956.66666667,1
551960,1
551963.33333333,1
552018.66666667,1
552021.33333333,1
552024,1
552030,1
552034.66666667,1
552042.66666667,1
552044,1
552049.33333333,1
552069.33333333,1
552091.33333333,1
552092,1
552126.66666667,1
552138,1
552151.33333333,1
552169.33333333,1
552222,1
552240,1
552243.33333333,1
552250.66666667,1
552264,1
552270.66666667,1
552288,1
