685348,1
685361.33333333,1
685372.66666667,1
685374.66666667,1
685395.33333333,1
685436.66666667,1
685444,2
685447.33333333,1
685477.33333333,1
685487.33333333,1
685513.33333333,1
685523.33333333,1
685532,1
685538,1
685545.33333333,1
685604.66666667,2
685643.33333333,1
685654.66666667,1
685657.33333333,1
685664,1
685692,1
685697.33333333,1
685728,1
685750.66666667,2
685752.66666667,1
685761.33333333,1
685785.33333333,1
685805.33333333,1
685808,1
685820,1
685844.66666667,1
685854.66666667,1
685858.66666667,1
685860.66666667,1
685864.66666667,1
685880.66666667,1
685910.66666667,1
685932,1
685942.66666667,1
685963.33333333,1
685964,1
685982,1
685994.66666667,1
686016,1
686054.66666667,1
686088,1
686110,1
686120.66666667,2
686235.33333333,1
686245.33333333,1
686247.33333333,1
686283.33333333,1
686294,1
686296.66666667,1
686324.66666667,1
686327.33333333,1
686332,1
686333.33333333,1
686336.66666667,1
686345.33333333,1
686350.66666667,1
686356.66666667,1
686373.33333333,1
686381.33333333,1
686422.66666667,1
686449.33333333,1
686450.66666667,1
686458.66666667,1
686470.66666667,1
686478,1
686480.66666667,1
686496.66666667,3
686498.66666667,1
686529.33333333,1
686542,1
686542.66666667,1
686547.33333333,1
686580.66666667,2
686584.66666667,1
686614,1
686618,1
686631.33333333,1
686640.66666667,1
686674.66666667,1
686694.66666667,1
686746.66666667,1
686766.66666667,1
686790,1
686814.66666667,1
686847.33333333,1
686915.33333333,1
686924,1
686942.66666667,1
686945.33333333,1
686974,1
687016,1
687021.33333333,1
687027.33333333,1
687075.33333333,1
687076,1
687078.66666667,1
687079.33333333,1
687096.66666667,1
687112.66666667,1
687130,1
687144.66666667,1
687162.66666667,1
687198.66666667,1
687199.33333333,1
687207.33333333,1
687237.33333333,1
687267.33333333,1
687279.33333333,1
687287.33333333,1
687298.66666667,1
687317.33333333,1
687324.66666667,1
687340,1
687344,1
687347.33333333,1
687348.66666667,1
687349.33333333,1
687360,1
687364,1
687387.33333333,1
687398,1
687434,1
687470,1
687483.33333333,1
687505.33333333,1
687516.66666667,1
687517.33333333,1
687548,1
687565.33333333,1
687575.33333333,1
687592,1
687603.33333333,1
687623.33333333,1
687624,1
687634.66666667,1
687664.66666667,1
687674.66666667,1
687676,1
687682,1
687722.66666667,1
687732,1
687750,1
687762,1
687780.66666667,1
687783.33333333,1
687830.66666667,1
687855.33333333,1
687867.33333333,1
687868.66666667,1
687871.33333333,1
687878,1
687924,1
687954.66666667,1
687962.66666667,1
687997.33333333,1
688006,1
688009.33333333,1
688014,1
688018.66666667,1
688019.33333333,1
688042,1
688068.66666667,1
688100.66666667,1
688120.66666667,1
688129.33333333,1
688133.33333333,1
688158,1
688164.66666667,1
688179.33333333,1
688236,1
688241.33333333,1
688242,1
688256,1
688259.33333333,1
688266,1
688280.66666667,1
688308.66666667,1
688312,1
688320.66666667,1
688321.33333333,1
688372.66666667,1
688385.33333333,1
688389.33333333,1
688428,1
688430,1
688432.66666667,1
688447.33333333,1
688459.33333333,1
688460,1
688475.33333333,1
688479.33333333,1
688486,1
688585.33333333,1
688590,1
688606.66666667,1
688612.66666667,1
688626,1
688662.66666667,1
688666.66666667,1
688683.33333333,1
688688,1
688739.33333333,1
688755.33333333,1
688762.66666667,1
688798,2
688807.33333333,1
688822.66666667,1
688823.33333333,1
688836.66666667,1
688846.66666667,2
688884.66666667,1
688936,1
688948,1
688991.33333333,1
689008.66666667,1
689041.33333333,1
689056,1
689063.33333333,1
689066,1
689068.66666667,1
689074,1
689078,1
689094.66666667,1
689118.66666667,1
689134.66666667,1
689180,1
689182,1
689183.33333333,1
689197.33333333,1
689210,1
689214,1
689242,1
689278,1
689279.33333333,1
689284.66666667,1
689290,1
689298,1
689314.66666667,1
689320.66666667,1
689326,1
689331.33333333,1
689342.66666667,1
689344,1
689353.33333333,1
689395.33333333,1
689413.33333333,1
689437.33333333,1
689446.66666667,1
689451.33333333,1
689458.66666667,1
689463.33333333,1
689470.66666667,1
689492.66666667,1
689496.66666667,1
689504,1
689525.33333333,1
689539.33333333,1
689540,1
689556,1
689608.66666667,1
689612,1
689616,1
689636,1
689646,1
689669.33333333,1
689684,1
689712,1
689732.66666667,1
689750,1
689785.33333333,1
689809.33333333,1
689815.33333333,1
689819.33333333,1
689827.33333333,1
689830.66666667,1
689831.33333333,1
689910,1
689916,1
689924,1
689952.66666667,1
689956.66666667,1
689969.33333333,1
689988,1
690008,1
690013.33333333,1
690016,1
690019.33333333,1
690024.66666667,1
690059.33333333,1
690080.66666667,1
690098,1
690104,1
690105.33333333,1
690119.33333333,1
690128,1
690166.66666667,1
690198,1
690200.66666667,1
690248,1
690256,1
690260,1
690271.33333333,1
690296.66666667,1
690298,1
690313.33333333,1
690352,1
690382.66666667,1
690399.33333333,1
690418.66666667,1
690436,1
690438,1
690452.66666667,1
690460.66666667,1
690494.66666667,1
690502.66666667,1
690538.66666667,1
690556,1
690599.33333333,1
690609.33333333,1
690627.33333333,1
690634.66666667,1
690645.33333333,1
690652.66666667,1
690656.66666667,1
690663.33333333,2
690675.33333333,1
690727.33333333,1
690758,1
690762,1
690768,1
690772.66666667,1
690780,1
690795.33333333,1
690819.33333333,1
690833.33333333,1
690837.33333333,1
690840.66666667,1
690877.33333333,1
690890,1
690936,1
690944.66666667,1
690946.66666667,1
690960,1
690988,1
690994.66666667,1
690996,1
691090,1
691109.33333333,1
691114.66666667,1
691119.33333333,1
691154,1
691171.33333333,1
691185.33333333,1
691213.33333333,1
691220,1
691231.33333333,1
691262.66666667,1
691292,1
691294.66666667,1
691298,1
691302.66666667,1
691367.33333333,1
691370,1
691371.33333333,1
691386,1
691400,1
691423.33333333,1
691435.33333333,1
691436,1
691457.33333333,1
691493.33333333,1
691494,1
691500,1
691514.66666667,1
691517.33333333,1
691522,1
691526.66666667,1
691542,1
691551.33333333,1
691562,2
691579.33333333,1
691590,1
691614,1
691646,1
691686.66666667,1
691695.33333333,1
691698,1
691703.33333333,1
691712,1
691756,1
691772,1
691773.33333333,1
691780,1
691820,1
691832.66666667,1
691841.33333333,1
691846.66666667,1
691855.33333333,1
691866.66666667,1
691868.66666667,1
691878.66666667,1
691886.66666667,1
691923.33333333,1
691933.33333333,1
691942.66666667,1
691960.66666667,1
692016,1
692016.66666667,1
692026,2
692030,1
692039.33333333,1
692044.66666667,1
692075.33333333,1
692090.66666667,1
692093.33333333,1
692105.33333333,1
692107.33333333,1
692130,1
692150.66666667,1
692169.33333333,2
692182,1
692215.33333333,1
692218.66666667,1
692220,1
692230,1
692233.33333333,1
692243.33333333,1
692249.33333333,1
692261.33333333,1
692293.33333333,1
692296.66666667,1
692333.33333333,1
692340,1
692340.66666667,1
692353.33333333,1
692359.33333333,1
692365.33333333,1
692406.66666667,1
692408.66666667,1
692413.33333333,1
692452.66666667,1
692457.33333333,1
692460.66666667,1
692483.33333333,1
692489.33333333,1
692515.33333333,1
692520,1
692571.33333333,1
692613.33333333,1
692621.33333333,1
692635.33333333,1
692640,1
692645.33333333,1
692677.33333333,1
692687.33333333,1
692690,1
692693.33333333,1
692725.33333333,1
692737.33333333,1
692744.66666667,1
692776,1
692795.33333333,1
692806.66666667,1
692810,1
692854.66666667,1
692868.66666667,1
692869.33333333,1
692887.33333333,1
692891.33333333,1
692912,1
692930,1
692968.66666667,1
692984.66666667,1
692987.33333333,1
692997.33333333,1
693014.66666667,1
693038.66666667,1
693040.66666667,1
693042,1
693051.33333333,1
693091.33333333,1
693120.66666667,1
693138.66666667,1
693156.66666667,1
693160,1
693163.33333333,1
693166,1
693188,1
693194,1
693200,1
693234.66666667,1
693240,1
693250,1
693282.66666667,1
693288,1
693324.66666667,1
693327.33333333,1
693380.66666667,1
693386,1
693412.66666667,1
693418,1
693464,1
693469.33333333,1
693489.33333333,1
693510.66666667,1
693520,1
693565.33333333,1
693594,1
693601.33333333,2
693622.66666667,1
693663.33333333,1
693682,1
693684,1
693693.33333333,1
693696,1
693704,1
693712.66666667,1
693720,1
693730,1
693730.66666667,1
693734.66666667,1
693742,1
693792,1
693808.66666667,1
693812.66666667,1
693817.33333333,1
693818.66666667,1
693824.66666667,1
693851.33333333,1
693857.33333333,1
693861.33333333,1
693894.66666667,1
693901.33333333,1
693930.66666667,1
693940,1
693958,1
693986,1
693992.66666667,1
694024,1
694036,1
694036.66666667,1
694084,1
694111.33333333,1
694127.33333333,1
694131.33333333,1
694134,1
694170,1
694184,1
694187.33333333,2
694193.33333333,1
694198,1
694205.33333333,1
694243.33333333,1
694284.66666667,1
694298.66666667,1
694308,1
694314.66666667,1
694335.33333333,1
694360.66666667,1
694365.33333333,1
694386,1
694416,1
694418,1
694458.66666667,1
694472,1
694486,1
694511.33333333,1
694534,1
694536,1
694544,1
694569.33333333,1
694591.33333333,1
694597.33333333,1
694620,1
694633.33333333,1
694644,1
694671.33333333,1
694674.66666667,1
694683.33333333,1
694712.66666667,1
694714,1
694739.33333333,1
694742.66666667,1
694759.33333333,1
694760.66666667,1
694761.33333333,1
694763.33333333,1
694790,1
694890,1
694912.66666667,1
694915.33333333,1
694916.66666667,1
694918.66666667,1
694924,1
694955.33333333,1
694980.66666667,1
695010,1
695030,1
695041.33333333,1
695048,1
695094,1
695100,1
695110.66666667,1
695116.66666667,1
695127.33333333,1
695132.66666667,1
695151.33333333,1
695165.33333333,2
695184,1
695216,1
695234,1
695240,1
695274.66666667,1
695308,1
695310,1
695322.66666667,1
695329.33333333,1
695346.66666667,1
695376,1
695380,1
695410,1
695430,1
695443.33333333,1
695444.66666667,1
695462,1
695468,1
695496,1
695506.66666667,1
695548,1
695549.33333333,1
695580.66666667,1
695600.66666667,1
695602.66666667,1
695604.66666667,1
695652,1
695655.33333333,1
695657.33333333,1
695679.33333333,1
695697.33333333,1
695698,1
695714.66666667,1
695718,1
695720,1
695720.66666667,1
695797.33333333,1
695814,1
695839.33333333,1
695868,1
695877.33333333,1
695924.66666667,1
695926,1
695951.33333333,1
695955.33333333,1
695974,1
696001.33333333,1
696026,1
696033.33333333,1
696055.33333333,1
696079.33333333,1
696094.66666667,1
696100,1
696115.33333333,1
696120,1
696128,1
696136,1
696154.66666667,1
696165.33333333,1
696180,1
696182,1
696193.33333333,1
696208,1
696227.33333333,1
696244.66666667,1
696280.66666667,1
696322,1
696326.66666667,1
696331.33333333,1
696354,1
696360,1
696386,1
696389.33333333,1
696406.66666667,2
696420,1
696424,1
696428.66666667,1
696445.33333333,1
696461.33333333,1
696478,1
696484.66666667,1
696541.33333333,1
696564,1
696590,1
696605.33333333,1
696608,1
696626,1
696640,1
696708.66666667,1
696710.66666667,1
696731.33333333,1
696744,1
696746,1
696786,1
696790,1
696793.33333333,1
696817.33333333,1
696839.33333333,1
696874,1
696899.33333333,1
696904,1
696904.66666667,1
696918.66666667,1
696926,1
696933.33333333,1
696948,1
696964.66666667,1
696984,1
696984.66666667,1
696987.33333333,1
697000,1
697028,1
697046,1
697058,1
697070.66666667,1
697090,1
697090.66666667,1
697113.33333333,1
697130,1
697167.33333333,1
697185.33333333,1
697186.66666667,1
697202.66666667,1
697246.66666667,1
697259.33333333,1
697312.66666667,1
697320,1
697320.66666667,1
697346.66666667,1
697365.33333333,1
697407.33333333,1
697410.66666667,1
697448.66666667,1
697486.66666667,1
697498.66666667,1
697506.66666667,1
697512.66666667,1
697523.33333333,1
697550.66666667,1
697586,1
697593.33333333,1
697613.33333333,1
697640,1
697656,1
697685.33333333,1
697702.66666667,1
697706,1
697708.66666667,1
697719.33333333,1
697740,1
697773.33333333,1
697778.66666667,1
697792,2
697803.33333333,1
697809.33333333,1
697812,1
697817.33333333,1
697862.66666667,1
697892.66666667,1
697899.33333333,1
697917.33333333,1
697934.66666667,1
697935.33333333,1
697971.33333333,1
697978,1
697981.33333333,1
697994,1
697994.66666667,1
698006,1
698033.33333333,1
698036.66666667,2
698040.66666667,1
698063.33333333,1
698068.66666667,1
698070.66666667,1
698074,1
698079.33333333,1
698098.66666667,1
698118,1
698127.33333333,1
698140,1
698146.66666667,1
698166,1
698208,1
698218,1
698219.33333333,1
698246,1
698275.33333333,1
698292,1
698295.33333333,1
698329.33333333,1
698341.33333333,1
698360,1
698364.66666667,1
698417.33333333,1
698426.66666667,1
698430,1
698461.33333333,1
698467.33333333,1
698468.66666667,1
698516,1
698520.66666667,2
698532.66666667,1
698535.33333333,1
698548,1
698561.33333333,1
698585.33333333,1
698593.33333333,1
698598.66666667,1
698608.66666667,1
698649.33333333,1
698656,1
698662.66666667,1
698670.66666667,1
698700,1
698700.66666667,1
698710.66666667,1
698720,1
698722,1
698722.66666667,1
698726,1
698730,1
698753.33333333,1
698790,1
698792,1
698816.66666667,1
698829.33333333,1
698842.66666667,1
698900,1
698908.66666667,1
698913.33333333,1
698915.33333333,1
698920.66666667,1
698930.66666667,1
698937.33333333,1
698940,1
698958.66666667,1
699050,1
699072.66666667,1
699087.33333333,1
699111.33333333,1
699136,1
699143.33333333,1
699146.66666667,1
699162,1
699167.33333333,1
699179.33333333,1
699180.66666667,1
699237.33333333,1
699257.33333333,1
699266,1
699271.33333333,1
699291.33333333,1
699295.33333333,1
699308,1
699311.33333333,1
699339.33333333,1
699382,1
699399.33333333,1
699416.66666667,1
699422,1
699426,1
699434.66666667,2
699465.33333333,1
699499.33333333,1
699506.66666667,1
699518,1
699521.33333333,1
699576.66666667,1
699579.33333333,1
699614,1
699622.66666667,1
699642,1
699658,1
699662.66666667,1
699682,1
699707.33333333,1
699708,1
699719.33333333,2
699771.33333333,1
699804,1
699826,1
699848,1
699871.33333333,1
699908,1
699908.66666667,1
699910,1
699912,1
699922.66666667,1
699927.33333333,1
699932.66666667,1
699950,1
699957.33333333,1
699974.66666667,1
699980,1
699994,1
700022.66666667,1
700026.66666667,1
700045.33333333,1
700062,1
700068.66666667,1
700077.33333333,1
700079.33333333,1
700080.66666667,1
700090.66666667,1
700093.33333333,1
700108,1
700111.33333333,1
700113.33333333,1
700129.33333333,1
700170.66666667,1
700202.66666667,1
700207.33333333,1
700218.66666667,1
700228,1
700229.33333333,1
700254,1
700332,1
700360,1
700391.33333333,1
700397.33333333,1
700419.33333333,1
700434,1
700454,1
700461.33333333,1
700470.66666667,1
700472.66666667,1
700476.66666667,1
700492.66666667,1
700500.66666667,1
700520,1
700526.66666667,1
700536.66666667,1
700547.33333333,1
700568,1
700580.66666667,1
700582.66666667,1
700612,1
700616,1
700666.66666667,1
700680,1
700681.33333333,1
700710.66666667,1
700727.33333333,1
700734.66666667,1
700736,1
700752.66666667,1
700756,1
700796,1
700800,1
700889.33333333,1
700890.66666667,1
700906.66666667,1
700917.33333333,1
700924.66666667,1
700929.33333333,1
700931.33333333,1
700954.66666667,1
700986.66666667,1
700989.33333333,1
701003.33333333,1
701011.33333333,1
701040,1
701045.33333333,1
701051.33333333,1
701092.66666667,1
701108.66666667,1
701123.33333333,1
701124.66666667,1
701157.33333333,1
701172,1
701186.66666667,1
701206.66666667,1
701210.66666667,1
701221.33333333,1
701228.66666667,1
701238.66666667,1
701248,1
701264.66666667,1
701276,1
701292,1
701296,1
701298,1
701331.33333333,1
701352,1
701366,1
701383.33333333,1
701394,1
701428.66666667,1
701472.66666667,1
701480.66666667,1
701504.66666667,1
701518,1
701524,1
701538.66666667,1
701551.33333333,1
701562.66666667,1
701566,1
701577.33333333,1
701578,1
701580,1
701626.66666667,1
701692.66666667,1
701720,1
701736,1
701740.66666667,1
701768.66666667,1
701779.33333333,1
701810,1
701812.66666667,1
701814.66666667,1
701864,1
701870,1
701879.33333333,1
701899.33333333,1
701904.66666667,2
701926,1
701939.33333333,2
701957.33333333,1
701970,1
701971.33333333,1
701978,1
701986,1
701988,1
701992.66666667,1
702058.66666667,1
702062.66666667,1
702086,1
702104.66666667,1
702124.66666667,1
702125.33333333,1
702128,1
702151.33333333,1
702153.33333333,1
702157.33333333,1
702184.66666667,1
702206.66666667,1
702222,1
702281.33333333,1
702283.33333333,1
702342,1
702350,1
702358,1
702362,1
702371.33333333,1
702388,1
702410.66666667,1
702412.66666667,1
702416,1
702434,1
702442.66666667,1
702456.66666667,1
702498,1
702540.66666667,1
702556.66666667,1
702568,1
702571.33333333,1
702586,1
702588,1
702589.33333333,1
702590.66666667,1
702601.33333333,1
702630,1
702706.66666667,1
702716.66666667,1
702734.66666667,1
702739.33333333,1
702746.66666667,1
702770.66666667,1
702780.66666667,1
702783.33333333,1
702792.66666667,1
702794.66666667,1
702802,1
702806.66666667,1
702849.33333333,1
702865.33333333,1
702874,2
702883.33333333,1
702910,1
702920,1
702939.33333333,1
702942,1
702963.33333333,1
702992,1
703001.33333333,1
703018,1
703024.66666667,1
703038,1
703084,1
703094,1
703126,1
703142.66666667,1
703164,1
703250,1
703254,1
703270,1
703270.66666667,1
703286,1
703308,1
703327.33333333,1
703372,1
703378,1
703386,1
703398,1
703401.33333333,1
703414.66666667,1
703428,1
703432.66666667,1
703442,1
703444,1
703460.66666667,1
703462,1
703469.33333333,1
703470.66666667,1
703486,2
703486.66666667,1
703508.66666667,1
703526.66666667,1
703534.66666667,1
703596,1
703610,1
703620,1
703629.33333333,1
703640.66666667,1
703660.66666667,1
703681.33333333,1
703682.66666667,1
703695.33333333,1
703716,1
703719.33333333,1
703727.33333333,1
703746.66666667,1
703760.66666667,1
703762,1
703784.66666667,1
703810,1
703810.66666667,1
703813.33333333,1
703826.66666667,1
703866,1
703880.66666667,1
703901.33333333,1
703916,1
703959.33333333,1
703960,1
703962,1
703963.33333333,1
703965.33333333,1
703986.66666667,1
704016.66666667,1
704022.66666667,1
704037.33333333,1
704064.66666667,1
704065.33333333,2
704073.33333333,1
704074.66666667,1
704089.33333333,1
704100.66666667,1
704119.33333333,1
704129.33333333,1
704139.33333333,1
704149.33333333,1
704172,1
704176,1
704177.33333333,1
704234,1
704252,1
704270.66666667,1
704309.33333333,1
704343.33333333,1
704372,1
704393.33333333,1
704396,1
704433.33333333,1
704436.66666667,1
704440.66666667,1
704441.33333333,1
704444.66666667,1
704446.66666667,1
704460.66666667,1
704492,1
704504.66666667,1
704506,1
704526,1
704530,1
704530.66666667,1
704542.66666667,1
704548.66666667,1
704566,1
704592.66666667,1
704602.66666667,1
704616.66666667,1
704623.33333333,1
704646,1
704662,1
704663.33333333,1
704680,1
704692.66666667,1
704705.33333333,1
704706,1
704711.33333333,1
704719.33333333,1
704740,1
704746.66666667,1
704799.33333333,1
704825.33333333,1
704836,1
704845.33333333,1
704858,1
704921.33333333,1
704930,1
704974,1
704974.66666667,1
704980.66666667,1
704989.33333333,1
705000.66666667,1
705003.33333333,1
705016.66666667,1
705034,1
705054,1
705077.33333333,1
705110,1
705120.66666667,1
705121.33333333,1
705122,1
705130.66666667,1
705132.66666667,1
705169.33333333,1
705187.33333333,1
705210.66666667,1
705219.33333333,1
705230.66666667,1
705239.33333333,1
705252.66666667,1
705276.66666667,1
705284,1
705296,1
705325.33333333,1
705330.66666667,1
705362,1
705367.33333333,1
705400,1
705400.66666667,1
705415.33333333,1
705422.66666667,1
705431.33333333,1
705434,1
705476.66666667,1
705482,1
705501.33333333,1
705552.66666667,1
705562,1
705566,1
705576.66666667,1
705598.66666667,1
705630,1
705633.33333333,1
705672,1
705710.66666667,1
705764,1
705813.33333333,1
705852,1
705870,1
705872.66666667,1
705879.33333333,1
705884.66666667,1
705890,1
705897.33333333,1
705910,1
705925.33333333,1
705926.66666667,1
705928.66666667,1
705941.33333333,1
705944.66666667,1
705952.66666667,1
705958.66666667,1
705968.66666667,1
705988.66666667,1
706040.66666667,1
706054,1
706078,1
706082,1
706082.66666667,1
706091.33333333,1
706095.33333333,1
706146,1
706148,1
706154,1
706177.33333333,1
706190,1
706218,1
706236.66666667,1
706274.66666667,2
706298,1
706299.33333333,1
706302.66666667,1
706312,1
706350.66666667,1
706362.66666667,1
706372.66666667,1
706377.33333333,1
706391.33333333,1
706394,1
706458.66666667,1
706461.33333333,1
706462.66666667,1
706502.66666667,1
706504.66666667,1
706514,1
706548,1
706555.33333333,1
706562.66666667,1
706570,1
706578,1
706580.66666667,1
706598,1
706605.33333333,1
706620,1
706643.33333333,1
706664.66666667,1
706689.33333333,1
706700,1
706750,1
706752.66666667,1
706769.33333333,1
706794.66666667,1
706799.33333333,1
706806.66666667,1
706824,1
706836.66666667,1
706838,1
706843.33333333,1
706846,1
706893.33333333,1
706912.66666667,1
706926.66666667,1
706933.33333333,1
706943.33333333,1
706972,1
706975.33333333,1
706987.33333333,1
707000.66666667,1
707044.66666667,1
707050.66666667,1
707057.33333333,1
707060,1
707082.66666667,1
707149.33333333,1
707151.33333333,1
707156.66666667,1
707163.33333333,1
707206,1
707213.33333333,1
707214.66666667,1
707250,1
707285.33333333,1
707290,1
707312.66666667,1
707336.66666667,1
707362.66666667,1
707376,1
707379.33333333,1
707390.66666667,1
707395.33333333,1
707417.33333333,1
707421.33333333,1
707422,1
707429.33333333,1
707436.66666667,1
707462,1
707463.33333333,1
707468,1
707484.66666667,1
707494.66666667,1
707496,1
707516,1
707527.33333333,1
707535.33333333,1
707536.66666667,1
707548,1
707563.33333333,1
707573.33333333,1
707588.66666667,1
707602.66666667,1
707651.33333333,1
707708.66666667,1
707727.33333333,1
707735.33333333,1
707770,1
707776,1
707841.33333333,1
707845.33333333,1
707855.33333333,1
707857.33333333,1
707872,1
707872.66666667,1
707878.66666667,1
707881.33333333,1
707884.66666667,1
707934,1
707955.33333333,1
707956,1
707972,1
708004.66666667,1
708007.33333333,1
708032.66666667,1
708038,1
708044,1
708048,1
708050,1
708068,1
708088,1
708147.33333333,1
708158.66666667,1
708206,1
708206.66666667,1
708208.66666667,1
708225.33333333,1
708244,1
708245.33333333,1
708248.66666667,1
708260,1
708281.33333333,1
708285.33333333,1
708308.66666667,1
708338.66666667,1
708360,1
708366,1
708368,1
708382,1
708392.66666667,1
708396,1
708397.33333333,1
708400,1
708416.66666667,1
708430.66666667,1
708458.66666667,1
708464,1
708465.33333333,1
708466.66666667,1
708493.33333333,1
708516.66666667,1
708540,1
708546,1
708564.66666667,1
708573.33333333,1
708582,1
708590,1
708596.66666667,1
708606.66666667,1
708642,1
708662,1
708670.66666667,1
708698.66666667,1
708708.66666667,1
708709.33333333,1
708726,1
708731.33333333,1
708750.66666667,1
708756.66666667,1
708771.33333333,1
708786.66666667,1
708790.66666667,1
708815.33333333,1
708858,1
708860,1
708863.33333333,1
708866,1
708878.66666667,1
708885.33333333,1
708888,1
708896,1
708918.66666667,1
708920,1
708936,1
708958,1
708968,1
708984,1
708993.33333333,1
708995.33333333,1
709029.33333333,1
709030,1
709032.66666667,1
709036,1
709062.66666667,1
709081.33333333,1
709104.66666667,1
709146,1
709159.33333333,1
709162.66666667,1
709171.33333333,1
709176.66666667,1
709194.66666667,1
709212,1
709224.66666667,1
709271.33333333,1
709299.33333333,1
709316,1
709320.66666667,1
709326,1
709340.66666667,1
709358,1
709394,1
709422.66666667,1
709438.66666667,1
709451.33333333,1
709455.33333333,1
709460.66666667,1
709502.66666667,1
709522.66666667,1
709528.66666667,1
709550,1
709572,1
709576,1
709628,1
709642,1
709660,1
709666.66666667,1
709699.33333333,1
709706.66666667,1
709724,1
709726,1
709737.33333333,1
709740,1
709758.66666667,1
709774.66666667,1
709779.33333333,1
709792.66666667,1
709794,1
709799.33333333,1
709813.33333333,1
709847.33333333,1
709858,1
709872.66666667,1
709900,1
709926,1
709942,1
709944.66666667,1
709950,1
709952.66666667,1
709975.33333333,1
710015.33333333,1
710020,1
710042,1
710046.66666667,1
710051.33333333,1
710060.66666667,1
710069.33333333,1
710108.66666667,1
710137.33333333,1
710138.66666667,1
710158,1
710161.33333333,1
710175.33333333,1
710180,1
710210.66666667,1
710214,1
710230,1
710250.66666667,1
710328.66666667,1
710349.33333333,1
710352.66666667,1
710356.66666667,1
710357.33333333,1
710358,1
710384,1
710432,1
710487.33333333,2
710488,1
710500,1
710502,1
710502.66666667,1
710506.66666667,1
710588,1
710604,1
710610,1
710633.33333333,1
710637.33333333,1
710643.33333333,1
710644,1
710690,1
710692.66666667,1
710695.33333333,1
710699.33333333,1
710720,1
710770,1
710778.66666667,1
710787.33333333,1
710813.33333333,1
710826,1
710827.33333333,1
710830.66666667,1
710868.66666667,1
710874,1
710901.33333333,1
710939.33333333,1
710952,1
710965.33333333,1
710998,1
711001.33333333,1
711015.33333333,1
711018,1
711041.33333333,1
711048,1
711067.33333333,1
711069.33333333,1
711078,1
711086,1
711114,1
711115.33333333,1
711133.33333333,1
711136.66666667,1
711152,1
711166,1
711174.66666667,1
711179.33333333,1
711186,1
711186.66666667,2
711209.33333333,1
711223.33333333,1
711233.33333333,1
711243.33333333,1
711246.66666667,1
711267.33333333,1
711288.66666667,1
711290.66666667,1
711300,1
711304.66666667,1
711308.66666667,1
711330.66666667,1
711414.66666667,1
711420,1
711425.33333333,1
711434,1
711437.33333333,1
711456.66666667,1
711486,1
711491.33333333,1
711497.33333333,1
711536.66666667,1
711544.66666667,1
711550.66666667,1
711568.66666667,1
711573.33333333,1
711585.33333333,1
711592,1
711627.33333333,1
711643.33333333,1
711672.66666667,1
711673.33333333,1
711700,1
711704.66666667,1
711708,1
711726,1
711738,2
711739.33333333,1
711754.66666667,1
711801.33333333,1
711823.33333333,1
711830.66666667,1
711836.66666667,1
711860,1
711860.66666667,1
711881.33333333,1
711888.66666667,1
711890,1
711899.33333333,1
711901.33333333,1
711930,1
711934,1
711958,1
711996,1
712002.66666667,1
712003.33333333,1
712034,1
712040,1
712076,1
712080.66666667,1
712088.66666667,1
712089.33333333,1
712115.33333333,1
712133.33333333,1
712187.33333333,1
712188.66666667,1
712196.66666667,1
712198.66666667,1
712232.66666667,1
712238,1
712240.66666667,1
712249.33333333,1
712270,1
712276,1
712300.66666667,1
712302.66666667,1
712389.33333333,1
712394.66666667,1
712402,1
712426.66666667,1
712440,1
712462,1
712474,1
712479.33333333,1
712506,1
712508.66666667,1
712513.33333333,1
712545.33333333,1
712550,1
712571.33333333,1
712574.66666667,1
712635.33333333,1
712652.66666667,1
712660.66666667,1
712700,1
712723.33333333,1
712759.33333333,1
712770.66666667,1
712791.33333333,2
712831.33333333,1
712844.66666667,1
712850,1
712866,1
712891.33333333,1
712904.66666667,1
712914.66666667,1
712916,1
712923.33333333,1
712939.33333333,1
712940,1
712967.33333333,1
712974,1
712979.33333333,1
712992,1
712993.33333333,1
713002.66666667,1
713044,1
713052.66666667,1
713058.66666667,1
713078.66666667,1
713094,1
713096.66666667,1
713105.33333333,1
713120,1
713120.66666667,1
713178,1
713184,1
713196,1
713241.33333333,1
713244.66666667,1
713254,1
713263.33333333,1
713266,1
713320,1
713335.33333333,1
713340,1
713378,1
713386,1
713389.33333333,1
713428,1
713430,1
713434,1
713436,1
713438.66666667,1
713445.33333333,1
713465.33333333,1
713469.33333333,1
713481.33333333,1
713482.66666667,1
713538.66666667,1
713568.66666667,1
713577.33333333,1
713621.33333333,1
713632,1
713656,1
713674.66666667,1
713704.66666667,1
713714.66666667,1
713719.33333333,1
713736,1
713776,1
713783.33333333,1
713804.66666667,1
713808,1
713810,1
713818.66666667,1
713863.33333333,1
713867.33333333,1
713888.66666667,1
713896.66666667,1
713928.66666667,1
713943.33333333,1
713949.33333333,1
713974.66666667,1
713984,1
714013.33333333,1
714016,1
714028,1
714036,1
714044.66666667,1
714059.33333333,1
714065.33333333,1
714100.66666667,1
714111.33333333,1
714117.33333333,1
714120,1
714124.66666667,1
714130.66666667,1
714149.33333333,1
714179.33333333,1
714180.66666667,1
714182,1
714198,1
714200,1
714212.66666667,1
714255.33333333,1
714265.33333333,1
714284.66666667,1
714285.33333333,1
714296,1
714307.33333333,1
714360.66666667,1
714373.33333333,1
714380.66666667,1
714392,1
714414.66666667,1
714425.33333333,1
714434,1
714442.66666667,1
