509258,1
509289.33333333,1
509318,1
509324,1
509330.66666667,1
509368.66666667,1
509369.33333333,1
509380,1
509383.33333333,1
509408,1
509408.66666667,1
509418,1
509419.33333333,1
509429.33333333,1
509451.33333333,1
509452,2
509453.33333333,1
509469.33333333,2
509470.66666667,1
509506.66666667,1
509516.66666667,1
509536.66666667,1
509548.66666667,1
509561.33333333,1
509570,1
509600.66666667,1
509605.33333333,1
509620,1
509623.33333333,1
509624.66666667,1
509625.33333333,1
509651.33333333,1
509652.66666667,1
509668,1
509718.66666667,1
509725.33333333,1
509758,1
509764,1
509764.66666667,1
509782,1
509789.33333333,1
509790.66666667,1
509794,1
509801.33333333,1
509845.33333333,2
509848.66666667,1
509856,1
509888,1
509922.66666667,1
509949.33333333,1
509958,1
509960,1
509978,1
509983.33333333,1
509990,1
509994.66666667,1
510011.33333333,1
510015.33333333,1
510051.33333333,1
510054,1
510079.33333333,1
510081.33333333,1
510082,1
510100,1
510114,1
510116,1
510117.33333333,1
510122,1
510128.66666667,1
510141.33333333,1
510155.33333333,2
510222.66666667,1
510272,1
510283.33333333,1
510288,1
510296,1
510297.33333333,1
510303.33333333,1
510305.33333333,1
510310.66666667,1
510311.33333333,1
510323.33333333,1
510328.66666667,1
510341.33333333,1
510349.33333333,1
510374.66666667,1
510417.33333333,1
510438.66666667,1
510442.66666667,1
510487.33333333,1
510494,1
510506.66666667,1
510512.66666667,1
510534.66666667,1
510545.33333333,1
510552.66666667,1
510560.66666667,1
510562.66666667,1
510574.66666667,1
510579.33333333,1
510596.66666667,1
510600.66666667,1
510620,1
510654,1
510672.66666667,1
510676.66666667,1
510682,1
510696,1
510700,1
510704.66666667,1
510707.33333333,2
510710.66666667,1
510716.66666667,1
510720,1
510729.33333333,1
510733.33333333,1
510741.33333333,1
510748,1
510780.66666667,1
510796,1
510824.66666667,1
510826,1
510836,2
510846,1
510878.66666667,1
510910.66666667,1
510912,1
510940,1
510960,1
510963.33333333,1
510983.33333333,1
511002.66666667,1
511021.33333333,1
511024,1
511085.33333333,1
511098.66666667,1
511130.66666667,1
511140,1
511157.33333333,1
511163.33333333,1
511170,1
511198.66666667,1
511217.33333333,1
511236.66666667,1
511273.33333333,1
511279.33333333,1
511283.33333333,1
511285.33333333,1
511288,1
511290.66666667,1
511298.66666667,1
511299.33333333,1
511308.66666667,1
511322,1
511322.66666667,1
511342,1
511344.66666667,1
511352,1
511362.66666667,1
511364,1
511365.33333333,1
511376,1
511392,1
511392.66666667,1
511395.33333333,1
511423.33333333,1
511432,1
511435.33333333,1
511439.33333333,1
511466.66666667,1
511471.33333333,1
511476,1
511501.33333333,1
511537.33333333,1
511552,1
511564,1
511568.66666667,1
511587.33333333,1
511611.33333333,1
511646.66666667,1
511666.66666667,1
511682.66666667,1
511690.66666667,1
511701.33333333,1
511708.66666667,1
511724,1
511737.33333333,1
511751.33333333,1
511762,1
511772,1
511779.33333333,1
511789.33333333,1
511806,1
511826.66666667,1
511830,1
511857.33333333,1
511885.33333333,1
511911.33333333,1
511913.33333333,1
511914.66666667,1
511916.66666667,1
511920.66666667,1
511926,1
511930.66666667,1
511946,1
511958.66666667,1
511970,1
511975.33333333,1
511981.33333333,1
512004.66666667,1
512019.33333333,1
512031.33333333,1
512032.66666667,1
512073.33333333,1
512087.33333333,1
512094.66666667,1
512100.66666667,1
512111.33333333,1
512126.66666667,1
512128.66666667,1
512140,1
512144.66666667,1
512149.33333333,1
512171.33333333,1
512175.33333333,1
512206.66666667,1
512210,1
512218,1
512221.33333333,1
512241.33333333,1
512279.33333333,1
512282,1
512288.66666667,1
512306,1
512314.66666667,1
512331.33333333,1
512334,1
512342.66666667,1
512353.33333333,1
512369.33333333,1
512373.33333333,1
512374.66666667,1
512402.66666667,1
512428,1
512474,1
512501.33333333,1
512546,1
512555.33333333,1
512560,1
512582,1
512614.66666667,1
512640,1
512652,1
512668,1
512671.33333333,1
512676.66666667,1
512688.66666667,1
512700,2
512707.33333333,1
512715.33333333,1
512727.33333333,1
512736.66666667,1
512754.66666667,1
512765.33333333,1
512766.66666667,1
512775.33333333,1
512780.66666667,1
512787.33333333,1
512800.66666667,1
512818.66666667,1
512832.66666667,1
512843.33333333,1
512854,1
512880,1
512882.66666667,1
512890.66666667,1
512894,1
512899.33333333,1
512919.33333333,1
512930,1
512930.66666667,1
512945.33333333,1
512955.33333333,1
512964,1
512979.33333333,1
513007.33333333,1
513018,1
513020,1
513021.33333333,1
513042,1
513077.33333333,1
513090,1
513116.66666667,1
513117.33333333,1
513138.66666667,1
513140.66666667,1
513142,1
513154.66666667,1
513164,1
513180,1
513180.66666667,1
513203.33333333,1
513243.33333333,1
513244.66666667,1
513256.66666667,1
513265.33333333,1
513297.33333333,1
513331.33333333,1
513334,1
513352.66666667,1
513360.66666667,1
513372,1
513376,1
513410,1
513442.66666667,1
513470,1
513475.33333333,1
513489.33333333,2
513504.66666667,1
513508,1
513510,1
513522,1
513522.66666667,1
513554.66666667,1
513578,1
513583.33333333,1
513586,1
513587.33333333,1
513602.66666667,1
513623.33333333,1
513624.66666667,1
513626.66666667,1
513636.66666667,1
513645.33333333,1
513654,1
513674,1
513675.33333333,1
513684.66666667,1
513685.33333333,1
513693.33333333,1
513694.66666667,1
513698,1
513700.66666667,1
513707.33333333,1
513726.66666667,1
513757.33333333,1
513760.66666667,1
513766,1
513776,1
513796,1
513800.66666667,1
513806,1
513816,1
513858,1
513869.33333333,1
513872,1
513882.66666667,1
513884,1
513945.33333333,1
513953.33333333,1
513955.33333333,1
513962,1
513964.66666667,1
513982,1
513983.33333333,1
513994,1
514008.66666667,1
514014,1
514014.66666667,1
514026,1
514032.66666667,1
514056.66666667,1
514071.33333333,1
514080.66666667,1
514112.66666667,1
514165.33333333,1
514180.66666667,1
514186,1
514188,1
514236.66666667,1
514257.33333333,1
514264.66666667,1
514276.66666667,1
514284,1
514289.33333333,1
514332.66666667,1
514336.66666667,1
514354.66666667,1
514384,1
514393.33333333,1
514409.33333333,1
514428.66666667,1
514434.66666667,1
514449.33333333,1
514450,1
514453.33333333,1
514454,1
514462.66666667,1
514467.33333333,1
514479.33333333,1
514480,1
514488,1
514488.66666667,1
514492.66666667,1
514508,1
514512,1
514516,1
514577.33333333,1
514588.66666667,1
514592,1
514616.66666667,1
514633.33333333,1
514634,1
514638.66666667,1
514653.33333333,1
514680,1
514680.66666667,1
514690,1
514700,1
514714.66666667,1
514715.33333333,1
514735.33333333,1
514761.33333333,1
514788,1
514792,1
514809.33333333,1
514821.33333333,1
514825.33333333,1
514831.33333333,1
514833.33333333,1
514836.66666667,1
514846,1
514850.66666667,1
514857.33333333,1
514882.66666667,1
514904,1
514907.33333333,1
514914,1
514921.33333333,1
514925.33333333,1
514942,1
514952.66666667,1
514974,1
514984.66666667,1
514985.33333333,1
515000.66666667,1
515024,1
515046,1
515047.33333333,1
515050,1
515054.66666667,1
515057.33333333,1
515076.66666667,1
515118,1
515138,1
515152.66666667,1
515160,1
515162.66666667,1
515180,1
515184.66666667,1
515194.66666667,1
515206,1
515213.33333333,2
515220.66666667,1
515253.33333333,1
515262,1
515276.66666667,1
515366.66666667,1
515369.33333333,1
515396.66666667,1
515400,1
515408.66666667,1
515414.66666667,1
515428.66666667,1
515436,1
515444.66666667,1
515459.33333333,1
515511.33333333,1
515512.66666667,1
515545.33333333,1
515548.66666667,1
515551.33333333,1
515570.66666667,1
515580,1
515598.66666667,1
515600.66666667,1
515602,1
515605.33333333,1
515617.33333333,1
515640.66666667,1
515659.33333333,1
515660.66666667,1
515665.33333333,1
515667.33333333,1
515671.33333333,1
515680,1
515693.33333333,1
515724.66666667,1
515755.33333333,1
515764.66666667,1
515778,1
515781.33333333,1
515820,1
515838,1
515883.33333333,1
515886.66666667,1
515894.66666667,1
515900,1
515906,1
515906.66666667,1
515909.33333333,1
515928.66666667,1
515934.66666667,1
515946.66666667,1
515947.33333333,1
515953.33333333,1
515986.66666667,1
516000,1
516008,1
516014.66666667,1
516038.66666667,1
516041.33333333,1
516100,1
516108.66666667,1
516127.33333333,1
516144,1
516166,1
516170,1
516174,1
516178,1
516187.33333333,1
516190.66666667,1
516200.66666667,1
516208,1
516216.66666667,1
516218,1
516230.66666667,1
516267.33333333,1
516292,1
516297.33333333,1
516320.66666667,1
516321.33333333,1
516334,1
516344,1
516356,1
516366.66666667,1
516372.66666667,1
516375.33333333,1
516376.66666667,1
516392.66666667,1
516393.33333333,1
516397.33333333,1
516422.66666667,1
516433.33333333,1
516435.33333333,1
516450,1
516459.33333333,1
516474.66666667,1
516479.33333333,1
516488,1
516493.33333333,1
516510,1
516528.66666667,1
516533.33333333,1
516538,1
516545.33333333,1
516554.66666667,1
516570.66666667,1
516590.66666667,1
516594.66666667,1
516618.66666667,1
516631.33333333,1
516646.66666667,1
516650,1
516658,1
516678.66666667,1
516714,1
516758.66666667,1
516768,1
516774.66666667,1
516781.33333333,1
516794,1
516809.33333333,1
516824.66666667,1
516840.66666667,1
516850,1
516853.33333333,1
516855.33333333,1
516870.66666667,1
516872,1
516890,1
516893.33333333,1
516908,1
516916,1
516917.33333333,1
516958,1
516976,1
516989.33333333,1
516991.33333333,1
516994,1
516999.33333333,1
517017.33333333,1
517038,1
517121.33333333,1
517141.33333333,1
517142.66666667,1
517165.33333333,1
517182.66666667,1
517256.66666667,1
517272,1
517284,1
517284.66666667,1
517292,1
517294,1
517300.66666667,1
517318.66666667,1
517329.33333333,1
517332.66666667,1
517344,1
517347.33333333,1
517350,1
517358,1
517376,1
517379.33333333,1
517390,1
517403.33333333,1
517406.66666667,1
517416,1
517434.66666667,1
517458.66666667,1
517470.66666667,1
517503.33333333,1
517524,1
517532,2
517537.33333333,1
517551.33333333,2
517554.66666667,1
517562.66666667,1
517590.66666667,1
517604,1
517610,1
517614,1
517640.66666667,1
517644.66666667,1
517650.66666667,1
517656,1
517660,1
517662.66666667,1
517678,1
517686.66666667,1
517701.33333333,1
517703.33333333,1
517728.66666667,1
517804,1
517828,1
517832.66666667,1
517844.66666667,1
517848.66666667,1
517870,1
517888,1
517901.33333333,1
517914,1
517922,1
517935.33333333,1
517950.66666667,1
517957.33333333,1
517986.66666667,2
517988,1
518022.66666667,1
518042.66666667,1
518066.66666667,1
518074.66666667,1
518092.66666667,1
518098.66666667,1
518111.33333333,1
518134,1
518154,1
518176.66666667,1
518189.33333333,1
518210,1
518212,1
518216,1
518223.33333333,1
518226,1
518247.33333333,1
518248,1
518293.33333333,1
518303.33333333,1
518306.66666667,1
518309.33333333,1
518310,1
518315.33333333,1
518317.33333333,1
518324.66666667,1
518326,1
518330.66666667,1
518361.33333333,1
518365.33333333,1
518384.66666667,1
518387.33333333,1
518395.33333333,1
518398.66666667,1
518457.33333333,1
518469.33333333,1
518488,1
518504.66666667,1
518506.66666667,1
518524,1
518527.33333333,1
518534.66666667,1
518537.33333333,1
518543.33333333,1
518548,1
518552,1
518579.33333333,1
518606.66666667,1
518608.66666667,1
518614,1
518618.66666667,1
518632.66666667,1
518639.33333333,1
518645.33333333,1
518650.66666667,1
518652.66666667,1
518656,1
518677.33333333,1
518679.33333333,1
518688,1
518698.66666667,1
518752,1
518778.66666667,1
518794.66666667,1
518821.33333333,1
518840.66666667,1
518848.66666667,1
518856,1
518884,1
518894.66666667,1
518920,2
518922.66666667,1
518929.33333333,1
518938,1
518940.66666667,1
518946.66666667,1
518948.66666667,1
518959.33333333,1
518963.33333333,1
518968,1
518976,1
519024.66666667,1
519038,1
519044,1
519060,2
519072.66666667,1
519073.33333333,1
519078.66666667,1
519080,1
519098.66666667,1
519100,1
519114,1
519116,1
519143.33333333,1
519152,1
519154,1
519156,1
519165.33333333,1
519180.66666667,1
519188.66666667,1
519216,1
519220.66666667,1
519223.33333333,1
519262,1
519274,1
519315.33333333,1
519320.66666667,1
519348.66666667,1
519353.33333333,1
519361.33333333,1
519368.66666667,1
519410.66666667,1
519414.66666667,1
519426.66666667,1
519468.66666667,1
519471.33333333,1
519491.33333333,1
519492,1
519507.33333333,1
519508.66666667,1
519512.66666667,1
519546,2
519560.66666667,1
519579.33333333,1
519601.33333333,1
519618,1
519630.66666667,1
519632,1
519640,1
519643.33333333,1
519650,1
519652.66666667,1
519660.66666667,1
519687.33333333,1
519688,1
519689.33333333,1
519695.33333333,1
519710.66666667,1
519713.33333333,1
519720.66666667,1
519722.66666667,1
519726.66666667,1
519730.66666667,1
519738,1
519742,1
519742.66666667,1
519750,1
519752.66666667,1
519761.33333333,1
519774.66666667,1
519775.33333333,1
519788.66666667,1
519805.33333333,1
519809.33333333,1
519815.33333333,1
519838.66666667,1
519856.66666667,1
519862,1
519875.33333333,1
519880,1
519890.66666667,1
519895.33333333,1
519916,1
519942,1
519947.33333333,1
519962,1
519962.66666667,1
519978.66666667,1
519984.66666667,1
519996.66666667,1
520020,1
520025.33333333,1
520038.66666667,1
520045.33333333,1
520050,2
520074,1
520126,1
520128,1
520143.33333333,1
520161.33333333,1
520179.33333333,1
520180.66666667,1
520204,1
520211.33333333,1
520228.66666667,1
520247.33333333,1
520249.33333333,1
520250,1
520253.33333333,1
520266,1
520285.33333333,1
520288.66666667,1
520307.33333333,1
520328,1
520330,1
520336.66666667,1
520366,1
520371.33333333,1
520377.33333333,1
520378,1
520403.33333333,1
520439.33333333,1
520451.33333333,1
520453.33333333,1
520462,1
520469.33333333,1
520483.33333333,1
520487.33333333,1
520494,1
520501.33333333,1
520530,1
520537.33333333,2
520544.66666667,1
520547.33333333,1
520568,1
520572.66666667,1
520590,1
520602.66666667,1
520609.33333333,1
520622,1
520646.66666667,1
520670.66666667,1
520688,1
520692,1
520696,1
520700,1
520724.66666667,1
520734,2
520750.66666667,1
520780,1
520788.66666667,1
520789.33333333,1
520804,1
520835.33333333,1
520838,1
520846,1
520848,1
520891.33333333,1
520898.66666667,1
520925.33333333,1
520926,1
520966,1
520973.33333333,1
520985.33333333,1
521002.66666667,1
521012.66666667,1
521029.33333333,1
521036.66666667,1
521046,1
521049.33333333,1
521062.66666667,1
521075.33333333,1
521108.66666667,1
521118,1
521122.66666667,1
521128,1
521145.33333333,1
521148,1
521156,1
521156.66666667,1
521166.66666667,1
521170.66666667,1
521182,1
521188.66666667,1
521191.33333333,2
521194.66666667,1
521200,1
521202,1
521226,1
521232.66666667,1
521260,1
521260.66666667,1
521264.66666667,1
521266.66666667,1
521275.33333333,1
521288,1
521298.66666667,1
521332,1
521342,1
521352,1
521368,1
521394,1
521400,1
521411.33333333,1
521434,1
521482.66666667,1
521525.33333333,1
521538,1
521552,1
521584,1
521597.33333333,1
521598.66666667,1
521614,1
521616,1
521657.33333333,1
521662,1
521672.66666667,1
521678.66666667,1
521694,1
521725.33333333,1
521728,1
521740,1
521751.33333333,1
521756,1
521761.33333333,1
521765.33333333,1
521768,1
521774.66666667,1
521790,1
521804,1
521804.66666667,1
521812,1
521826.66666667,1
521833.33333333,1
521841.33333333,1
521843.33333333,1
521850.66666667,1
521868,1
521874,1
521915.33333333,1
521916.66666667,1
521926.66666667,1
521931.33333333,1
521934,1
521949.33333333,1
521956.66666667,1
521960,1
521977.33333333,1
521982.66666667,1
521998.66666667,1
522002.66666667,1
522015.33333333,1
522022,1
522030,1
522040,1
522052.66666667,1
522062.66666667,1
522074.66666667,1
522119.33333333,1
522126.66666667,1
522127.33333333,1
522142.66666667,1
522160,1
522176.66666667,1
522211.33333333,1
522214,1
522216.66666667,1
522226,1
522232.66666667,1
522275.33333333,1
522277.33333333,1
522284.66666667,1
522294,1
522328,1
522332,1
522335.33333333,1
522339.33333333,1
522343.33333333,1
522349.33333333,1
522356,1
522360.66666667,1
522403.33333333,1
522423.33333333,1
522441.33333333,1
522462.66666667,1
522476,1
522484.66666667,1
522489.33333333,1
522502.66666667,1
522504.66666667,1
522514,1
522519.33333333,1
522547.33333333,1
522550.66666667,1
522573.33333333,2
522602.66666667,1
522614.66666667,1
522662,1
522702,1
522704.66666667,1
522716.66666667,1
522728.66666667,1
522733.33333333,1
522762,1
522774,1
522787.33333333,1
522793.33333333,1
522798.66666667,1
522813.33333333,1
522817.33333333,1
522818.66666667,1
522838,1
522870.66666667,1
522882,1
522885.33333333,1
522890.66666667,1
522915.33333333,1
522920.66666667,1
522921.33333333,1
522940.66666667,1
522952.66666667,1
522957.33333333,1
522962,1
522989.33333333,1
523024.66666667,1
523036.66666667,1
523050.66666667,1
523057.33333333,1
523058,1
523064,1
523106.66666667,1
523129.33333333,1
523155.33333333,1
523162,2
523170,1
523197.33333333,1
523220.66666667,1
523224,1
523224.66666667,1
523236.66666667,1
523244.66666667,1
523248.66666667,1
523263.33333333,1
523274.66666667,2
523277.33333333,1
523281.33333333,1
523303.33333333,1
523319.33333333,1
523329.33333333,1
523330.66666667,1
523340,1
523358.66666667,1
523364.66666667,1
523378.66666667,1
523381.33333333,1
523399.33333333,1
523415.33333333,1
523468.66666667,1
523480.66666667,1
523488,1
523528,1
523604,1
523623.33333333,1
523645.33333333,1
523656,1
523657.33333333,1
523662,1
523666.66666667,1
523678,1
523680.66666667,1
523707.33333333,1
523714.66666667,1
523735.33333333,1
523742,1
523744,1
523765.33333333,1
523769.33333333,1
523771.33333333,1
523781.33333333,1
523785.33333333,1
523791.33333333,1
523796,1
523802,1
523812,1
523821.33333333,1
523832,1
523858,1
523867.33333333,1
523869.33333333,1
523872,1
523882,1
523888.66666667,1
523911.33333333,1
523912.66666667,1
523950,1
523960.66666667,1
523966.66666667,1
523996.66666667,1
523998,1
524010,1
524020,1
524074.66666667,1
524076.66666667,1
524086.66666667,1
524112.66666667,1
524118.66666667,1
524120,1
524129.33333333,1
524130,1
524144,1
524160,1
524161.33333333,1
524170.66666667,1
524183.33333333,1
524188.66666667,1
524200.66666667,1
524219.33333333,1
524222,1
524234.66666667,1
524240,1
524242,1
524278.66666667,1
524303.33333333,1
524315.33333333,1
524319.33333333,1
524324,1
524327.33333333,1
524356,1
524373.33333333,1
524376,1
524378.66666667,1
524386.66666667,1
524387.33333333,1
524404,1
524422,1
524424.66666667,1
524432.66666667,1
524436.66666667,1
524455.33333333,1
524480,1
524482.66666667,1
524509.33333333,1
524510,1
524512.66666667,1
524520.66666667,1
524524,1
524527.33333333,1
524534.66666667,1
524575.33333333,1
524578,1
524594,1
524600,1
524606,1
524607.33333333,1
524608,1
524612,1
524622.66666667,1
524631.33333333,1
524637.33333333,1
524640.66666667,1
524653.33333333,1
524654.66666667,1
524655.33333333,1
524671.33333333,1
524673.33333333,1
524679.33333333,1
524728.66666667,1
524730,1
524730.66666667,1
524746,1
524766.66666667,1
524773.33333333,1
524778,1
524804.66666667,1
524817.33333333,1
524822.66666667,1
524823.33333333,1
524842,1
524850,1
524851.33333333,1
524858,1
524910.66666667,1
524913.33333333,1
524918,1
524948,1
524969.33333333,1
524974,1
524986.66666667,1
524990.66666667,1
525016.66666667,1
525030.66666667,1
525034.66666667,1
525036,1
525046.66666667,1
525048.66666667,1
525071.33333333,1
525075.33333333,1
525108,1
525128.66666667,1
525140,1
525153.33333333,1
525163.33333333,1
525194.66666667,1
525196,1
525203.33333333,1
525216,1
525236,1
525242.66666667,1
525243.33333333,1
525252,1
525282,1
525304,1
525320,1
525328.66666667,1
525336.66666667,1
525338,1
525366.66666667,1
525370,1
525398,1
525406.66666667,2
525409.33333333,1
525420.66666667,1
525440.66666667,1
525449.33333333,1
525459.33333333,1
525481.33333333,1
525488.66666667,1
525501.33333333,1
525517.33333333,1
525560,1
525564.66666667,1
525581.33333333,1
525584,1
525618.66666667,1
525629.33333333,1
525633.33333333,1
525684,1
525702,1
525707.33333333,1
525708.66666667,1
525712.66666667,1
525722,1
525730,1
525752,1
525755.33333333,1
525774.66666667,1
525780,1
525801.33333333,1
525803.33333333,2
525834,1
525848.66666667,1
525868,1
525884.66666667,1
525892,1
525912,1
525942.66666667,1
525946.66666667,1
525950,2
525952,1
525954,1
525986.66666667,1
525988,1
526002.66666667,1
526018.66666667,1
526041.33333333,1
526084.66666667,1
526088,1
526099.33333333,1
526121.33333333,1
526128.66666667,1
526168,1
526228.66666667,1
526270,1
526283.33333333,1
526286,1
526294.66666667,1
526302.66666667,1
526310.66666667,1
526320,1
526322,1
526326.66666667,1
526334.66666667,1
526343.33333333,1
526354,1
526362,1
526364,1
526366.66666667,1
526375.33333333,1
526402,1
526432,1
526440.66666667,1
526441.33333333,1
526465.33333333,1
526468.66666667,1
526482.66666667,1
526488.66666667,1
526489.33333333,1
526490.66666667,1
526503.33333333,1
526508,1
526524,1
526527.33333333,1
526543.33333333,1
526549.33333333,1
526561.33333333,1
526562.66666667,1
526564,1
526582,1
526583.33333333,1
526603.33333333,1
526612.66666667,1
526618,1
526623.33333333,1
526640,1
526642,1
526642.66666667,1
526648,1
526664.66666667,1
526668,1
526674.66666667,1
526682.66666667,1
526700,1
526706,1
526727.33333333,1
526752.66666667,1
526764,1
526765.33333333,1
526774,1
526787.33333333,1
526806,1
526817.33333333,1
526832.66666667,1
526844.66666667,1
526859.33333333,1
526880,1
526884,1
526887.33333333,1
526896,1
526902.66666667,1
526908.66666667,1
526910,1
526925.33333333,1
526926,1
526945.33333333,1
527024,1
527067.33333333,1
527080.66666667,1
527081.33333333,1
527084.66666667,1
527106.66666667,1
527117.33333333,1
527142,1
527143.33333333,1
527166,1
527167.33333333,1
527236.66666667,1
527241.33333333,1
527246.66666667,1
527250.66666667,1
527252.66666667,1
527257.33333333,1
527264,1
527265.33333333,1
527274,1
527313.33333333,1
527317.33333333,1
527318.66666667,1
527326,1
527326.66666667,1
527377.33333333,1
527381.33333333,1
527403.33333333,1
527408.66666667,1
527411.33333333,1
527441.33333333,1
527472.66666667,1
527477.33333333,1
527481.33333333,1
527508.66666667,1
527516.66666667,1
527517.33333333,1
527525.33333333,1
527526.66666667,1
527533.33333333,1
527546,1
527556,1
527576,1
527588.66666667,1
527617.33333333,1
527632.66666667,1
527638,1
527675.33333333,1
527680,1
527687.33333333,1
527688,1
527691.33333333,1
527696,1
527700,1
527711.33333333,1
527740,1
527740.66666667,1
527753.33333333,1
527767.33333333,1
527778,1
527785.33333333,1
527788,1
527804.66666667,1
527836,1
527846,1
527861.33333333,1
527863.33333333,1
527864,1
527866,1
527867.33333333,1
527889.33333333,1
527890,1
527903.33333333,1
527910.66666667,1
527928,1
527929.33333333,1
527945.33333333,2
527958.66666667,1
527962.66666667,1
527973.33333333,1
528002.66666667,1
528020,1
528027.33333333,1
528038,1
528040,1
528045.33333333,1
528055.33333333,1
528062,1
528087.33333333,1
528113.33333333,1
528156,1
528162.66666667,1
528166.66666667,1
528188,1
528194.66666667,1
528212.66666667,1
528213.33333333,1
528218.66666667,1
528220,1
528262.66666667,1
528282,1
528288.66666667,1
528300,1
528350,1
528352.66666667,1
528366.66666667,1
528368,1
528374.66666667,1
528386,1
528388,1
528392.66666667,1
528399.33333333,1
528463.33333333,1
528464,1
528478.66666667,1
528520,1
528522.66666667,1
528542.66666667,1
528578.66666667,1
528587.33333333,1
528588,1
528588.66666667,2
528600.66666667,1
528616,1
528616.66666667,1
528648.66666667,1
528650.66666667,1
528678.66666667,1
528693.33333333,1
528694,1
528712.66666667,1
528714.66666667,1
528724,1
528724.66666667,1
528750,1
528764,1
528778.66666667,1
528819.33333333,1
528822.66666667,1
528823.33333333,1
528832,1
528841.33333333,1
528859.33333333,1
528876,1
528878,1
528898,1
528906.66666667,1
528915.33333333,1
528925.33333333,1
528934.66666667,1
528970,1
528976,1
528981.33333333,1
528987.33333333,1
528992,1
529024.66666667,1
529045.33333333,2
529061.33333333,1
529065.33333333,1
529070.66666667,1
529072,1
529079.33333333,1
529082.66666667,1
529110,1
529111.33333333,1
529129.33333333,1
529136.66666667,1
529137.33333333,1
529195.33333333,1
529226,1
529230,1
529238.66666667,1
529248.66666667,1
529273.33333333,1
529283.33333333,1
529293.33333333,1
529318.66666667,1
529319.33333333,1
529364,1
529370.66666667,1
529375.33333333,1
529376.66666667,1
529400,1
529402,1
529410.66666667,1
529432,1
529442.66666667,1
529450.66666667,1
529455.33333333,1
529460.66666667,1
529488,1
529488.66666667,1
529513.33333333,1
529516.66666667,1
529522.66666667,1
529533.33333333,1
529543.33333333,1
529545.33333333,1
529553.33333333,1
529558,1
529559.33333333,1
529562.66666667,1
529572.66666667,1
529574.66666667,1
529578,1
529584.66666667,1
529594,1
529606,1
529609.33333333,1
529618.66666667,1
529623.33333333,1
529644,1
529692,1
529699.33333333,1
529700.66666667,1
529722,1
529742.66666667,1
529760.66666667,1
529778,1
529788,1
529810,1
529815.33333333,1
529820,1
529824,1
529837.33333333,1
529852.66666667,1
529870,1
529881.33333333,1
529895.33333333,1
529897.33333333,1
529905.33333333,1
529911.33333333,1
529920,1
529940.66666667,1
529941.33333333,1
529955.33333333,1
529957.33333333,1
529983.33333333,1
529986,1
530012.66666667,2
530021.33333333,1
530035.33333333,1
530041.33333333,1
530051.33333333,1
530078.66666667,1
530083.33333333,1
530144.66666667,1
530153.33333333,1
530168,1
530177.33333333,1
530185.33333333,1
530195.33333333,1
530215.33333333,1
530216,1
530228,1
530236.66666667,1
530266,2
530273.33333333,1
530275.33333333,1
530302.66666667,1
530305.33333333,1
530324.66666667,1
530328,1
530334.66666667,1
530346.66666667,1
530350,1
530356,1
530360.66666667,1
530361.33333333,1
530372,1
530425.33333333,1
530429.33333333,1
530454.66666667,1
530462.66666667,1
530503.33333333,1
530523.33333333,1
530528,1
530546.66666667,1
530555.33333333,1
530565.33333333,1
530570.66666667,1
530591.33333333,1
530607.33333333,1
530612,1
530645.33333333,2
530647.33333333,1
530658.66666667,1
530676.66666667,1
530679.33333333,1
530685.33333333,1
530702,2
530715.33333333,1
530722,1
530722.66666667,1
530817.33333333,1
530821.33333333,1
530824.66666667,1
530825.33333333,1
530826.66666667,1
530850.66666667,1
530861.33333333,1
530867.33333333,1
530870,1
530891.33333333,1
530892.66666667,1
530893.33333333,1
530895.33333333,1
530920.66666667,1
530955.33333333,1
530956.66666667,1
531007.33333333,1
531015.33333333,1
531016,1
531055.33333333,1
531088.66666667,1
531089.33333333,1
531093.33333333,1
531113.33333333,1
531146,1
531156.66666667,1
531169.33333333,1
531171.33333333,1
531178,1
531183.33333333,1
531187.33333333,1
531191.33333333,1
531212,1
531218,1
531226,1
531234,1
531242,2
531258,1
531267.33333333,1
531268.66666667,1
531292.66666667,1
531324.66666667,1
531325.33333333,1
531330,1
531344,1
531364,1
531371.33333333,1
531374.66666667,1
531384.66666667,1
531394.66666667,1
531477.33333333,1
531479.33333333,1
531498,1
531499.33333333,1
531501.33333333,1
531504.66666667,1
531539.33333333,1
531540,1
531547.33333333,1
531548,1
531552,1
531552.66666667,1
531562.66666667,1
531574,2
531574.66666667,1
531618.66666667,1
531652.66666667,1
531654,1
531671.33333333,1
531729.33333333,1
531735.33333333,1
531747.33333333,1
531762,1
531768.66666667,1
531771.33333333,1
531803.33333333,1
531810.66666667,1
531824.66666667,1
531826.66666667,1
531839.33333333,1
531858.66666667,1
531880,1
531882,1
531889.33333333,1
531898,1
531915.33333333,1
531924.66666667,1
531930,1
531942.66666667,1
531947.33333333,1
531961.33333333,1
531968.66666667,1
531970,1
531971.33333333,1
531978.66666667,1
532005.33333333,1
532010,1
532010.66666667,1
532042,1
532057.33333333,1
532066,1
532084,1
532098.66666667,1
532136,1
532157.33333333,1
532168,1
532182.66666667,1
532186.66666667,1
532193.33333333,1
532200,1
532214.66666667,1
532220.66666667,1
532261.33333333,1
532268.66666667,1
532272.66666667,1
532284.66666667,1
532304,2
532311.33333333,1
532323.33333333,1
532339.33333333,1
532374,1
532385.33333333,1
532389.33333333,1
532392,1
532406.66666667,1
532410.66666667,1
532430,1
532436.66666667,1
532468.66666667,1
532483.33333333,1
532492.66666667,1
532498,1
