650725.33333333,1
650726.66666667,1
650734.66666667,1
650784,1
650798.66666667,1
650842,1
650844,1
650850.66666667,1
650902.66666667,1
650956,1
650959.33333333,1
650984.66666667,1
650988.66666667,1
650996,1
650998,1
651037.33333333,1
651040,1
651042,1
651052,1
651058,1
651068.66666667,1
651074,1
651075.33333333,1
651093.33333333,1
651097.33333333,1
651104.66666667,1
651106.66666667,1
651118,1
651138.66666667,1
651154.66666667,1
651167.33333333,1
651182.66666667,1
651190,1
651190.66666667,1
651192.66666667,1
651209.33333333,1
651216,1
651234.66666667,1
651262.66666667,1
651272.66666667,1
651289.33333333,1
651293.33333333,1
651305.33333333,1
651307.33333333,1
651311.33333333,1
651324.66666667,1
651327.33333333,1
651342,1
651342.66666667,1
651370.66666667,1
651371.33333333,1
651376.66666667,1
651383.33333333,1
651393.33333333,1
651396.66666667,1
651402.66666667,1
651424,1
651482,1
651492.66666667,1
651502,1
651510.66666667,1
651533.33333333,1
651559.33333333,1
651578.66666667,1
651583.33333333,1
651585.33333333,1
651615.33333333,1
651626.66666667,1
651646,1
651646.66666667,1
651652,2
651669.33333333,1
651688.66666667,1
651705.33333333,1
651707.33333333,1
651740.66666667,1
651746.66666667,1
651750.66666667,1
651757.33333333,1
651765.33333333,1
651789.33333333,1
651794.66666667,1
651815.33333333,1
651816.66666667,1
651823.33333333,1
651828.66666667,1
651836.66666667,1
651854,1
651893.33333333,1
651895.33333333,1
651908.66666667,1
651918,1
651920,1
651923.33333333,1
651942,1
651944,1
651945.33333333,1
651947.33333333,1
651962.66666667,1
651969.33333333,1
651981.33333333,2
651995.33333333,1
652000,1
652009.33333333,1
652036.66666667,1
652066,1
652068,1
652068.66666667,1
652074,1
652085.33333333,1
652103.33333333,1
652104.66666667,1
652129.33333333,1
652146,1
652148,1
652154.66666667,1
652170,1
652171.33333333,1
652174,1
652182.66666667,1
652186,1
652187.33333333,1
652208,1
652228.66666667,1
652232,1
652280,1
652285.33333333,1
652293.33333333,1
652300.66666667,1
652306,1
652307.33333333,1
652310.66666667,1
652318.66666667,1
652348,1
652350.66666667,1
652360.66666667,1
652366.66666667,1
652373.33333333,1
652380.66666667,1
652387.33333333,1
652394.66666667,1
652404.66666667,1
652405.33333333,1
652414.66666667,1
652423.33333333,1
652430.66666667,1
652446.66666667,1
652489.33333333,1
652542,1
652542.66666667,2
652560,1
652566,1
652588,1
652593.33333333,1
652601.33333333,1
652614,1
652628.66666667,1
652629.33333333,1
652630,1
652639.33333333,1
652652.66666667,1
652654,1
652669.33333333,1
652684.66666667,1
652702,1
652728,1
652749.33333333,1
652754,1
652754.66666667,1
652758.66666667,1
652762.66666667,1
652771.33333333,1
652798.66666667,1
652812,1
652822,1
652823.33333333,1
652867.33333333,1
652868.66666667,1
652880.66666667,1
652894.66666667,1
652895.33333333,1
652896.66666667,1
652904,1
652910,1
652920.66666667,1
652925.33333333,1
652928.66666667,1
652960.66666667,1
652968.66666667,1
653026.66666667,1
653052,1
653054.66666667,1
653061.33333333,1
653064.66666667,1
653066,1
653068.66666667,1
653104,1
653114.66666667,1
653135.33333333,1
653153.33333333,1
653163.33333333,1
653164,1
653171.33333333,1
653182.66666667,1
653188.66666667,1
653193.33333333,2
653203.33333333,1
653216.66666667,1
653242.66666667,1
653251.33333333,1
653252,1
653262,1
653265.33333333,1
653286.66666667,1
653290,1
653299.33333333,1
653310,1
653326,1
653328,1
653344.66666667,1
653350.66666667,1
653363.33333333,1
653377.33333333,1
653404.66666667,1
653426,1
653434.66666667,1
653437.33333333,1
653458.66666667,1
653498,1
653501.33333333,1
653506,1
653517.33333333,1
653526.66666667,1
653539.33333333,1
653546.66666667,1
653562,1
653563.33333333,1
653580,1
653632.66666667,1
653652,1
653656.66666667,1
653676.66666667,1
653681.33333333,1
653715.33333333,1
653719.33333333,1
653726,1
653730.66666667,1
653742,1
653814,1
653815.33333333,1
653827.33333333,1
653832.66666667,1
653872.66666667,1
653882.66666667,1
653888.66666667,1
653892.66666667,1
653896.66666667,1
653902.66666667,1
653921.33333333,1
653924.66666667,1
653925.33333333,1
653928,1
653931.33333333,1
653938.66666667,1
653943.33333333,1
653977.33333333,1
653992,1
653996,1
653999.33333333,1
654001.33333333,1
654020,1
654024.66666667,1
654054,1
654070,1
654074.66666667,1
654090.66666667,1
654094.66666667,1
654095.33333333,1
654105.33333333,1
654120.66666667,1
654126.66666667,1
654128.66666667,1
654136.66666667,2
654138.66666667,1
654150.66666667,1
654174.66666667,1
654194.66666667,1
654208,1
654218.66666667,1
654238.66666667,1
654244,1
654282.66666667,1
654302,1
654317.33333333,1
654322,1
654364,1
654374.66666667,1
654398,1
654422,1
654423.33333333,1
654435.33333333,1
654439.33333333,1
654446,2
654469.33333333,1
654505.33333333,1
654506.66666667,1
654525.33333333,1
654528,1
654536.66666667,1
654548,1
654574.66666667,1
654595.33333333,1
654616.66666667,1
654632,1
654634,1
654644.66666667,1
654646,1
654656,1
654658.66666667,1
654662,1
654676.66666667,1
654682,1
654696,1
654704,1
654708.66666667,1
654717.33333333,1
654722.66666667,1
654754,1
654766.66666667,1
654772.66666667,1
654776.66666667,1
654781.33333333,1
654796.66666667,1
654816.66666667,1
654819.33333333,1
654828,1
654832.66666667,1
654860.66666667,1
654872,1
654880,1
654892.66666667,2
654940.66666667,1
654948.66666667,1
654965.33333333,1
654967.33333333,1
654970.66666667,1
654976.66666667,1
654980,1
654988.66666667,1
655010,1
655011.33333333,1
655024.66666667,1
655080,1
655091.33333333,1
655093.33333333,1
655109.33333333,1
655112,1
655112.66666667,1
655133.33333333,1
655160.66666667,1
655174,1
655181.33333333,1
655182,1
655184,1
655193.33333333,1
655224.66666667,1
655242.66666667,1
655256,1
655262,1
655278,1
655289.33333333,1
655298,1
655308,1
655330,1
655335.33333333,1
655341.33333333,1
655349.33333333,1
655360.66666667,1
655366,1
655366.66666667,1
655368,1
655382,1
655398,1
655407.33333333,1
655451.33333333,1
655459.33333333,1
655460,1
655463.33333333,1
655470.66666667,1
655473.33333333,1
655486.66666667,1
655500.66666667,1
655504,1
655514,1
655534.66666667,1
655542.66666667,1
655549.33333333,1
655560.66666667,1
655564,1
655578,1
655582.66666667,1
655586,1
655595.33333333,1
655608,1
655616,1
655630,1
655640.66666667,1
655670,1
655723.33333333,1
655766.66666667,1
655784.66666667,1
655794.66666667,1
655799.33333333,1
655812.66666667,1
655815.33333333,1
655832.66666667,1
655834,1
655842.66666667,1
655856.66666667,1
655872.66666667,1
655886,1
655890,1
655893.33333333,1
655900.66666667,1
655912,1
655919.33333333,1
655922.66666667,1
655943.33333333,1
655949.33333333,1
655968,1
656014,1
656024.66666667,1
656028,1
656038.66666667,1
656042.66666667,1
656049.33333333,1
656052.66666667,1
656064,1
656068,1
656072.66666667,1
656079.33333333,1
656084,1
656086.66666667,1
656096.66666667,1
656134.66666667,1
656140.66666667,1
656160,1
656160.66666667,1
656164,1
656184,1
656201.33333333,1
656202,1
656210,1
656230.66666667,1
656263.33333333,1
656266,1
656299.33333333,1
656306,1
656344,1
656347.33333333,1
656350.66666667,2
656359.33333333,1
656368,1
656374.66666667,1
656391.33333333,1
656399.33333333,1
656411.33333333,1
656438,1
656445.33333333,1
656446,1
656458.66666667,1
656464,1
656466,1
656466.66666667,1
656498.66666667,1
656500,1
656501.33333333,1
656502.66666667,1
656517.33333333,1
656537.33333333,1
656542,1
656547.33333333,1
656574.66666667,1
656576.66666667,1
656580.66666667,2
656584.66666667,1
656587.33333333,1
656592.66666667,1
656597.33333333,1
656608,1
656616,1
656628.66666667,1
656646,1
656648,1
656700.66666667,1
656703.33333333,1
656722.66666667,1
656726.66666667,1
656729.33333333,1
656730.66666667,1
656776,1
656785.33333333,1
656788.66666667,1
656803.33333333,1
656831.33333333,1
656877.33333333,1
656912.66666667,1
656919.33333333,1
656920.66666667,1
656921.33333333,1
656941.33333333,1
656951.33333333,1
656963.33333333,1
656976.66666667,1
656980,1
657040.66666667,1
657074,1
657088.66666667,1
657122.66666667,1
657130,1
657158,1
657172,1
657173.33333333,1
657178,1
657179.33333333,1
657183.33333333,1
657200.66666667,1
657207.33333333,2
657208.66666667,1
657230.66666667,1
657235.33333333,1
657244,1
657257.33333333,1
657258.66666667,1
657266,1
657278.66666667,1
657282,1
657296,1
657303.33333333,1
657316,1
657326.66666667,1
657341.33333333,1
657342,1
657346.66666667,1
657358.66666667,1
657398,1
657410,1
657427.33333333,1
657439.33333333,1
657443.33333333,1
657472,1
657476.66666667,1
657492,1
657504,1
657516.66666667,2
657526,1
657531.33333333,1
657536,1
657567.33333333,1
657573.33333333,1
657576.66666667,1
657578,1
657598.66666667,1
657599.33333333,1
657619.33333333,1
657638,1
657640.66666667,1
657646,1
657656.66666667,1
657657.33333333,1
657660,1
657661.33333333,1
657664,1
657676,1
657687.33333333,1
657697.33333333,1
657701.33333333,1
657712.66666667,1
657719.33333333,1
657741.33333333,1
657746.66666667,1
657764,1
657785.33333333,1
657792.66666667,1
657814.66666667,1
657816.66666667,1
657846,1
657878.66666667,1
657902,1
657903.33333333,1
657907.33333333,1
657915.33333333,1
657931.33333333,1
657935.33333333,1
657951.33333333,1
657974.66666667,1
657981.33333333,1
658008,1
658010,2
658028.66666667,1
658030.66666667,1
658050.66666667,1
658058,1
658064.66666667,1
658073.33333333,1
658118.66666667,1
658130.66666667,1
658138,1
658140,1
658142,1
658163.33333333,1
658170.66666667,1
658174,1
658176.66666667,1
658185.33333333,1
658193.33333333,1
658194.66666667,1
658196,1
658197.33333333,1
658200,1
658204,1
658209.33333333,1
658210.66666667,1
658218,1
658220.66666667,1
658244,1
658244.66666667,1
658271.33333333,1
658288,1
658339.33333333,1
658342,1
658344.66666667,1
658348,1
658351.33333333,1
658356.66666667,1
658364.66666667,1
658368,1
658371.33333333,1
658373.33333333,1
658387.33333333,1
658390.66666667,1
658404.66666667,1
658407.33333333,1
658418,1
658435.33333333,1
658450.66666667,1
658463.33333333,1
658497.33333333,1
658502,1
658504,1
658506,1
658524.66666667,1
658530,1
658537.33333333,1
658550.66666667,1
658555.33333333,1
658562,1
658605.33333333,1
658609.33333333,1
658627.33333333,1
658634,1
658658,1
658666.66666667,1
658675.33333333,1
658680.66666667,1
658706.66666667,1
658711.33333333,1
658718,1
658731.33333333,1
658734,1
658743.33333333,1
658744.66666667,1
658747.33333333,1
658800.66666667,1
658828.66666667,1
658830,1
658840,1
658844.66666667,1
658858.66666667,1
658875.33333333,1
658884,1
658900.66666667,1
658902,1
658903.33333333,1
658904,1
658950.66666667,1
658954,1
658964,1
658984.66666667,1
658990.66666667,1
659009.33333333,1
659011.33333333,1
659014.66666667,1
659017.33333333,1
659056.66666667,1
659063.33333333,1
659084,1
659093.33333333,1
659136.66666667,1
659142,1
659166.66666667,1
659183.33333333,1
659192,1
659196,1
659235.33333333,1
659240,1
659248.66666667,1
659270.66666667,1
659273.33333333,1
659275.33333333,1
659288,1
659292.66666667,1
659294.66666667,1
659307.33333333,1
659316,1
659320,1
659338,2
659354,1
659367.33333333,2
659370,1
659388,1
659395.33333333,1
659398.66666667,1
659438.66666667,1
659454,1
659471.33333333,1
659486,1
659496.66666667,1
659502.66666667,1
659504,1
659519.33333333,1
659520,1
659528,1
659542,1
659546,1
659549.33333333,1
659600,1
659607.33333333,1
659612,1
659613.33333333,1
659640,1
659658,1
659666,1
659686,1
659696.66666667,1
659698,1
659710,1
659710.66666667,1
659718.66666667,1
659741.33333333,1
659747.33333333,1
659752,1
659753.33333333,1
659770,1
659780.66666667,1
659784.66666667,1
659786,1
659788.66666667,1
659792,1
659804,1
659806,1
659809.33333333,1
659865.33333333,1
659867.33333333,1
659869.33333333,1
659886,1
659890,1
659909.33333333,1
659914,1
659938,1
659940,1
659992.66666667,1
659998,1
660005.33333333,1
660013.33333333,1
660014,1
660028,1
660028.66666667,1
660061.33333333,1
660070,1
660072.66666667,1
660091.33333333,1
660100.66666667,1
660130,1
660130.66666667,1
660156.66666667,1
660160,1
660166,2
660169.33333333,1
660171.33333333,1
660177.33333333,1
660184,1
660190.66666667,1
660196.66666667,1
660226,1
660229.33333333,1
660274,1
660278,1
660300,1
660304,1
660305.33333333,1
660324.66666667,1
660357.33333333,1
660359.33333333,2
660364.66666667,1
660370.66666667,1
660371.33333333,1
660374.66666667,1
660384,1
660386,1
660410,1
660420.66666667,1
660440.66666667,1
660442,1
660480,1
660500.66666667,1
660516.66666667,1
660529.33333333,1
660532.66666667,1
660548,1
660548.66666667,1
660552.66666667,1
660566.66666667,1
660568.66666667,1
660572.66666667,1
660604.66666667,1
660610,1
660629.33333333,1
660640,1
660651.33333333,1
660664.66666667,1
660680,1
660696,1
660712,1
660716.66666667,1
660727.33333333,1
660728.66666667,1
660746,1
660754.66666667,1
660770.66666667,1
660774,1
660780.66666667,1
660792,1
660807.33333333,1
660813.33333333,1
660816,1
660829.33333333,1
660837.33333333,1
660841.33333333,1
660845.33333333,1
660866.66666667,1
660877.33333333,1
660930.66666667,1
660961.33333333,1
660968,1
660979.33333333,1
660996.66666667,1
660997.33333333,1
661030.66666667,1
661032,1
661052,1
661064,2
661066.66666667,1
661079.33333333,1
661086,1
661088.66666667,1
661091.33333333,1
661124.66666667,1
661146,1
661147.33333333,1
661151.33333333,1
661194.66666667,1
661200,1
661210,1
661215.33333333,1
661220.66666667,1
661259.33333333,1
661268,1
661291.33333333,1
661299.33333333,1
661300,1
661316,1
661321.33333333,1
661325.33333333,1
661334,1
661337.33333333,1
661339.33333333,1
661345.33333333,2
661348.66666667,2
661350,1
661366,1
661373.33333333,1
661384.66666667,1
661386.66666667,1
661390,1
661394.66666667,1
661423.33333333,1
661443.33333333,1
661450,1
661474.66666667,1
661480,1
661482.66666667,1
661490,1
661492,1
661503.33333333,1
661514.66666667,1
661527.33333333,1
661528,1
661538,1
661548,1
661556,1
661564,1
661572.66666667,1
661579.33333333,1
661582,1
661647.33333333,1
661653.33333333,1
661662.66666667,1
661671.33333333,1
661676,1
661691.33333333,1
661725.33333333,1
661730.66666667,1
661745.33333333,1
661750,1
661770,1
661773.33333333,1
661823.33333333,2
661843.33333333,1
661847.33333333,1
661865.33333333,1
661874.66666667,1
661876,1
661892,1
661906.66666667,1
661907.33333333,1
661934,1
661936,1
661950,1
661952,1
661954.66666667,1
661956.66666667,1
661957.33333333,1
661979.33333333,1
662001.33333333,1
662024.66666667,1
662036.66666667,1
662058.66666667,1
662068.66666667,1
662070,1
662095.33333333,1
662096,1
662128.66666667,1
662136,1
662185.33333333,1
662188.66666667,1
662190,1
662191.33333333,1
662233.33333333,1
662263.33333333,1
662269.33333333,1
662285.33333333,1
662293.33333333,1
662294,1
662304,1
662312,1
662314,1
662316.66666667,1
662319.33333333,2
662320.66666667,1
662323.33333333,1
662329.33333333,1
662330.66666667,1
662340,1
662341.33333333,1
662362.66666667,1
662396.66666667,1
662399.33333333,1
662446,1
662448.66666667,1
662449.33333333,1
662463.33333333,1
662466.66666667,1
662470,1
662470.66666667,1
662492.66666667,1
662524,1
662542,1
662560.66666667,1
662565.33333333,1
662571.33333333,1
662586,1
662589.33333333,1
662593.33333333,1
662594.66666667,1
662596,1
662617.33333333,1
662634,1
662647.33333333,1
662662,1
662669.33333333,1
662670.66666667,1
662680.66666667,1
662690,1
662698.66666667,1
662700,1
662701.33333333,1
662716.66666667,1
662718,1
662759.33333333,1
662760.66666667,1
662802,1
662832.66666667,1
662916.66666667,1
662933.33333333,1
662940,1
662940.66666667,1
662945.33333333,1
662948,1
662949.33333333,1
662970.66666667,1
662971.33333333,1
662977.33333333,1
662980.66666667,1
662982.66666667,2
662984.66666667,1
663004.66666667,1
663021.33333333,1
663049.33333333,1
663070,1
663097.33333333,1
663110.66666667,1
663122.66666667,1
663125.33333333,1
663137.33333333,1
663138.66666667,1
663150.66666667,1
663165.33333333,1
663168,1
663170.66666667,1
663174,1
663178.66666667,1
663201.33333333,1
663204,1
663223.33333333,1
663225.33333333,1
663226.66666667,1
663241.33333333,1
663256,1
663271.33333333,2
663281.33333333,1
663282.66666667,1
663285.33333333,1
663314.66666667,1
663318.66666667,1
663319.33333333,1
663341.33333333,1
663380,1
663421.33333333,1
663426.66666667,1
663451.33333333,1
663457.33333333,1
663501.33333333,1
663504,1
663505.33333333,1
663506,1
663510,1
663512.66666667,1
663514,1
663532.66666667,1
663534,1
663542.66666667,1
663556,1
663564,1
663573.33333333,1
663576.66666667,1
663624,1
663649.33333333,1
663658.66666667,1
663684,1
663709.33333333,1
663712,1
663714,1
663714.66666667,1
663725.33333333,1
663726,1
663726.66666667,1
663743.33333333,1
663768.66666667,1
663771.33333333,1
663774.66666667,1
663799.33333333,1
663801.33333333,1
663806,1
663828.66666667,1
663832.66666667,1
663834.66666667,1
663866.66666667,1
663871.33333333,1
663874.66666667,1
663894,1
663913.33333333,1
663914,1
663923.33333333,1
663933.33333333,1
663950.66666667,2
663953.33333333,1
663956.66666667,1
663960,1
663967.33333333,2
663970.66666667,1
663990.66666667,1
664013.33333333,1
664016.66666667,1
664025.33333333,1
664065.33333333,1
664074,1
664076,1
664080.66666667,1
664084,1
664129.33333333,2
664140.66666667,1
664146,1
664178.66666667,1
664186,1
664197.33333333,1
664208,1
664211.33333333,1
664223.33333333,1
664240.66666667,1
664256,1
664262.66666667,1
664308.66666667,1
664318.66666667,1
664330.66666667,1
664350.66666667,1
664386.66666667,1
664391.33333333,2
664398.66666667,1
664441.33333333,1
664446.66666667,1
664450.66666667,1
664455.33333333,1
664458.66666667,1
664462.66666667,1
664470.66666667,1
664476.66666667,1
664490,1
664500.66666667,1
664520,1
664522.66666667,1
664530,1
664532.66666667,1
664539.33333333,1
664545.33333333,1
664550,1
664557.33333333,1
664558,1
664565.33333333,1
664572.66666667,1
664590.66666667,2
664595.33333333,1
664596,1
664628.66666667,1
664629.33333333,1
664646,1
664658,1
664662,1
664664.66666667,1
664681.33333333,1
664684,1
664684.66666667,1
664686,1
664711.33333333,1
664715.33333333,1
664795.33333333,1
664823.33333333,1
664832,1
664896.66666667,1
664908.66666667,2
664923.33333333,1
664938,1
664967.33333333,1
664980.66666667,1
664995.33333333,1
665005.33333333,1
665021.33333333,1
665030,1
665031.33333333,1
665034,1
665050,1
665054,1
665069.33333333,1
665080,1
665080.66666667,1
665102,1
665108.66666667,1
665116.66666667,1
665118.66666667,1
665120,1
665156.66666667,1
665162,1
665163.33333333,2
665187.33333333,1
665190.66666667,1
665207.33333333,1
665210,1
665214.66666667,1
665240,1
665245.33333333,1
665250,1
665271.33333333,1
665305.33333333,1
665306,1
665338,1
665338.66666667,1
665381.33333333,1
665392.66666667,1
665430,1
665439.33333333,1
665451.33333333,1
665464,1
665475.33333333,1
665482.66666667,1
665488.66666667,1
665493.33333333,1
665520.66666667,1
665538,1
665550,1
665552,2
665555.33333333,1
665556,1
665563.33333333,1
665570.66666667,1
665579.33333333,1
665584.66666667,1
665588.66666667,1
665609.33333333,1
665612.66666667,1
665621.33333333,1
665642.66666667,1
665654,1
665710.66666667,1
665724,1
665741.33333333,1
665754.66666667,1
665770,1
665777.33333333,1
665780,1
665796.66666667,1
665814,1
665835.33333333,1
665844.66666667,1
665845.33333333,1
665854.66666667,1
665858,1
665858.66666667,1
665870,1
665871.33333333,1
665884.66666667,1
665898,1
665927.33333333,1
665932,1
665966,1
666022,1
666023.33333333,2
666045.33333333,1
666058.66666667,1
666086.66666667,1
666099.33333333,1
666116.66666667,1
666120,1
666126,1
666133.33333333,1
666142,1
666154,1
666155.33333333,1
666168.66666667,1
666170,1
666175.33333333,1
666180.66666667,1
666208.66666667,1
666221.33333333,1
666230,1
666233.33333333,1
666238,1
666252.66666667,1
666260,1
666260.66666667,1
666266.66666667,1
666295.33333333,1
666312.66666667,1
666332.66666667,1
666335.33333333,1
666352.66666667,1
666368.66666667,1
666372.66666667,1
666410.66666667,1
666416,1
666422,1
666424.66666667,1
666427.33333333,1
666470.66666667,1
666471.33333333,1
666493.33333333,1
666494,1
666516.66666667,1
666526.66666667,1
666536.66666667,1
666552.66666667,1
666570.66666667,1
666584,1
666593.33333333,1
666595.33333333,1
666630,1
666639.33333333,1
666652,1
666658.66666667,1
666690,1
666698,1
666704,1
666708,1
666723.33333333,1
666731.33333333,1
666732,1
666736,1
666738.66666667,1
666739.33333333,1
666752,1
666775.33333333,1
666787.33333333,1
666790,1
666802,1
666815.33333333,1
666827.33333333,1
666832.66666667,1
666833.33333333,1
666836.66666667,1
666838,1
666842,1
666843.33333333,1
666846,1
666858,1
666867.33333333,1
666883.33333333,1
666886,1
666892,1
666896.66666667,1
666916,1
666918.66666667,1
666942.66666667,1
666948,1
666960.66666667,1
666992.66666667,1
666995.33333333,1
666999.33333333,1
667008,1
667022.66666667,1
667034,1
667044.66666667,1
667074.66666667,1
667087.33333333,1
667090.66666667,1
667092,1
667094.66666667,1
667109.33333333,1
667123.33333333,1
667140,1
667147.33333333,1
667158.66666667,1
667160.66666667,1
667168.66666667,1
667186.66666667,1
667204.66666667,1
667207.33333333,1
667219.33333333,1
667223.33333333,1
667240.66666667,1
667242,1
667248.66666667,1
667270,1
667310.66666667,1
667314.66666667,1
667350,2
667387.33333333,1
667395.33333333,1
667429.33333333,1
667456,1
667457.33333333,1
667470,1
667498,1
667507.33333333,1
667516.66666667,1
667517.33333333,1
667526,1
667529.33333333,1
667536.66666667,1
667538,1
667539.33333333,1
667602.66666667,1
667609.33333333,1
667618.66666667,1
667623.33333333,1
667640.66666667,1
667642,1
667650.66666667,1
667651.33333333,1
667658.66666667,1
667701.33333333,1
667702.66666667,1
667704.66666667,1
667710,1
667712.66666667,1
667719.33333333,1
667720,1
667721.33333333,1
667745.33333333,1
667760.66666667,1
667762,1
667770.66666667,1
667797.33333333,1
667801.33333333,1
667802,1
667808.66666667,1
667815.33333333,1
667816,1
667822,1
667838.66666667,1
667847.33333333,1
667888,1
667900.66666667,1
667922,1
667940.66666667,2
667953.33333333,2
667975.33333333,2
667994,1
667996,1
668035.33333333,1
668040,1
668045.33333333,1
668059.33333333,1
668060,1
668064,1
668064.66666667,1
668084.66666667,2
668115.33333333,1
668116,1
668123.33333333,1
668126.66666667,1
668137.33333333,1
668145.33333333,1
668160,1
668163.33333333,1
668164,1
668202.66666667,1
668205.33333333,1
668216,1
668217.33333333,1
668222,1
668229.33333333,1
668240.66666667,1
668243.33333333,1
668247.33333333,1
668276.66666667,1
668288,1
668289.33333333,1
668296,1
668338.66666667,1
668353.33333333,1
668359.33333333,1
668403.33333333,1
668439.33333333,1
668444.66666667,1
668460,1
668468.66666667,1
668469.33333333,1
668479.33333333,1
668488,1
668511.33333333,1
668526.66666667,1
668528.66666667,1
668534.66666667,1
668537.33333333,1
668538,1
668546,1
668551.33333333,1
668562.66666667,1
668579.33333333,1
668588.66666667,1
668594,1
668611.33333333,1
668622.66666667,1
668713.33333333,1
668714,1
668728.66666667,1
668730,1
668756.66666667,1
668764,1
668764.66666667,1
668791.33333333,1
668796,1
668808,1
668810.66666667,1
668811.33333333,2
668828.66666667,1
668831.33333333,1
668850,1
668868.66666667,1
668892,1
668913.33333333,2
668922.66666667,1
668926.66666667,1
668939.33333333,1
668958,1
668968.66666667,1
668982,1
668995.33333333,1
669009.33333333,1
669020.66666667,1
669021.33333333,1
669042.66666667,1
669045.33333333,1
669076,1
669112,1
669114,1
669130,1
669142.66666667,1
669162,1
669164.66666667,1
669175.33333333,1
669185.33333333,1
669201.33333333,1
669207.33333333,1
669210,1
669220,1
669230.66666667,1
669238,1
669259.33333333,1
669310.66666667,1
669328.66666667,1
669336,1
669354.66666667,1
669355.33333333,1
669364.66666667,1
669378.66666667,1
669394,1
669397.33333333,1
669398.66666667,1
669401.33333333,1
669409.33333333,1
669416.66666667,1
669420,1
669428.66666667,1
669429.33333333,1
669460,1
669482,1
669500,1
669558.66666667,1
669571.33333333,1
669578,1
669588.66666667,1
669594,1
669594.66666667,1
669596,1
669599.33333333,1
669621.33333333,1
669624,1
669631.33333333,1
669666.66666667,1
669670,1
669674.66666667,1
669701.33333333,1
669718,1
669722.66666667,1
669736,1
669746,2
669760.66666667,1
669765.33333333,1
669778,1
669780,1
669786,1
669791.33333333,1
669806,1
669808.66666667,1
669824.66666667,1
669839.33333333,1
669864.66666667,1
669879.33333333,1
669904,1
669904.66666667,1
669933.33333333,1
669938.66666667,1
669950,1
669984.66666667,1
669993.33333333,1
670024.66666667,1
670044.66666667,1
670048,1
670060,1
670087.33333333,1
670156.66666667,1
670174,1
670182.66666667,1
670186,1
670206.66666667,1
670222,1
670231.33333333,1
670240.66666667,1
670259.33333333,1
670262.66666667,1
670270,1
670288.66666667,1
670295.33333333,1
670297.33333333,1
670302.66666667,1
670320.66666667,1
670335.33333333,1
670342.66666667,1
670347.33333333,1
670364,1
670392.66666667,1
670409.33333333,1
670427.33333333,1
670454,1
670468,1
670470.66666667,1
670479.33333333,1
670483.33333333,1
670488,1
670492,1
670493.33333333,1
670510,1
670522.66666667,1
670528,1
670534.66666667,1
670539.33333333,1
670546.66666667,1
670550,1
670587.33333333,1
670599.33333333,1
670601.33333333,1
670616,1
670622.66666667,1
670642,1
670642.66666667,1
670647.33333333,1
670656.66666667,1
670657.33333333,1
670662.66666667,1
670672,1
670682,1
670704.66666667,1
670735.33333333,1
670770.66666667,1
670776,1
670791.33333333,1
670807.33333333,1
670809.33333333,1
670825.33333333,1
670838,1
670864,1
670884.66666667,1
670894.66666667,1
670895.33333333,1
670901.33333333,1
670906,1
670950,1
670963.33333333,1
670968.66666667,1
670970,1
670972.66666667,1
670974.66666667,1
671018,1
671018.66666667,1
671048.66666667,1
671076,2
671087.33333333,1
671091.33333333,1
671092,2
671095.33333333,1
671096,1
671118.66666667,1
671123.33333333,1
671132,1
671136.66666667,1
671138,1
671138.66666667,1
671162.66666667,1
671191.33333333,1
671194.66666667,1
671201.33333333,1
671208,1
671230,1
671241.33333333,1
671242,1
671244.66666667,1
671284.66666667,1
671293.33333333,1
671315.33333333,1
671338.66666667,1
671359.33333333,1
671364.66666667,1
671382,1
671386,1
671386.66666667,1
671418.66666667,1
671425.33333333,1
671446.66666667,1
671480.66666667,1
671488.66666667,1
671491.33333333,1
671497.33333333,1
671502.66666667,1
671522,1
671536,1
671540,1
671584.66666667,1
671594,2
671596.66666667,1
671602,1
671621.33333333,1
671622.66666667,2
671675.33333333,1
671677.33333333,1
671685.33333333,1
671688,1
671688.66666667,1
671702.66666667,1
671710,1
671816,1
671828,1
671859.33333333,1
671900.66666667,1
671926.66666667,1
671976,1
672019.33333333,1
672034,1
672103.33333333,1
672143.33333333,1
672175.33333333,1
672182,1
672184.66666667,1
672194.66666667,1
672199.33333333,1
672208.66666667,1
672239.33333333,1
672249.33333333,1
672250,1
672256.66666667,1
672258.66666667,1
672260,1
672264.66666667,1
672281.33333333,1
672284,1
672299.33333333,1
672304.66666667,1
672307.33333333,1
672363.33333333,1
672386,1
672396,1
672422,1
672426.66666667,1
672431.33333333,1
672445.33333333,1
672448,1
672456.66666667,1
672473.33333333,1
672480,1
672513.33333333,1
672524.66666667,1
672528,1
672529.33333333,1
672600,1
672626.66666667,1
672644,1
672645.33333333,1
672648.66666667,1
672668,1
672679.33333333,1
672680,1
672682,1
672686.66666667,1
672692.66666667,1
672702.66666667,1
672730.66666667,1
672753.33333333,1
672755.33333333,1
672778.66666667,1
672797.33333333,2
672819.33333333,1
672822.66666667,1
672832,1
672877.33333333,1
672896.66666667,1
672904.66666667,1
672915.33333333,1
672919.33333333,1
672922,1
672982.66666667,1
672988.66666667,1
673030.66666667,1
673043.33333333,1
673044.66666667,1
673047.33333333,1
673058,1
673074.66666667,1
673095.33333333,1
673114,1
673122,1
673135.33333333,1
673151.33333333,1
673174,2
673185.33333333,1
673190,1
673212,1
673225.33333333,1
